Date,Open,High,Low,Close,Volume,Adj Close
,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS
2016-04-08,94.69999694824219,97.0250015258789,91.80000305175781,93.4749984741211,126352,82.74920654296875
2016-04-11,94.0,94.375,90.25,90.875,85780,80.44755554199219
2016-04-12,92.5,94.67500305175781,89.5250015258789,90.0,119206,79.6729507446289
2016-04-13,91.0,106.0,91.0,103.125,956524,91.29191589355469
2016-04-18,103.125,107.44999694824219,98.55000305175781,102.5,427638,90.73863983154297
2016-04-20,102.5,107.375,102.4749984741211,104.8499984741211,320642,92.81900024414062
2016-04-21,105.42500305175781,105.94999694824219,101.5,102.42500305175781,98638,90.67225646972656
2016-04-22,102.8499984741211,105.4749984741211,102.0,104.375,120260,92.39849853515625
2016-04-25,104.42500305175781,107.4749984741211,104.0,106.19999694824219,141772,94.01409149169922
2016-04-26,107.0,107.0,105.0,105.32499694824219,52086,93.23947143554688
2016-04-27,105.42500305175781,105.875,100.30000305175781,101.0,92278,89.41075134277344
2016-04-28,101.05000305175781,104.69999694824219,101.0,101.7249984741211,49444,90.05256652832031
2016-04-29,102.3499984741211,102.3499984741211,99.75,101.4749984741211,35078,89.83125305175781
2016-05-02,104.44999694824219,104.44999694824219,96.75,101.75,43408,90.07469940185547
2016-05-03,102.5,104.5,100.0,100.25,43458,88.74681854248047
2016-05-04,101.5250015258789,102.5,100.0,100.30000305175781,26724,88.79108428955078
2016-05-05,102.5,103.42500305175781,93.4749984741211,101.69999694824219,68054,90.03042602539062
2016-05-06,101.7249984741211,103.0999984741211,100.05000305175781,102.19999694824219,21766,90.47306060791016
2016-05-09,101.0,103.44999694824219,101.0,102.5,42586,90.73863983154297
2016-05-10,102.55000305175781,102.67500305175781,100.07499694824219,100.6500015258789,19718,89.10092163085938
2016-05-11,100.42500305175781,101.5,97.0,98.0999984741211,585972,86.84352111816406
2016-05-12,98.9749984741211,105.75,98.30000305175781,104.9749984741211,122436,92.92964172363281
2016-05-13,105.0,111.05000305175781,103.1500015258789,105.9000015258789,283826,93.7485122680664
2016-05-16,106.19999694824219,107.44999694824219,101.625,103.7750015258789,159298,91.86734008789062
2016-05-17,104.25,108.30000305175781,99.1500015258789,100.5250015258789,140930,88.99024963378906
2016-05-18,101.7750015258789,104.0,98.0,102.44999694824219,1449898,90.69437408447266
2016-05-19,103.3499984741211,107.4000015258789,103.07499694824219,105.4749984741211,219500,93.37226104736328
2016-05-20,106.4000015258789,112.5,102.7750015258789,110.9749984741211,389250,98.24116516113281
2016-05-23,111.25,115.0,110.25,113.19999694824219,235582,100.21086883544922
2016-05-24,113.92500305175781,114.9749984741211,105.32499694824219,110.55000305175781,144158,97.86495208740234
2016-05-25,111.9749984741211,112.5,107.75,111.375,68590,98.59526824951172
2016-05-26,112.94999694824219,114.5,110.0,111.94999694824219,112716,99.10428619384766
2016-05-27,110.92500305175781,117.69999694824219,110.1500015258789,115.67500305175781,158540,102.4018783569336
2016-05-30,115.5,119.75,114.07499694824219,115.5250015258789,173344,102.26908874511719
2016-05-31,116.25,118.5,115.0,117.32499694824219,101248,103.86254119873047
2016-06-01,118.0,120.92500305175781,118.0,119.6500015258789,132438,105.92076110839844
2016-06-02,119.0,119.0,116.875,117.7249984741211,43350,104.21663665771484
2016-06-03,117.5,118.80000305175781,114.75,115.44999694824219,78990,102.20268249511719
2016-06-06,115.375,119.32499694824219,114.9749984741211,115.92500305175781,48296,102.6231918334961
2016-06-07,116.94999694824219,120.5999984741211,115.94999694824219,119.7249984741211,96254,105.98716735839844
2016-06-08,120.0,124.5,118.0,119.05000305175781,139500,105.38961029052734
2016-06-09,119.94999694824219,123.9000015258789,118.5999984741211,120.5,80808,106.67322540283203
2016-06-10,120.125,122.375,119.0,119.32499694824219,45902,105.633056640625
2016-06-13,120.0,120.3499984741211,115.5,117.55000305175781,61302,104.06172180175781
2016-06-14,117.0250015258789,119.5250015258789,116.2249984741211,117.82499694824219,34468,104.30516052246094
2016-06-15,118.42500305175781,119.57499694824219,117.0,117.5999984741211,43000,104.1059799194336
2016-06-16,115.57499694824219,118.5250015258789,115.57499694824219,116.25,30074,102.91090393066406
2016-06-17,116.94999694824219,120.3499984741211,116.0,119.2750015258789,78224,105.58879089355469
2016-06-20,119.2750015258789,119.5,116.80000305175781,117.75,35846,104.23876953125
2016-06-21,119.25,119.44999694824219,115.75,116.32499694824219,41626,102.97727966308594
2016-06-22,116.69999694824219,116.75,113.5,115.5999984741211,131986,102.33547973632812
2016-06-23,115.4749984741211,119.0,112.5,117.32499694824219,74946,103.86254119873047
2016-06-24,113.44999694824219,118.0,105.0,116.69999694824219,80398,103.30925750732422
2016-06-27,117.0,117.8499984741211,114.42500305175781,115.67500305175781,27580,102.4018783569336
2016-06-28,116.9749984741211,118.5,114.5,115.7249984741211,21832,102.44613647460938
2016-06-29,117.19999694824219,118.3499984741211,114.5250015258789,117.125,24090,103.68549346923828
2016-06-30,116.9000015258789,119.4749984741211,116.5,118.30000305175781,79684,104.72566986083984
2016-07-01,117.94999694824219,123.5,116.0,121.3499984741211,174800,107.42569732666016
2016-07-04,121.44999694824219,122.94999694824219,116.5,119.0999984741211,41166,105.43386840820312
2016-07-05,120.0,121.25,116.5,116.75,36296,103.35353088378906
2016-07-07,118.55000305175781,118.55000305175781,114.55000305175781,114.92500305175781,31768,101.73793029785156
2016-07-08,115.2750015258789,115.9000015258789,113.125,113.5250015258789,12872,100.49857330322266
2016-07-11,114.69999694824219,121.44999694824219,114.44999694824219,119.19999694824219,114642,105.52239227294922
2016-07-12,119.44999694824219,120.125,117.0,117.7249984741211,14880,104.21663665771484
2016-07-13,118.0250015258789,119.4000015258789,115.0,115.0999984741211,23010,101.89285278320312
2016-07-14,116.375,119.0,113.2750015258789,115.2249984741211,42332,102.0035171508789
2016-07-15,116.2249984741211,117.0,113.05000305175781,113.42500305175781,30142,100.4100570678711
2016-07-18,113.0,116.0,112.0,112.82499694824219,28088,99.87891387939453
2016-07-19,113.0,113.9749984741211,108.80000305175781,111.125,27368,98.37396240234375
2016-07-20,109.0,112.5,109.0,111.4749984741211,25876,98.68379974365234
2016-07-21,113.1500015258789,113.1500015258789,106.75,108.0,50504,95.6075439453125
2016-07-22,112.05000305175781,112.05000305175781,106.2750015258789,107.19999694824219,71700,94.89934539794922
2016-07-25,107.55000305175781,108.0,106.25,106.44999694824219,68120,94.23538970947266
2016-07-26,106.0,107.5,105.5,105.80000305175781,36052,93.65998840332031
2016-07-27,105.125,107.5,104.42500305175781,106.82499694824219,118100,94.5673599243164
2016-07-28,106.94999694824219,107.94999694824219,105.1500015258789,105.92500305175781,67688,93.77063751220703
2016-07-29,105.44999694824219,107.0,105.42500305175781,106.4749984741211,36342,94.25752258300781
2016-08-01,107.5,107.75,103.5,105.80000305175781,112164,93.65998840332031
2016-08-02,106.0,107.0250015258789,104.9749984741211,105.42500305175781,26124,93.32801055908203
2016-08-03,105.2750015258789,106.5,103.75,105.8499984741211,83890,93.7042465209961
2016-08-04,106.5999984741211,106.5999984741211,104.7249984741211,105.92500305175781,30734,93.77063751220703
2016-08-05,106.67500305175781,107.5,105.5,106.6500015258789,45938,94.4124526977539
2016-08-08,107.0,108.92500305175781,105.625,106.17500305175781,31292,93.99195861816406
2016-08-09,107.0,107.44999694824219,106.0,106.2750015258789,12274,94.08048248291016
2016-08-10,107.4749984741211,107.4749984741211,103.67500305175781,104.19999694824219,51170,92.24356842041016
2016-08-11,105.5,106.4749984741211,103.80000305175781,104.0999984741211,24612,92.15504455566406
2016-08-12,104.0,105.5,103.07499694824219,104.5250015258789,75260,92.53129577636719
2016-08-16,104.5250015258789,105.0,97.375,102.32499694824219,80642,90.58370971679688
2016-08-17,104.0,107.19999694824219,102.07499694824219,105.67500305175781,136080,93.54932403564453
2016-08-18,105.69999694824219,114.5,105.69999694824219,112.94999694824219,601726,99.98955535888672
2016-08-19,114.05000305175781,118.5,112.625,113.9749984741211,118066,100.89694213867188
2016-08-22,113.94999694824219,116.5250015258789,107.6500015258789,108.82499694824219,44006,96.33788299560547
2016-08-23,110.82499694824219,110.82499694824219,105.6500015258789,106.42500305175781,46276,94.21327209472656
2016-08-24,107.5,113.19999694824219,107.05000305175781,109.82499694824219,59172,97.22313690185547
2016-08-25,110.69999694824219,110.9749984741211,106.4000015258789,107.25,37622,94.943603515625
2016-08-26,107.5250015258789,111.75,107.5,108.5,14856,96.05016326904297
2016-08-29,109.5250015258789,110.375,105.0,109.05000305175781,30382,96.53706359863281
2016-08-30,110.17500305175781,113.19999694824219,108.5250015258789,112.80000305175781,50982,99.85676574707031
2016-08-31,112.80000305175781,113.4000015258789,111.05000305175781,111.7750015258789,26096,98.94938659667969
2016-09-01,108.5,113.3499984741211,108.5,110.82499694824219,29932,98.1083755493164
2016-09-02,111.67500305175781,111.9749984741211,108.30000305175781,109.5,47356,96.9354248046875
2016-09-06,109.0250015258789,112.5,107.75,110.19999694824219,16056,97.55510711669922
2016-09-07,110.17500305175781,111.7249984741211,108.92500305175781,109.82499694824219,16726,97.22313690185547
2016-09-08,109.5,110.9749984741211,109.0,110.32499694824219,14300,97.66575622558594
2016-09-09,112.32499694824219,112.32499694824219,109.75,111.05000305175781,13200,98.30757141113281
2016-09-12,110.05000305175781,111.4000015258789,108.9749984741211,109.375,20442,97.92705535888672
2016-09-14,110.67500305175781,123.0,108.2750015258789,113.44999694824219,1237572,101.57554626464844
2016-09-15,114.80000305175781,116.0250015258789,110.05000305175781,111.7249984741211,135640,100.03108978271484
2016-09-16,112.9749984741211,114.92500305175781,111.5,111.92500305175781,58868,100.21015167236328
2016-09-19,114.4749984741211,114.4749984741211,110.0,110.25,42988,98.71047973632812
2016-09-20,110.625,111.4749984741211,109.17500305175781,109.625,52044,98.15088653564453
2016-09-21,112.0,112.0,109.0,110.32499694824219,48644,98.77761840820312
2016-09-22,111.4749984741211,112.2750015258789,110.2249984741211,111.7249984741211,27212,100.03108978271484
2016-09-23,112.0,112.0999984741211,110.44999694824219,110.75,23838,99.15814208984375
2016-09-26,110.0999984741211,110.5,109.0,109.25,28504,97.81513214111328
2016-09-27,108.0,110.0,107.625,109.5,27402,98.03897094726562
2016-09-28,109.32499694824219,109.9749984741211,106.9749984741211,109.2249984741211,36962,97.79276275634766
2016-09-29,110.5,110.5,101.3499984741211,103.5999984741211,107048,92.75651550292969
2016-09-30,104.9749984741211,107.25,102.125,104.1500015258789,24924,93.24893951416016
2016-10-03,104.5,110.0,104.4749984741211,109.67500305175781,35012,98.1956558227539
2016-10-04,109.92500305175781,110.125,107.125,108.375,49810,97.03172302246094
2016-10-05,108.375,110.0,104.6500015258789,107.4000015258789,38650,96.15877532958984
2016-10-06,107.375,109.125,105.0999984741211,106.1500015258789,25414,95.03961181640625
2016-10-07,107.7249984741211,108.07499694824219,106.0,107.0999984741211,21048,95.89016723632812
2016-10-10,108.875,109.0,107.25,107.9749984741211,18060,96.67359924316406
2016-10-13,109.07499694824219,109.9000015258789,106.0,106.5999984741211,86738,95.4425048828125
2016-10-14,107.4000015258789,107.67500305175781,105.05000305175781,107.4000015258789,90978,96.15877532958984
2016-10-17,106.4749984741211,109.375,106.0,107.05000305175781,17590,95.84541320800781
2016-10-18,106.9000015258789,115.3499984741211,106.125,112.92500305175781,309928,101.10549926757812
2016-10-19,112.5,119.44999694824219,111.30000305175781,117.125,318472,104.86587524414062
2016-10-20,116.0,129.5,115.5,127.05000305175781,951712,113.75206756591797
2016-10-21,127.4000015258789,131.35000610351562,125.75,127.0999984741211,465486,113.79682922363281
2016-10-24,128.4250030517578,135.97500610351562,128.4250030517578,135.0500030517578,522526,120.91471862792969
2016-10-25,135.25,137.5,131.5500030517578,136.8000030517578,289748,122.48155212402344
2016-10-26,133.4250030517578,135.97500610351562,131.52499389648438,132.14999389648438,60906,118.31827545166016
2016-10-27,132.0,134.25,127.55000305175781,131.3000030517578,117554,117.5572509765625
2016-10-28,131.3000030517578,136.10000610351562,129.5500030517578,131.3000030517578,98966,117.5572509765625
2016-11-01,132.75,133.5,127.30000305175781,130.6999969482422,73886,117.02003479003906
2016-11-02,130.0,130.0,125.8499984741211,126.55000305175781,74600,113.30439758300781
2016-11-03,125.0,128.5,123.0250015258789,124.3499984741211,98102,111.33466339111328
2016-11-04,127.44999694824219,127.44999694824219,116.9000015258789,121.4749984741211,208254,108.76058959960938
2016-11-07,123.92500305175781,127.5,121.5250015258789,126.17500305175781,98448,112.9686508178711
2016-11-08,129.4499969482422,129.4499969482422,121.5,123.625,92548,110.68556213378906
2016-11-09,114.2750015258789,121.5250015258789,109.5,119.4749984741211,211588,106.96991729736328
2016-11-10,120.0250015258789,126.625,117.69999694824219,120.55000305175781,73762,107.93241119384766
2016-11-11,119.5999984741211,120.94999694824219,112.55000305175781,117.125,146778,104.86587524414062
2016-11-15,117.5,117.5250015258789,107.55000305175781,111.75,81372,100.05348205566406
2016-11-16,115.0250015258789,115.94999694824219,107.5,111.82499694824219,109412,100.12061309814453
2016-11-17,114.9749984741211,115.32499694824219,110.0,110.4000015258789,60430,98.84477233886719
2016-11-18,111.0,112.2249984741211,109.125,111.0250015258789,86826,99.40435791015625
2016-11-21,110.7750015258789,112.80000305175781,108.0,108.7249984741211,81624,97.34510040283203
2016-11-22,107.55000305175781,111.9749984741211,107.55000305175781,110.5999984741211,15718,99.02383422851562
2016-11-23,110.6500015258789,114.0,110.0250015258789,110.42500305175781,21174,98.8671646118164
2016-11-24,111.875,112.67500305175781,106.2750015258789,107.0999984741211,67410,95.89016723632812
2016-11-25,107.0,115.17500305175781,107.0,113.2750015258789,37142,101.41885375976562
2016-11-28,112.5,117.1500015258789,111.125,115.625,25230,103.52288818359375
2016-11-29,115.5,119.19999694824219,114.0,115.17500305175781,30442,103.12000274658203
2016-11-30,116.125,118.69999694824219,111.25,111.82499694824219,79098,100.12061309814453
2016-12-01,114.75,114.94999694824219,111.05000305175781,112.1500015258789,22252,100.4115982055664
2016-12-02,112.0,112.5,111.0,111.5,17294,99.82964324951172
2016-12-05,111.07499694824219,115.0,110.5999984741211,113.67500305175781,11906,101.77699279785156
2016-12-06,113.67500305175781,115.0,112.0250015258789,113.0,17222,101.17262268066406
2016-12-07,113.0,114.7249984741211,112.0250015258789,112.375,11774,100.61305236816406
2016-12-08,114.0,115.5,112.75,114.42500305175781,15358,102.44849395751953
2016-12-09,114.67500305175781,115.5,113.75,114.92500305175781,13594,102.89615631103516
2016-12-12,115.0,132.5,113.5,121.5999984741211,1590554,108.87250518798828
2016-12-13,125.55000305175781,126.80000305175781,123.125,123.75,436404,110.79747772216797
2016-12-14,123.94999694824219,124.0,118.19999694824219,118.8499984741211,71512,106.41034698486328
2016-12-15,118.7750015258789,121.75,116.25,120.2750015258789,69364,107.68618774414062
2016-12-16,120.0250015258789,121.0,117.0999984741211,118.875,38124,106.43273162841797
2016-12-19,119.0,120.82499694824219,115.0,118.0250015258789,157956,105.67169189453125
2016-12-20,118.30000305175781,120.2249984741211,115.0,115.4000015258789,65642,103.32144165039062
2016-12-21,117.125,117.4749984741211,114.2249984741211,114.4749984741211,34884,102.49325561523438
2016-12-22,114.0,115.5999984741211,112.05000305175781,114.94999694824219,39116,102.91854095458984
2016-12-23,115.5250015258789,117.5,112.75,116.0999984741211,36070,103.94817352294922
2016-12-26,116.5,116.5,114.32499694824219,114.92500305175781,30408,102.89615631103516
2016-12-27,114.0250015258789,116.0250015258789,113.19999694824219,114.125,63744,102.17988586425781
2016-12-28,115.0,117.4000015258789,114.05000305175781,116.05000305175781,39820,103.90341186523438
2016-12-29,116.94999694824219,120.32499694824219,115.5,118.5250015258789,382964,106.1193618774414
2016-12-30,120.5,121.69999694824219,119.25,120.2249984741211,170310,107.64142608642578
2017-01-02,121.0,133.9499969482422,118.375,131.125,463566,117.40054321289062
2017-01-03,129.5,140.47500610351562,126.2249984741211,136.1999969482422,596128,121.94435119628906
2017-01-04,135.0500030517578,144.0,135.0500030517578,141.60000610351562,400722,126.7791519165039
2017-01-05,140.14999389648438,145.27499389648438,140.14999389648438,142.64999389648438,221670,127.7192611694336
2017-01-06,142.5,143.5,137.5,137.97500610351562,59588,123.5335922241211
2017-01-09,137.75,140.02499389648438,136.25,137.39999389648438,53972,123.01874542236328
2017-01-10,137.39999389648438,137.89999389648438,134.27499389648438,135.3249969482422,49120,121.16094207763672
2017-01-11,134.8000030517578,139.89999389648438,134.8000030517578,135.47500610351562,250784,121.29524230957031
