Date,Open,High,Low,Close,Volume,Adj Close
,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
2016-03-21,128.14999389648438,131.85000610351562,128.10000610351562,130.6999969482422,3695446,111.13858795166016
2016-03-22,131.1999969482422,131.39999389648438,128.75,130.10000610351562,3042830,110.6283950805664
2016-03-23,129.75,129.75,127.4000015258789,128.10000610351562,1862156,108.92772674560547
2016-03-28,128.39999389648438,128.8000030517578,123.25,124.4000015258789,1925991,105.781494140625
2016-03-29,124.0,126.0,123.5999984741211,124.44999694824219,1909303,105.82400512695312
2016-03-30,126.25,130.60000610351562,124.94999694824219,129.0,3355884,109.69302368164062
2016-03-31,129.0,132.8000030517578,127.6500015258789,130.8000030517578,7022501,111.22362518310547
2016-04-01,130.6999969482422,140.85000610351562,129.8000030517578,139.39999389648438,5875908,118.5364990234375
2016-04-04,140.6999969482422,141.1999969482422,136.14999389648438,137.39999389648438,3751909,116.83582305908203
2016-04-05,137.1999969482422,138.0,128.75,129.35000610351562,6125819,109.99064636230469
2016-04-06,129.39999389648438,129.8000030517578,126.5,127.75,3164410,108.6301040649414
2016-04-07,127.75,128.5,124.0,124.80000305175781,4567637,106.12162780761719
2016-04-08,124.5,126.6500015258789,123.80000305175781,125.6500015258789,1796975,106.84441375732422
2016-04-11,125.9000015258789,130.4499969482422,123.5999984741211,129.60000610351562,3867894,110.2032241821289
2016-04-12,129.5,131.39999389648438,128.10000610351562,128.75,2621456,109.48043823242188
2016-04-13,131.0,133.89999389648438,129.89999389648438,131.25,3436309,111.60626983642578
2016-04-18,130.5,130.5,126.75,127.9000015258789,2533523,108.75765228271484
2016-04-20,128.0,129.1999969482422,124.55000305175781,127.25,5214340,108.20494079589844
2016-04-21,129.3000030517578,135.8000030517578,128.75,131.8000030517578,10838192,112.07395935058594
2016-04-22,131.0,135.1999969482422,130.60000610351562,133.10000610351562,6009335,113.17938995361328
2016-04-25,134.85000610351562,135.75,128.6999969482422,130.5,5359937,110.96852111816406
2016-04-26,130.25,132.60000610351562,128.10000610351562,131.35000610351562,5745644,111.69131469726562
2016-04-27,131.39999389648438,133.89999389648438,130.1999969482422,131.85000610351562,3709934,112.1164779663086
2016-04-28,131.9499969482422,133.0,128.10000610351562,128.5500030517578,4136642,109.31037902832031
2016-04-29,128.35000610351562,130.0,124.6500015258789,127.4000015258789,4038994,108.3324966430664
2016-05-02,127.0,127.25,125.19999694824219,126.0999984741211,2563403,107.22705078125
2016-05-03,126.5,128.8000030517578,123.69999694824219,124.25,4051856,105.65393829345703
2016-05-04,123.0,123.9000015258789,117.19999694824219,117.69999694824219,5842093,100.0842514038086
2016-05-05,118.0,118.5,115.0,116.69999694824219,5487451,99.23392486572266
2016-05-06,117.0,119.5,115.80000305175781,117.5,4317438,99.9141845703125
2016-05-09,118.94999694824219,122.80000305175781,118.0999984741211,122.05000305175781,3435836,103.783203125
2016-05-10,122.5,122.5,119.6500015258789,120.8499984741211,4247310,102.76280975341797
2016-05-11,119.0,120.9000015258789,115.80000305175781,116.8499984741211,4824051,99.36146545410156
2016-05-12,116.69999694824219,118.5999984741211,116.0999984741211,118.05000305175781,4219277,100.38187408447266
2016-05-13,117.4000015258789,118.3499984741211,114.19999694824219,116.0,4334918,98.63868713378906
2016-05-16,113.5,113.6500015258789,108.0999984741211,109.0999984741211,8979393,92.77139282226562
2016-05-17,109.30000305175781,109.9000015258789,106.30000305175781,108.0999984741211,6616651,91.92105102539062
2016-05-18,107.0,111.25,106.25,110.5,5031189,93.96185302734375
2016-05-19,110.25,110.8499984741211,106.5,106.9000015258789,3898548,90.90065002441406
2016-05-20,107.5,107.6500015258789,105.30000305175781,105.69999694824219,3316465,89.88025665283203
2016-05-23,106.19999694824219,107.25,104.5,105.3499984741211,2859185,89.58263397216797
2016-05-24,105.4000015258789,107.80000305175781,105.4000015258789,106.8499984741211,3535106,90.85813903808594
2016-05-25,108.55000305175781,109.8499984741211,107.3499984741211,109.3499984741211,4718967,92.98397064208984
2016-05-26,109.94999694824219,111.3499984741211,108.0999984741211,110.80000305175781,7569678,94.21694946289062
2016-05-27,113.0,117.05000305175781,111.3499984741211,115.1500015258789,5618554,97.91590118408203
2016-05-30,117.9000015258789,117.9000015258789,114.5,115.69999694824219,2505195,98.38358306884766
2016-05-31,115.5,118.9000015258789,113.6500015258789,118.4000015258789,4223695,100.67948913574219
2016-06-01,118.80000305175781,119.19999694824219,113.19999694824219,114.0,4258666,96.9380111694336
2016-06-02,112.30000305175781,117.0,112.30000305175781,116.4000015258789,3877600,98.97882080078125
2016-06-03,117.0,117.69999694824219,112.5999984741211,113.3499984741211,3759742,96.38529968261719
2016-06-06,114.69999694824219,116.75,113.6500015258789,116.05000305175781,3285072,98.68120574951172
2016-06-07,116.8499984741211,118.69999694824219,115.0999984741211,117.9000015258789,4786444,100.25431823730469
2016-06-08,117.9000015258789,122.0,117.25,120.69999694824219,5809268,102.63525390625
2016-06-09,121.5,124.19999694824219,120.19999694824219,121.25,5378953,103.10294342041016
2016-06-10,121.0999984741211,122.75,119.0999984741211,120.5,4020451,102.4651870727539
2016-06-13,119.0,119.1500015258789,116.5999984741211,118.55000305175781,2442273,100.8070297241211
2016-06-14,119.0,123.1500015258789,119.0,121.94999694824219,5011125,103.69816589355469
2016-06-15,123.1500015258789,125.4000015258789,121.3499984741211,124.30000305175781,5464668,105.69644927978516
2016-06-16,123.5,127.4000015258789,120.5,126.44999694824219,7644545,107.52467346191406
2016-06-17,125.4000015258789,127.6500015258789,124.25,126.94999694824219,6246242,109.64060974121094
2016-06-20,124.0,130.0,123.69999694824219,128.1999969482422,8185372,110.72017669677734
2016-06-21,128.8000030517578,129.75,125.05000305175781,125.69999694824219,5040581,108.56105041503906
2016-06-22,126.5,128.1999969482422,122.80000305175781,124.55000305175781,5137671,107.56786346435547
2016-06-23,124.5,126.75,124.05000305175781,126.30000305175781,4141895,109.0792465209961
2016-06-24,120.80000305175781,123.5,115.75,122.05000305175781,11702148,105.40872192382812
2016-06-27,123.0,125.9000015258789,121.75,125.19999694824219,5315516,108.12921905517578
2016-06-28,126.5,128.1999969482422,124.30000305175781,127.55000305175781,4815492,110.1588134765625
2016-06-29,128.1999969482422,129.6999969482422,127.5999984741211,128.0500030517578,2779090,110.59064483642578
2016-06-30,129.5,130.0,127.8499984741211,128.3000030517578,2791669,110.80654907226562
2016-07-01,129.3000030517578,133.4499969482422,128.10000610351562,131.75,6133367,113.7861557006836
2016-07-04,134.1999969482422,137.39999389648438,133.14999389648438,134.89999389648438,6044444,116.50664520263672
2016-07-05,135.5,138.3000030517578,133.5500030517578,134.5500030517578,4678803,116.2043685913086
2016-07-07,134.8000030517578,136.9499969482422,132.3000030517578,132.85000610351562,3369901,114.73616790771484
2016-07-08,133.35000610351562,133.6999969482422,127.19999694824219,129.6999969482422,7054783,112.01566314697266
2016-07-11,133.0500030517578,135.64999389648438,131.5,135.1999969482422,4936739,116.7657470703125
2016-07-12,135.85000610351562,139.5,134.8000030517578,137.85000610351562,9699727,119.0544204711914
2016-07-13,139.0,139.0,133.6999969482422,134.8000030517578,5249209,116.42028045654297
2016-07-14,134.75,142.6999969482422,134.0,140.85000610351562,10366973,121.6453857421875
2016-07-15,141.4499969482422,143.0,138.8000030517578,139.9499969482422,7484304,120.86808776855469
2016-07-18,140.6999969482422,143.75,137.85000610351562,138.39999389648438,6072723,119.5294189453125
2016-07-19,138.5,140.89999389648438,135.4499969482422,137.14999389648438,9267730,118.44986724853516
2016-07-20,137.60000610351562,138.39999389648438,136.10000610351562,136.64999389648438,3828731,118.01803588867188
2016-07-21,136.75,137.4499969482422,130.1999969482422,130.9499969482422,4981602,113.09522247314453
2016-07-22,130.0,130.0,125.69999694824219,126.44999694824219,8243043,109.20879364013672
2016-07-25,126.69999694824219,132.75,125.6500015258789,131.39999389648438,10057362,113.4838638305664
2016-07-26,131.8000030517578,134.60000610351562,128.89999389648438,129.6999969482422,5463981,112.01566314697266
2016-07-27,130.0,132.5,129.0,130.6999969482422,4825636,112.87931060791016
2016-07-28,131.0,132.3000030517578,127.0999984741211,129.0,7597882,111.41110229492188
2016-07-29,129.0500030517578,130.1999969482422,126.0999984741211,127.4000015258789,4116416,110.02926635742188
2016-08-01,128.75,129.14999389648438,123.69999694824219,125.0,4451566,107.95649719238281
2016-08-02,125.30000305175781,127.44999694824219,124.0,125.5,4540522,108.38832092285156
2016-08-03,125.30000305175781,130.10000610351562,124.4000015258789,127.44999694824219,8410047,110.07244110107422
2016-08-04,129.14999389648438,133.0,127.5,132.39999389648438,8504613,114.34751892089844
2016-08-05,134.0500030517578,137.75,133.5,137.10000610351562,7317459,118.40669250488281
2016-08-08,133.10000610351562,134.0,127.0999984741211,128.35000610351562,12610030,110.84973907470703
2016-08-09,127.1500015258789,131.5,127.1500015258789,129.4499969482422,6422209,111.79974365234375
2016-08-10,129.64999389648438,129.89999389648438,124.9000015258789,126.0999984741211,5196006,108.90650939941406
2016-08-11,126.3499984741211,126.55000305175781,122.4000015258789,123.80000305175781,4436207,106.92012023925781
2016-08-12,124.0,131.25,122.55000305175781,129.35000610351562,8465800,111.71338653564453
2016-08-16,130.0,130.5500030517578,127.5,129.9499969482422,3874784,112.23157501220703
2016-08-17,130.39999389648438,133.64999389648438,129.60000610351562,132.10000610351562,5289644,114.08842468261719
2016-08-18,133.1999969482422,134.75,132.10000610351562,133.4499969482422,3786212,115.25434875488281
2016-08-19,134.8000030517578,136.35000610351562,133.1999969482422,135.85000610351562,4929282,117.32711791992188
2016-08-22,135.75,136.64999389648438,132.5,133.60000610351562,3453206,115.3839111328125
2016-08-23,133.6999969482422,135.85000610351562,132.0500030517578,135.5,4188128,117.02484130859375
2016-08-24,135.60000610351562,136.8000030517578,134.14999389648438,136.1999969482422,3550061,117.62939453125
2016-08-25,136.9499969482422,137.35000610351562,133.64999389648438,134.10000610351562,2777826,115.81574249267578
2016-08-26,134.35000610351562,135.14999389648438,132.1999969482422,134.0,3586164,115.72936248779297
2016-08-29,133.89999389648438,134.89999389648438,132.3000030517578,134.35000610351562,2689494,116.03164672851562
2016-08-30,135.10000610351562,142.9499969482422,134.6999969482422,141.4499969482422,6299917,122.16355895996094
2016-08-31,142.0,144.5,140.5,141.6999969482422,6284081,122.37948608398438
2016-09-01,140.9499969482422,142.39999389648438,135.60000610351562,137.5,3435993,118.75214385986328
2016-09-02,136.8000030517578,140.5,136.75,140.0,3234020,120.91128540039062
2016-09-06,142.10000610351562,146.60000610351562,141.60000610351562,145.6999969482422,5844510,125.83409881591797
2016-09-07,147.1999969482422,154.1999969482422,146.3000030517578,150.75,10445879,130.19554138183594
2016-09-08,151.1999969482422,153.8000030517578,148.25,152.10000610351562,4452546,131.36146545410156
2016-09-09,151.10000610351562,152.14999389648438,148.35000610351562,149.3000030517578,4760285,128.9432373046875
2016-09-12,146.39999389648438,146.89999389648438,139.60000610351562,141.0500030517578,4757118,121.81810760498047
2016-09-14,139.8000030517578,145.1999969482422,139.5,144.64999389648438,5602441,124.92725372314453
2016-09-15,145.3000030517578,145.89999389648438,141.39999389648438,143.4499969482422,3415822,123.89087677001953
2016-09-16,145.25,147.4499969482422,140.25,140.8000030517578,7166925,121.60220336914062
2016-09-19,142.0500030517578,143.10000610351562,141.0,141.75,2920926,122.42266082763672
2016-09-20,142.64999389648438,143.1999969482422,141.0,141.5500030517578,2585398,122.24994659423828
2016-09-21,142.0,143.6999969482422,141.0500030517578,141.5,3035316,122.20674896240234
2016-09-22,145.0,146.25,142.60000610351562,145.8000030517578,4549769,125.92045593261719
2016-09-23,146.0,148.0,144.10000610351562,145.1999969482422,4524412,125.4022445678711
2016-09-26,145.0,145.0,140.75,141.3000030517578,4276948,122.0340347290039
2016-09-27,142.64999389648438,142.85000610351562,139.1999969482422,141.5500030517578,3455224,122.24994659423828
2016-09-28,141.0,147.39999389648438,140.8000030517578,146.0,4109456,126.09317016601562
2016-09-29,147.35000610351562,148.10000610351562,132.4499969482422,135.39999389648438,7010722,116.9384765625
2016-09-30,135.0,139.0,133.8000030517578,137.35000610351562,4217197,118.62261199951172
2016-10-03,139.0,143.8000030517578,138.8000030517578,143.1999969482422,4112055,123.67496490478516
2016-10-04,144.0,155.0,142.5,152.1999969482422,12915444,131.44781494140625
2016-10-05,153.0,154.89999389648438,150.39999389648438,152.35000610351562,7385189,131.57737731933594
2016-10-06,153.39999389648438,154.4499969482422,147.25,149.39999389648438,4288776,129.0295867919922
2016-10-07,149.89999389648438,150.5500030517578,147.39999389648438,149.10000610351562,3385978,128.7705078125
2016-10-10,150.1999969482422,151.0,144.8000030517578,145.64999389648438,3728631,125.79090118408203
2016-10-13,144.0,144.1999969482422,140.75,142.25,7498766,122.8544921875
2016-10-14,143.5500030517578,144.39999389648438,140.14999389648438,141.25,3230470,121.99083709716797
2016-10-17,141.89999389648438,142.6999969482422,136.10000610351562,137.3000030517578,4779048,118.57941436767578
2016-10-18,138.5,143.6999969482422,138.1999969482422,143.1999969482422,3708398,123.67496490478516
2016-10-19,144.0,144.1999969482422,140.4499969482422,142.75,3195646,123.28631591796875
2016-10-20,143.25,149.3000030517578,143.0,147.85000610351562,5526031,127.69093322753906
2016-10-21,147.5,148.0,144.39999389648438,146.9499969482422,3224297,126.91365814208984
2016-10-24,147.10000610351562,150.85000610351562,147.10000610351562,148.0,4283625,127.82049560546875
2016-10-25,147.0,149.3000030517578,147.0,147.75,2744146,127.60458374023438
2016-10-26,147.0,149.64999389648438,142.8000030517578,144.64999389648438,3228567,124.92725372314453
2016-10-27,143.9499969482422,145.4499969482422,141.5,143.85000610351562,2633065,124.23634338378906
2016-10-28,144.4499969482422,148.0,143.75,147.64999389648438,3860131,127.5182113647461
2016-11-01,147.0,147.6999969482422,143.6999969482422,144.1999969482422,2336674,124.53861236572266
2016-11-02,142.25,142.75,138.3000030517578,139.0500030517578,3525327,120.09081268310547
2016-11-03,138.1999969482422,140.5,136.10000610351562,137.0500030517578,4522777,118.3635025024414
2016-11-04,138.0,138.3000030517578,132.3000030517578,133.9499969482422,6460119,115.68617248535156
2016-11-07,135.8000030517578,137.0,131.60000610351562,132.85000610351562,6212822,114.73616790771484
2016-11-08,132.5500030517578,133.3000030517578,128.5,129.5500030517578,5101370,111.88611602783203
2016-11-09,119.0999984741211,130.89999389648438,116.0,128.6999969482422,10105589,111.15200805664062
2016-11-10,134.0,145.39999389648438,132.5,143.0500030517578,12454663,123.54541778564453
2016-11-11,143.0,154.4499969482422,140.60000610351562,143.89999389648438,17837062,124.27951049804688
2016-11-15,145.5,149.89999389648438,142.5500030517578,147.8000030517578,9838960,127.64776611328125
2016-11-16,151.0,152.0,146.25,147.85000610351562,7363461,127.69093322753906
2016-11-17,147.85000610351562,151.0,147.10000610351562,149.39999389648438,4976955,129.0295867919922
2016-11-18,150.9499969482422,158.0,148.85000610351562,157.10000610351562,10697831,135.6797332763672
2016-11-21,158.0,159.60000610351562,147.5,148.75,8355799,128.46824645996094
2016-11-22,150.0,152.60000610351562,146.1999969482422,151.0500030517578,5293008,130.4546356201172
2016-11-23,151.85000610351562,152.39999389648438,146.5500030517578,149.10000610351562,5028422,128.7705078125
