Date,Open,High,Low,Close,Volume,Adj Close
2024-01-09,555.0999755859375,559.4000244140625,547.4500122070312,549.2999877929688,114372,535.7005004882812
2024-01-10,550.75,560.0,537.0999755859375,542.0,176080,528.5812377929688
2024-01-11,543.9500122070312,551.9500122070312,538.25,543.4000244140625,141149,529.9465942382812
2024-01-12,543.4000244140625,577.0999755859375,543.4000244140625,562.0499877929688,669930,548.1348266601562
2024-01-15,565.0,569.6500244140625,555.4000244140625,559.9500122070312,146270,546.0868530273438
2024-01-16,558.9000244140625,564.25,549.5,551.2999877929688,190809,537.6510009765625
2024-01-17,546.9500122070312,558.9500122070312,543.5,546.2000122070312,141788,532.6773071289062
2024-01-18,546.0,549.4000244140625,533.4500122070312,542.7000122070312,148835,529.263916015625
2024-01-19,545.0,549.75,538.4500122070312,542.1500244140625,95523,528.7275390625
2024-01-23,545.0,545.0,525.5499877929688,530.0499877929688,102154,516.9271240234375
2024-01-24,526.0,537.4500122070312,522.4500122070312,528.0,95634,514.9278564453125
2024-01-25,528.5,540.0,528.1500244140625,534.2999877929688,99663,521.0718383789062
2024-01-29,534.2999877929688,539.7999877929688,528.0499877929688,531.2000122070312,138592,518.048583984375
2024-01-30,531.2000122070312,547.75,531.2000122070312,537.5,156986,524.192626953125
2024-01-31,542.8499755859375,557.5,538.5499877929688,555.8499755859375,249789,542.0882568359375
2024-02-01,575.9500122070312,579.0,563.0,566.4500122070312,991723,552.4259033203125
2024-02-02,550.0,555.0,540.0499877929688,541.4500122070312,344709,528.0448608398438
2024-02-05,546.4000244140625,546.4000244140625,526.0,529.0999755859375,149343,516.0006103515625
2024-02-06,529.0999755859375,542.0499877929688,526.7999877929688,538.0999755859375,120313,524.7777709960938
2024-02-07,542.0499877929688,544.0,534.0,537.7999877929688,97882,524.4851684570312
2024-02-08,535.1500244140625,540.0,532.5,534.6500244140625,99767,521.4132080078125
2024-02-09,534.6500244140625,535.3499755859375,516.0499877929688,523.4500122070312,136186,510.49053955078125
2024-02-12,523.4500122070312,526.5999755859375,514.9000244140625,519.3499755859375,129121,506.491943359375
2024-02-13,521.9000244140625,523.3499755859375,504.0,520.0499877929688,138392,507.1746520996094
2024-02-14,515.0,519.2999877929688,511.29998779296875,513.2999877929688,105824,500.5917663574219
2024-02-15,515.9000244140625,517.0,510.5,511.3999938964844,229286,498.73883056640625
2024-02-16,512.0,522.5499877929688,511.6000061035156,516.7999877929688,138833,504.0050964355469
2024-02-19,516.7999877929688,527.9000244140625,515.1500244140625,518.3499755859375,106263,505.5167236328125
2024-02-20,520.9500122070312,523.7999877929688,514.1500244140625,516.2999877929688,131568,503.5174865722656
2024-02-21,516.2999877929688,522.6500244140625,511.04998779296875,513.0999755859375,109672,500.3966979980469
2024-02-22,515.7000122070312,519.9000244140625,510.04998779296875,514.3499755859375,103449,501.6157531738281
2024-02-23,515.0,524.1500244140625,515.0,522.0999755859375,119768,509.1739196777344
2024-02-26,525.0,525.0,514.25,516.6500244140625,79105,503.85888671875
2024-02-27,516.0,522.0,514.0499877929688,517.75,284322,504.9316101074219
2024-02-28,519.0,520.0,509.1000061035156,512.8499755859375,114203,500.1529235839844
2024-02-29,511.25,516.0,505.0,513.5499877929688,78229,500.8355712890625
2024-03-01,516.1500244140625,531.0,516.1500244140625,526.8499755859375,182343,513.8062744140625
2024-03-04,530.7999877929688,532.4500122070312,518.0,519.7999877929688,61329,506.9308776855469
2024-03-05,519.7999877929688,521.1500244140625,513.5499877929688,515.9500122070312,48876,503.17620849609375
2024-03-06,518.5,518.5,509.54998779296875,512.2000122070312,106587,499.51904296875
2024-03-07,512.2000122070312,518.5499877929688,512.2000122070312,515.4500122070312,56163,502.6885681152344
2024-03-11,518.9000244140625,522.75,510.0,512.5,241771,499.81158447265625
2024-03-12,515.0999755859375,515.0999755859375,493.0,500.04998779296875,135100,487.6698303222656
2024-03-13,501.0,504.29998779296875,489.0,492.1499938964844,190078,479.96539306640625
2024-03-14,490.0,505.0,489.70001220703125,499.3999938964844,206599,487.0359191894531
2024-03-15,495.04998779296875,519.5,494.6499938964844,510.70001220703125,178294,498.0561828613281
2024-03-18,507.0,510.0,500.1000061035156,501.45001220703125,147458,489.03515625
2024-03-19,501.45001220703125,509.1499938964844,498.1499938964844,501.95001220703125,274120,489.5227966308594
2024-03-20,501.95001220703125,504.1000061035156,495.0,496.0,76772,483.7200927734375
2024-03-21,495.0,504.1000061035156,495.0,501.04998779296875,274937,488.6450500488281
2024-03-22,505.0,509.70001220703125,494.95001220703125,495.5,333207,483.23248291015625
2024-03-26,500.0,500.0,488.1499938964844,489.79998779296875,413272,477.673583984375
2024-03-27,490.0,494.0,482.0,484.8500061035156,160541,472.8461608886719
2024-03-28,487.20001220703125,496.8999938964844,484.70001220703125,487.0,573301,474.9429016113281
2024-04-01,489.45001220703125,503.0,489.45001220703125,501.8999938964844,106994,489.4740295410156
2024-04-02,505.0,513.0,502.29998779296875,510.70001220703125,130940,498.0561828613281
2024-04-03,510.70001220703125,537.7999877929688,506.45001220703125,531.5999755859375,383617,518.438720703125
2024-04-04,538.5999755859375,549.9500122070312,535.0,547.0499877929688,488368,533.5061645507812
2024-04-05,547.0499877929688,547.0499877929688,535.0,539.7000122070312,94413,526.3381958007812
2024-04-08,539.7000122070312,549.0,536.7000122070312,544.4500122070312,127273,530.9705810546875
2024-04-09,544.0499877929688,545.7999877929688,539.7999877929688,540.9500122070312,61562,527.5572509765625
2024-04-10,540.0,542.0,533.0999755859375,537.3499755859375,61686,524.0463256835938
2024-04-12,534.5499877929688,540.5,522.5,534.2999877929688,57450,521.0718383789062
2024-04-15,506.1499938964844,526.7999877929688,506.1499938964844,515.3499755859375,159761,502.5910339355469
2024-04-16,515.0,533.9000244140625,510.0,528.9500122070312,137235,515.8543701171875
2024-04-18,534.6500244140625,552.0,526.0499877929688,547.0499877929688,300451,533.5061645507812
2024-04-19,540.0,554.8499755859375,537.6500244140625,546.4500122070312,157018,532.9210815429688
2024-04-22,557.4000244140625,557.4000244140625,543.5499877929688,552.5,111176,538.8212890625
2024-04-23,554.9500122070312,556.25,543.9500122070312,546.25,70649,532.7260131835938
2024-04-24,548.0,554.5,542.0,545.4000244140625,94794,531.8970947265625
2024-04-25,545.4000244140625,551.9000244140625,540.0499877929688,543.0999755859375,70737,529.6539916992188
2024-04-26,545.8499755859375,552.0,541.0,544.25,90063,530.7755737304688
2024-04-29,544.0999755859375,553.9000244140625,540.0999755859375,548.6500244140625,108335,535.0665893554688
2024-04-30,550.0,552.9500122070312,533.0999755859375,544.1500244140625,82248,530.6780395507812
2024-05-02,567.0,576.9000244140625,552.6500244140625,564.7000122070312,640016,550.71923828125
2024-05-03,569.9500122070312,572.0,551.0499877929688,554.3499755859375,115784,540.62548828125
2024-05-06,559.9000244140625,571.9000244140625,547.7999877929688,566.5,243702,552.4746704101562
2024-05-07,570.0,594.0,559.9000244140625,562.5999755859375,1200183,548.6712036132812
2024-05-08,562.9000244140625,589.9500122070312,562.9000244140625,585.3499755859375,511880,570.8579711914062
2024-05-09,592.0,592.0499877929688,551.5999755859375,554.9000244140625,729568,541.1619262695312
2024-05-10,552.1500244140625,564.0,546.2999877929688,560.4000244140625,181733,546.5256958007812
2024-05-13,550.5499877929688,561.0,546.25,554.3499755859375,176376,540.62548828125
2024-05-14,553.2000122070312,562.9500122070312,553.2000122070312,555.5999755859375,83833,541.844482421875
2024-05-15,555.9500122070312,562.5,551.25,552.9500122070312,73046,539.2601928710938
2024-05-16,552.9500122070312,558.7999877929688,548.0,556.0999755859375,83185,542.3321533203125
2024-05-17,558.0,564.4500122070312,553.7000122070312,555.4000244140625,84711,541.6494750976562
2024-05-21,560.0,562.0,547.75,553.1500244140625,129996,539.4552612304688
2024-05-22,553.0,555.5499877929688,550.5,551.2999877929688,75601,537.6510009765625
2024-05-23,552.25,554.9500122070312,546.2000122070312,547.3499755859375,82106,533.7987670898438
2024-05-24,547.2000122070312,556.9000244140625,546.2000122070312,548.0,143658,534.4326782226562
2024-05-27,550.75,550.75,542.0999755859375,543.9000244140625,71097,530.4342041015625
2024-05-28,544.0,547.0,533.0999755859375,534.8499755859375,113222,521.6082153320312
2024-05-29,537.0,539.4000244140625,531.7000122070312,533.5,54025,520.2916870117188
2024-05-30,535.9000244140625,536.0,525.2999877929688,526.75,57032,513.7088012695312
2024-05-31,528.3499755859375,530.7999877929688,516.0499877929688,519.0999755859375,74606,506.2481689453125
2024-06-03,530.0,534.3499755859375,520.5,524.9000244140625,92772,511.9046325683594
2024-06-04,529.9000244140625,529.9000244140625,476.04998779296875,499.3999938964844,146551,487.0359191894531
2024-06-05,508.0,547.8499755859375,498.1000061035156,538.8499755859375,207634,525.5092163085938
2024-06-06,554.0,561.25,544.0,557.9500122070312,198754,544.1363525390625
2024-06-07,557.9500122070312,569.0,549.0999755859375,560.9500122070312,210528,547.0620727539062
2024-06-10,573.0,592.7000122070312,568.0,579.2000122070312,518792,564.8602905273438
2024-06-11,580.9000244140625,596.9500122070312,572.0499877929688,588.7000122070312,319821,574.1250610351562
2024-06-12,590.25,600.9500122070312,581.1500244140625,583.75,256232,569.297607421875
2024-06-13,584.9500122070312,598.4000244140625,579.3499755859375,591.8499755859375,260219,577.197021484375
2024-06-14,594.7999877929688,597.9500122070312,583.6500244140625,586.9500122070312,118894,572.4183959960938
2024-06-18,595.0,630.0,591.1500244140625,606.4000244140625,1852033,591.3868408203125
2024-06-19,610.0,622.0,608.0,618.5,1049265,603.187255859375
2024-06-20,619.9500122070312,635.5,610.0999755859375,628.9500122070312,1064101,613.3785400390625
2024-06-21,632.5,634.7000122070312,613.3499755859375,616.4500122070312,400376,601.1880493164062
2024-06-24,621.0,635.9500122070312,614.0,631.0499877929688,922661,615.426513671875
2024-06-25,635.0,694.0,633.75,674.0,2532888,657.3131713867188
2024-06-26,674.0,691.6500244140625,669.75,677.9500122070312,662894,661.1654052734375
2024-06-27,677.9500122070312,680.0,658.0,666.2999877929688,364873,649.8038330078125
2024-06-28,665.0,680.0,658.0,675.2999877929688,315724,658.5809936523438
2024-07-01,677.5,764.7999877929688,675.0,750.75,1656696,732.1630249023438
2024-07-02,759.7000122070312,841.9500122070312,759.0,811.5,4727397,791.4089965820312
2024-07-03,814.5,824.7999877929688,796.2999877929688,803.1500244140625,736753,783.2657470703125
2024-07-04,800.0,809.9000244140625,781.0499877929688,797.8499755859375,675572,778.096923828125
2024-07-05,800.0,805.0,782.9000244140625,789.4000244140625,334260,769.8561401367188
2024-07-08,790.5499877929688,824.9000244140625,781.0999755859375,816.3499755859375,553595,796.138916015625
2024-07-09,826.0,830.0499877929688,801.0,812.25,525005,792.1404418945312
2024-07-10,810.0499877929688,812.25,780.0999755859375,800.0499877929688,540704,780.242431640625
2024-07-11,800.0,818.0,794.2000122070312,809.75,239610,789.7023315429688
2024-07-12,817.7999877929688,836.9500122070312,806.4500122070312,828.7999877929688,441611,808.2806396484375
2024-07-15,845.3499755859375,876.7000122070312,837.75,865.5,2070639,844.0720825195312
2024-07-16,865.5,870.0,842.4000244140625,855.8499755859375,461738,834.6609497070312
2024-07-18,853.9500122070312,853.9500122070312,813.0999755859375,824.25,396862,803.8433227539062
2024-07-19,824.25,826.75,795.5,807.2999877929688,442457,787.3129272460938
2024-07-22,805.2000122070312,844.0,797.5,831.9000244140625,349198,811.303955078125
2024-07-23,840.0,870.0,789.0,829.8499755859375,820376,809.3046264648438
2024-07-24,831.4500122070312,874.0,830.5999755859375,860.8499755859375,749367,839.5371704101562
2024-07-25,861.0,872.0,838.0,847.5,338351,826.5177001953125
2024-07-26,829.8499755859375,841.4000244140625,825.1500244140625,832.4500122070312,216096,821.533935546875
2024-07-29,836.6500244140625,857.7000122070312,834.2999877929688,847.9500122070312,192705,836.8306884765625
2024-07-30,847.9500122070312,870.0,838.0999755859375,857.75,315624,846.5021362304688
2024-07-31,863.0,863.0,836.7999877929688,851.5,190454,840.3341064453125
2024-08-01,850.0,854.5,810.0,818.2999877929688,306497,807.5694580078125
2024-08-02,829.0,845.0,812.0,826.2000122070312,757714,815.3659057617188
2024-08-05,777.9000244140625,818.9000244140625,777.25,796.7000122070312,330076,786.2527465820312
2024-08-06,796.7000122070312,814.0999755859375,782.3499755859375,791.0999755859375,270500,780.7261352539062
2024-08-07,798.0,809.0,791.4500122070312,804.2000122070312,180056,793.6543579101562
2024-08-08,805.0,827.5499877929688,792.3499755859375,797.6500244140625,251271,787.1903076171875
2024-08-09,799.5,837.7000122070312,795.0,831.4000244140625,772828,820.4976806640625
2024-08-12,831.4000244140625,848.4000244140625,812.7000122070312,829.0,489802,818.129150390625
2024-08-13,840.0,840.0,805.0,824.3499755859375,408454,813.5401000976562
2024-08-14,824.3499755859375,824.9500122070312,790.0,795.5,159272,785.0684204101562
2024-08-16,807.9000244140625,809.9500122070312,793.8499755859375,795.9500122070312,352105,785.5125732421875
2024-08-19,807.0,837.7999877929688,801.1500244140625,832.9500122070312,364489,822.02734375
2024-08-20,842.0,842.0,805.0999755859375,817.0,120131,806.2864990234375
2024-08-21,821.0999755859375,823.0,800.0,801.9000244140625,163753,791.384521484375
2024-08-22,807.0,814.4000244140625,798.2999877929688,801.5499877929688,177570,791.0391235351562
2024-08-23,805.5,807.8499755859375,795.0,797.0999755859375,136206,786.6474609375
2024-08-26,800.0,801.0999755859375,780.5499877929688,790.6500244140625,170482,780.2820434570312
2024-08-27,790.6500244140625,803.25,783.4500122070312,789.8499755859375,121137,779.4924926757812
2024-08-28,797.0,806.0,781.0,784.2000122070312,164231,773.9166259765625
2024-08-29,790.0,796.0,781.4000244140625,792.5,289526,782.1077880859375
2024-08-30,796.4000244140625,796.4000244140625,781.5,783.7000122070312,96497,773.4232177734375
2024-09-02,798.4500122070312,845.0,795.0,813.7999877929688,1596864,803.1284790039062
2024-09-03,816.0,830.0,808.5999755859375,823.9500122070312,274335,813.1453857421875
2024-09-04,823.9500122070312,829.2000122070312,805.0499877929688,806.9500122070312,187927,796.3682861328125
2024-09-05,815.0,816.5999755859375,795.0,798.1500244140625,168598,787.6837158203125
2024-09-06,802.0,802.1500244140625,773.0,779.5999755859375,224275,769.376953125
2024-09-09,773.5,779.2000122070312,760.0,767.9000244140625,127041,757.8303833007812
2024-09-10,779.0,794.0,766.6500244140625,789.6500244140625,125707,779.295166015625
2024-09-11,793.25,793.2999877929688,765.0,773.9000244140625,125661,763.751708984375
2024-09-12,779.4000244140625,784.0999755859375,764.7999877929688,781.75,130555,771.498779296875
2024-09-13,785.0,835.0,782.0,795.4500122070312,4567009,785.0191040039062
2024-09-16,800.0499877929688,821.0,798.25,804.75,1056392,794.1971435546875
2024-09-17,810.0,844.0,799.0,832.0,599227,821.08984375
2024-09-18,850.9500122070312,853.75,811.0,820.75,902262,809.9873657226562
2024-09-19,820.75,826.0999755859375,780.0,805.9500122070312,389333,795.3814086914062
2024-09-20,812.0,813.8499755859375,772.7000122070312,782.2999877929688,512471,772.04150390625
2024-09-23,785.9000244140625,791.9500122070312,774.4000244140625,781.5,251058,771.2520141601562
2024-09-24,781.9000244140625,797.0999755859375,775.0,777.1500244140625,368662,766.9591064453125
2024-09-25,780.5,780.5,770.2000122070312,773.4500122070312,168659,763.3076171875
2024-09-26,777.7999877929688,777.7999877929688,760.0,763.0,129548,752.99462890625
2024-09-27,765.9000244140625,786.9000244140625,762.0,774.25,807393,764.0971069335938
2024-09-30,774.0,774.0,755.4500122070312,761.8499755859375,153084,751.8596801757812
2024-10-01,751.7999877929688,757.0,732.1500244140625,738.7000122070312,561161,729.0133056640625
2024-10-03,734.25,756.9000244140625,725.0,745.2000122070312,360385,735.4280395507812
2024-10-04,745.2000122070312,753.0999755859375,736.0499877929688,739.9000244140625,191622,730.1975708007812
2024-10-07,739.9000244140625,739.9000244140625,703.0,730.6500244140625,315369,721.06884765625
2024-10-08,729.5,746.0,719.7999877929688,743.2999877929688,212521,733.5529174804688
2024-10-09,746.7000122070312,756.0,740.7000122070312,749.8499755859375,120116,740.0170288085938
2024-10-10,749.9000244140625,766.7999877929688,747.75,760.4500122070312,165077,750.4780883789062
2024-10-11,754.0,758.0499877929688,747.4000244140625,749.9500122070312,247981,740.1157836914062
2024-10-14,753.0999755859375,791.9000244140625,753.0999755859375,774.0999755859375,1243644,763.9490356445312
2024-10-15,774.0999755859375,799.9500122070312,769.9500122070312,777.25,582076,767.0577392578125
2024-10-16,770.0,785.0,767.0499877929688,781.1500244140625,174213,770.9066772460938
2024-10-17,780.7000122070312,793.2000122070312,765.0,782.0499877929688,201163,771.7947998046875
2024-10-18,776.9500122070312,779.2999877929688,758.2999877929688,774.4000244140625,127682,764.2451782226562
2024-10-21,767.0,774.4000244140625,760.25,766.3499755859375,114578,756.3006591796875
2024-10-22,765.0,771.2999877929688,727.8499755859375,731.7999877929688,224717,722.2037353515625
2024-10-23,725.0,752.75,715.5999755859375,744.0,196278,734.2437744140625
2024-10-24,743.0,758.0,738.2999877929688,742.5499877929688,103880,732.8128051757812
2024-10-25,740.0,747.3499755859375,722.0,736.7999877929688,158461,727.13818359375
2024-10-28,725.75,738.5,688.0,725.5499877929688,379584,716.0357055664062
2024-10-29,730.8499755859375,754.9500122070312,727.5499877929688,744.3499755859375,143664,734.5891723632812
2024-10-30,728.0,733.9500122070312,707.7000122070312,711.4500122070312,301678,702.12060546875
2024-10-31,716.0,725.0,695.25,712.7999877929688,178580,703.452880859375
2024-11-01,719.5999755859375,725.7000122070312,715.5499877929688,723.3499755859375,33421,713.8645629882812
2024-11-04,715.0,721.0,705.0,718.2000122070312,170962,708.7821044921875
2024-11-05,711.2999877929688,727.6500244140625,710.2000122070312,725.4500122070312,109631,715.93701171875
2024-11-06,729.7000122070312,746.3499755859375,725.0,742.4500122070312,119038,732.714111328125
2024-11-07,746.2000122070312,748.2999877929688,732.0499877929688,735.8499755859375,114633,726.2006225585938
2024-11-08,732.0499877929688,736.9000244140625,720.0999755859375,724.2000122070312,86230,714.7034301757812
2024-11-11,724.0,725.5499877929688,710.0499877929688,718.1500244140625,78144,708.7327880859375
2024-11-12,721.6500244140625,725.1500244140625,711.9000244140625,718.4500122070312,95305,709.02880859375
2024-11-13,714.0,715.75,689.0,703.5,176837,694.2748413085938
2024-11-14,691.0499877929688,735.0,691.0499877929688,730.0999755859375,217872,720.5260009765625
2024-11-18,727.5499877929688,734.9500122070312,712.5,731.3499755859375,85518,721.7596435546875
2024-11-19,732.2999877929688,743.7000122070312,720.0,725.5999755859375,72438,716.0850219726562
2024-11-21,719.5999755859375,722.5,706.0,715.75,100840,706.3641967773438
2024-11-22,716.0,730.0,712.0,727.3499755859375,56770,717.8120727539062
2024-11-25,738.25,745.1500244140625,730.3499755859375,741.4000244140625,91083,731.6779174804688
2024-11-26,746.2000122070312,746.5,735.2000122070312,738.9500122070312,66135,729.260009765625
2024-11-27,737.9000244140625,749.0,736.0499877929688,739.9500122070312,139498,730.2468872070312
2024-11-28,741.0,764.4500122070312,737.25,751.5499877929688,213224,741.6947631835938
2024-11-29,763.0,763.0,739.75,750.5499877929688,67042,740.7078857421875
2024-12-02,750.5,785.4000244140625,740.0,756.7000122070312,314104,746.7772827148438
2024-12-03,752.5,765.9500122070312,749.4000244140625,755.8499755859375,369668,745.9383544921875
2024-12-04,755.0,776.0,751.0,771.0999755859375,169559,760.9884033203125
2024-12-05,772.0,773.5,760.0,766.4000244140625,81284,756.3500366210938
2024-12-06,767.0,777.8499755859375,762.0,770.0,111952,759.90283203125
2024-12-09,767.0,772.5,760.0,766.8499755859375,75152,756.7941284179688
2024-12-10,767.0,793.0,763.0999755859375,789.0999755859375,439656,778.7523193359375
2024-12-11,790.8499755859375,794.25,776.0,780.3499755859375,113004,770.1170654296875
2024-12-12,784.25,784.25,757.7000122070312,765.5999755859375,99914,755.5604858398438
2024-12-13,765.5999755859375,773.2000122070312,751.0,768.5,121377,758.4224853515625
2024-12-16,783.5,793.9500122070312,770.7000122070312,775.5999755859375,314387,765.4293823242188
2024-12-17,775.5999755859375,775.5999755859375,754.0,762.0,90182,752.0077514648438
2024-12-18,755.0999755859375,765.7999877929688,740.9500122070312,745.0999755859375,101430,735.329345703125
2024-12-19,740.0,752.5499877929688,723.4500122070312,747.6500244140625,137213,737.845947265625
2024-12-20,750.0,752.3499755859375,723.5,726.2999877929688,117404,716.77587890625
2024-12-23,727.0999755859375,737.7999877929688,719.5,729.3499755859375,98727,719.785888671875
2024-12-24,725.2000122070312,737.0,721.8499755859375,725.2000122070312,33482,715.6903076171875
2024-12-26,722.0499877929688,729.5999755859375,710.0,713.3499755859375,53518,703.9956665039062
2024-12-27,713.3499755859375,730.0,713.3499755859375,720.2000122070312,67538,710.755859375
2024-12-30,713.5499877929688,754.9000244140625,712.4000244140625,748.9500122070312,125677,739.12890625
2024-12-31,748.0,748.0,736.75,743.4500122070312,75363,733.7009887695312
2025-01-01,741.0999755859375,757.5499877929688,739.0999755859375,742.75,68352,733.0101928710938
2025-01-02,742.0,749.5,732.7999877929688,745.3499755859375,46172,735.5760498046875
2025-01-03,741.0,770.6500244140625,741.0,754.75,176992,744.852783203125
2025-01-06,754.75,788.4000244140625,735.2999877929688,740.5499877929688,429637,730.8389892578125
2025-01-07,740.5499877929688,762.3499755859375,740.5499877929688,756.6500244140625,122550,746.7279052734375
2025-01-08,758.0,758.0499877929688,735.7000122070312,738.0999755859375,55329,728.421142578125
2025-01-09,738.0999755859375,752.7999877929688,735.0,743.2000122070312,94905,733.4542846679688
2025-01-10,739.0499877929688,747.0,721.0,743.9000244140625,86353,734.1451416015625
2025-01-13,743.8499755859375,744.25,700.0,706.9500122070312,97277,697.6796264648438
2025-01-14,707.0,722.7999877929688,702.7000122070312,715.75,65465,706.3641967773438
2025-01-15,716.0,740.5,714.0499877929688,733.5499877929688,79843,723.9307861328125
2025-01-16,730.0,748.25,730.0,736.8499755859375,42393,727.1875
2025-01-17,733.0,741.9000244140625,728.0,737.1500244140625,40829,727.483642578125
2025-01-20,731.0,740.0,725.0,730.75,40738,721.1675415039062
2025-01-21,729.6500244140625,738.0499877929688,713.9500122070312,717.7999877929688,57046,708.3873291015625
2025-01-22,717.7999877929688,732.0,707.0,721.0999755859375,78037,711.64404296875
2025-01-23,712.0999755859375,745.5499877929688,712.0999755859375,720.9000244140625,92123,711.4467163085938
2025-01-24,721.5999755859375,726.2000122070312,696.2000122070312,707.1500244140625,126303,697.8770141601562
2025-01-27,701.4000244140625,716.0,685.6500244140625,700.4000244140625,141513,691.2155151367188
2025-01-28,701.0,706.3499755859375,677.4500122070312,694.2999877929688,185538,685.1954956054688
2025-01-29,697.1500244140625,736.7000122070312,696.0,713.0499877929688,226183,703.6996459960938
2025-01-30,717.0,728.2000122070312,706.75,715.5999755859375,73406,706.2161865234375
2025-01-31,718.9000244140625,744.0,710.0,729.9000244140625,159730,720.3286743164062
2025-02-01,754.2000122070312,783.5,740.5999755859375,747.4500122070312,512537,737.6485595703125
2025-02-03,736.0,767.0,735.7999877929688,761.75,164421,751.7610473632812
2025-02-04,761.75,793.0,753.1500244140625,782.0499877929688,380384,771.7947998046875
2025-02-05,789.7999877929688,790.0,772.0,781.9500122070312,119405,771.6961669921875
2025-02-06,784.9000244140625,784.9000244140625,760.5999755859375,765.0999755859375,74453,755.0670776367188
2025-02-07,765.0999755859375,770.0,748.25,760.75,55876,750.7741088867188
2025-02-10,760.75,763.0499877929688,725.0499877929688,735.9000244140625,86061,726.25
2025-02-11,732.75,732.75,701.5,719.9500122070312,134883,710.5091552734375
2025-02-12,719.9500122070312,757.0,694.0499877929688,754.4500122070312,421198,744.5567626953125
2025-02-13,756.0999755859375,770.0,733.5,737.1500244140625,312841,727.483642578125
2025-02-14,748.2000122070312,748.2000122070312,702.1500244140625,706.9500122070312,157808,697.6796264648438
2025-02-17,703.0,713.75,693.0,705.2000122070312,102942,695.9525756835938
2025-02-18,701.2000122070312,707.4000244140625,683.75,690.0999755859375,102901,681.050537109375
2025-02-19,691.0,735.0,685.5499877929688,729.0499877929688,141977,719.4898071289062
2025-02-20,728.0,745.9500122070312,725.4500122070312,737.0499877929688,87671,727.3848876953125
2025-02-21,737.6500244140625,754.75,728.0,732.4500122070312,98713,722.8452758789062
2025-02-24,720.0,753.8499755859375,718.0,747.9500122070312,254093,738.1419677734375
2025-02-25,747.5,753.9000244140625,738.5499877929688,746.25,178761,736.4642944335938
2025-02-27,746.25,752.9000244140625,731.5,735.9000244140625,124506,726.25
2025-02-28,724.0,744.8499755859375,708.0,715.1500244140625,364855,705.7720947265625
2025-03-03,714.0499877929688,751.9500122070312,714.0499877929688,718.0999755859375,494272,708.6834106445312
2025-03-04,718.0999755859375,748.7999877929688,711.5499877929688,738.4000244140625,304309,728.7172241210938
2025-03-05,738.4000244140625,766.9500122070312,736.0499877929688,761.0499877929688,553352,751.0701904296875
2025-03-06,770.0,784.2999877929688,752.0,771.2000122070312,510581,761.0870971679688
2025-03-07,780.0,780.0,756.0499877929688,761.4000244140625,133841,751.4156494140625
2025-03-10,760.1500244140625,774.9000244140625,742.25,745.4500122070312,140028,735.6748046875
2025-03-11,744.0,759.0,722.7999877929688,736.0999755859375,218992,726.4473266601562
2025-03-12,760.0,767.0999755859375,730.0,733.5999755859375,735812,723.9801025390625
2025-03-13,745.0,745.0,715.1500244140625,720.25,229594,710.8052368164062
2025-03-17,723.7000122070312,728.9000244140625,715.5,724.8499755859375,129437,715.3448486328125
2025-03-18,724.8499755859375,724.8499755859375,724.8499755859375,724.8499755859375,0,715.3448486328125
2025-03-19,770.0,774.0,750.9000244140625,763.25,446315,753.2413330078125
2025-03-20,767.7000122070312,773.1500244140625,754.9000244140625,758.5,243419,748.5536499023438
2025-03-21,762.5,797.9500122070312,752.0,768.2999877929688,1501821,758.22509765625
2025-03-24,770.0,811.25,770.0,786.1500244140625,1708874,775.841064453125
2025-03-25,797.0999755859375,798.0499877929688,761.0499877929688,774.9000244140625,642447,764.7385864257812
2025-03-26,780.0,786.0,761.4000244140625,766.9500122070312,313332,756.892822265625
2025-03-27,770.7000122070312,777.5,741.1500244140625,758.7999877929688,391443,748.8496704101562
2025-03-28,760.0999755859375,774.9000244140625,749.0999755859375,753.7000122070312,266432,743.8165893554688
2025-04-01,755.9500122070312,760.9000244140625,741.1500244140625,751.6500244140625,183212,741.79345703125
2025-04-02,753.8499755859375,785.0999755859375,744.0,781.4500122070312,347119,771.2026977539062
2025-04-03,776.0,787.2999877929688,762.0,769.7000122070312,352637,759.6068115234375
2025-04-04,767.0,768.4000244140625,723.5499877929688,739.2000122070312,363897,729.5067138671875
2025-04-07,670.0,705.4500122070312,668.0,698.9000244140625,470151,689.7352294921875
2025-04-08,703.0,731.1500244140625,702.25,721.0499877929688,189042,711.5947265625
2025-04-09,721.0,744.0,711.0,742.0,223702,732.27001953125
2025-04-11,751.0,783.0,747.0499877929688,768.8499755859375,699097,758.7678833007812
2025-04-15,777.0,792.0,769.2000122070312,778.0999755859375,440514,767.8966064453125
2025-04-16,776.0499877929688,784.25,765.5,769.5999755859375,290528,759.508056640625
2025-04-17,770.0999755859375,789.0,755.0,762.0,605273,752.0077514648438
2025-04-21,762.0,767.9500122070312,752.7999877929688,757.2999877929688,239540,747.369384765625
2025-04-22,757.2999877929688,777.0,751.0,769.25,326976,759.1626586914062
2025-04-23,774.5,778.5,765.2000122070312,772.4000244140625,206332,762.2713623046875
2025-04-24,777.7000122070312,799.5999755859375,766.2999877929688,795.2999877929688,820663,784.8710327148438
2025-04-25,801.0,809.0,756.0499877929688,768.3499755859375,840275,758.2744750976562
2025-04-28,768.0,790.7000122070312,766.9000244140625,782.0999755859375,520644,771.8441162109375
2025-04-29,784.2000122070312,787.6500244140625,765.0,770.5499877929688,185426,760.4456176757812
