Date,Open,High,Low,Close,Volume,Adj Close
,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
2016-03-03,222.0,230.97999572753906,220.7100067138672,229.61000061035156,601655,219.859130859375
2016-03-04,232.3800048828125,243.24000549316406,231.60000610351562,241.5,1166020,231.2441864013672
2016-03-08,242.39999389648438,244.0,235.27000427246094,236.5399932861328,545320,226.49481201171875
2016-03-09,235.39999389648438,240.88999938964844,231.61000061035156,239.27000427246094,786270,229.1089324951172
2016-03-10,238.8800048828125,241.58999633789062,235.27000427246094,236.25,546915,226.21713256835938
2016-03-11,237.58999633789062,239.0800018310547,234.0,235.85000610351562,450085,225.83413696289062
2016-03-14,237.02000427246094,241.0,234.0399932861328,238.63999938964844,324875,228.5056610107422
2016-03-15,240.0,247.1999969482422,237.39999389648438,240.52999877929688,1623285,230.31539916992188
2016-03-16,241.97999572753906,243.19000244140625,234.0,240.33999633789062,771290,230.13345336914062
2016-03-17,242.02000427246094,244.9600067138672,237.27999877929688,238.72999572753906,573145,228.591796875
2016-03-18,240.8300018310547,243.4499969482422,237.58999633789062,241.72999572753906,531105,231.4644317626953
2016-03-21,241.22999572753906,246.5,241.22999572753906,245.11000061035156,974490,234.70091247558594
2016-03-22,245.9499969482422,246.94000244140625,240.60000610351562,245.38999938964844,763245,234.968994140625
2016-03-23,246.0,251.7100067138672,244.1999969482422,249.97999572753906,869130,239.3640594482422
2016-03-28,251.16000366210938,256.8800048828125,248.74000549316406,253.58999633789062,1399520,242.82078552246094
2016-03-29,255.22000122070312,256.92999267578125,247.24000549316406,254.83999633789062,701870,244.0177001953125
2016-03-30,255.60000610351562,264.0,253.60000610351562,260.8299865722656,654695,249.75328063964844
2016-03-31,261.0,266.7699890136719,258.2200012207031,261.69000244140625,1210725,250.5768280029297
2016-04-01,259.0,259.0,252.89999389648438,255.8800048828125,571575,245.01351928710938
2016-04-04,256.79998779296875,257.8699951171875,254.39999389648438,255.6999969482422,232435,244.84115600585938
2016-04-05,254.1300048828125,256.0799865722656,245.39999389648438,246.3300018310547,550705,235.86907958984375
2016-04-06,246.60000610351562,259.9700012207031,246.0,257.3599853515625,887430,246.4306640625
2016-04-07,251.14999389648438,256.95001220703125,251.14999389648438,252.0399932861328,470740,241.33657836914062
2016-04-08,249.60000610351562,257.70001220703125,249.0399932861328,255.85000610351562,351860,244.98477172851562
2016-04-11,259.0,261.3999938964844,253.4199981689453,258.8800048828125,447930,247.88613891601562
2016-04-12,257.5899963378906,264.75,257.489990234375,260.3900146484375,854670,249.33197021484375
2016-04-13,262.0,276.7799987792969,262.0,274.8599853515625,1570015,263.18743896484375
2016-04-18,276.9599914550781,282.9800109863281,276.0,277.2699890136719,1371175,265.49517822265625
2016-04-20,277.57000732421875,282.3800048828125,276.54998779296875,279.510009765625,512025,267.64007568359375
2016-04-21,280.0,283.20001220703125,270.3999938964844,271.760009765625,691445,260.2192077636719
2016-04-22,271.5799865722656,272.8299865722656,266.3999938964844,270.9599914550781,578410,259.4530944824219
2016-04-25,272.3999938964844,274.3599853515625,267.2300109863281,269.5,516780,258.0550537109375
2016-04-26,269.2099914550781,272.2900085449219,268.07000732421875,269.80999755859375,1050235,258.3519592285156
2016-04-27,272.0,272.4800109863281,268.0199890136719,271.1499938964844,429150,259.63507080078125
2016-04-28,271.20001220703125,273.8999938964844,267.20001220703125,268.510009765625,822950,257.107177734375
2016-04-29,268.3999938964844,274.0,263.489990234375,272.92999267578125,593175,261.33941650390625
2016-05-02,272.0400085449219,277.489990234375,270.44000244140625,271.80999755859375,536265,260.26702880859375
2016-05-03,272.0,275.0299987792969,267.239990234375,268.4100036621094,359705,257.011474609375
2016-05-04,268.0,271.67999267578125,266.5,267.2900085449219,274280,255.93898010253906
2016-05-05,269.0,283.30999755859375,267.3999938964844,276.7300109863281,1901545,264.9781494140625
2016-05-06,276.8599853515625,278.3900146484375,270.2300109863281,272.75,443450,261.1670837402344
2016-05-09,276.989990234375,284.510009765625,273.95001220703125,283.3699951171875,1106830,271.33612060546875
2016-05-10,284.8699951171875,288.29998779296875,279.6499938964844,282.5,1176470,270.50299072265625
2016-05-11,284.6000061035156,293.760009765625,280.510009765625,287.54998779296875,3096675,275.33856201171875
2016-05-12,289.0,291.0,273.260009765625,277.44000244140625,1531020,265.6578674316406
2016-05-13,273.79998779296875,273.79998779296875,246.9600067138672,252.24000549316406,5256560,241.52813720703125
2016-05-16,252.58999633789062,257.3900146484375,247.05999755859375,252.02999877929688,2762890,241.32699584960938
2016-05-17,253.10000610351562,255.60000610351562,250.25,252.88999938964844,1575220,242.15049743652344
2016-05-18,250.24000549316406,254.5800018310547,248.7899932861328,252.8800048828125,1160585,242.14093017578125
2016-05-19,254.39999389648438,257.6000061035156,244.49000549316406,246.47000122070312,1293590,236.00314331054688
2016-05-20,246.39999389648438,247.1999969482422,234.60000610351562,240.1699981689453,1293100,229.97064208984375
2016-05-23,242.00999450683594,243.55999755859375,235.10000610351562,237.0399932861328,1075720,226.97360229492188
2016-05-24,237.0399932861328,243.0,233.07000732421875,241.16000366210938,1270635,230.9186248779297
2016-05-25,243.39999389648438,248.44000244140625,239.77000427246094,247.0,1019725,236.51063537597656
2016-05-26,247.0,249.86000061035156,245.1999969482422,247.1300048828125,1152840,236.6350860595703
2016-05-27,247.97999572753906,254.0,245.8800048828125,252.11000061035156,724395,241.40362548828125
2016-05-30,254.0,261.55999755859375,253.1300048828125,260.5299987792969,1365430,249.46603393554688
2016-05-31,262.20001220703125,262.20001220703125,257.20001220703125,259.4200134277344,1465750,248.40318298339844
2016-06-01,260.0,261.8999938964844,253.42999267578125,257.57000732421875,702655,246.63169860839844
2016-06-02,253.0,258.17999267578125,252.30999755859375,257.17999267578125,631300,246.25830078125
2016-06-03,259.0,259.0,250.0,250.97000122070312,413725,240.31202697753906
2016-06-06,249.02000427246094,255.17999267578125,247.94000244140625,252.77000427246094,314375,242.03561401367188
2016-06-07,253.0399932861328,254.94000244140625,250.35000610351562,252.9499969482422,590670,242.2079315185547
2016-06-08,252.0,253.36000061035156,250.13999938964844,251.39999389648438,208580,240.7238006591797
2016-06-09,252.0,254.9600067138672,247.57000732421875,253.75999450683594,949815,242.98353576660156
2016-06-10,254.0,256.2900085449219,248.66000366210938,250.0500030517578,873290,239.43109130859375
2016-06-13,250.0,261.6000061035156,246.42999267578125,259.8800048828125,1671010,248.84364318847656
2016-06-14,262.19000244140625,262.19000244140625,251.22999572753906,252.4600067138672,1263315,241.73876953125
2016-06-15,253.7100067138672,257.3999938964844,253.13999938964844,256.8699951171875,1125895,245.96151733398438
2016-06-16,256.989990234375,257.1600036621094,251.1999969482422,252.6699981689453,382585,241.93983459472656
2016-06-17,253.05999755859375,256.5799865722656,250.67999267578125,251.2100067138672,409955,240.54185485839844
2016-06-20,251.1999969482422,255.0,248.7100067138672,253.74000549316406,647345,242.96438598632812
2016-06-21,255.99000549316406,256.0,251.30999755859375,252.3800048828125,350160,241.66217041015625
2016-06-22,252.3800048828125,253.9600067138672,250.08999633789062,250.74000549316406,342505,240.09182739257812
2016-06-23,251.39999389648438,251.7899932861328,249.60000610351562,250.1999969482422,333135,239.57470703125
2016-06-24,244.3000030517578,252.0,239.3300018310547,250.58999633789062,599310,239.94813537597656
2016-06-27,252.1999969482422,254.8000030517578,250.1999969482422,253.32000732421875,323845,242.56222534179688
2016-06-28,254.9600067138672,257.0799865722656,253.0,256.1300048828125,385060,245.25294494628906
2016-06-29,256.6000061035156,259.79998779296875,256.0,258.9100036621094,378840,247.9148406982422
2016-06-30,260.2200012207031,264.94000244140625,258.1400146484375,262.57000732421875,2055995,251.41943359375
2016-07-01,262.6000061035156,265.489990234375,262.0,262.8699951171875,262835,251.7066650390625
2016-07-04,265.5,266.8500061035156,262.2200012207031,263.9599914550781,390955,252.75038146972656
2016-07-05,263.3999938964844,266.7900085449219,261.010009765625,262.0899963378906,299380,250.95974731445312
2016-07-07,263.0,268.7799987792969,261.45001220703125,265.0199890136719,1115280,253.76531982421875
2016-07-08,266.0,267.739990234375,259.2099914550781,261.95001220703125,439315,250.82571411132812
2016-07-11,265.0,267.0,262.44000244140625,263.29998779296875,251590,252.11839294433594
2016-07-12,264.3999938964844,272.2799987792969,264.0,270.67999267578125,914300,259.1849670410156
2016-07-13,270.3999938964844,272.5899963378906,267.0,267.8500061035156,353750,256.4751892089844
2016-07-14,272.6000061035156,287.3999938964844,272.0,274.82000732421875,5308105,263.149169921875
2016-07-15,276.0,276.0,265.79998779296875,267.4700012207031,825765,256.1113586425781
2016-07-18,269.6000061035156,273.79998779296875,264.510009765625,267.95001220703125,711590,256.5709228515625
2016-07-19,268.3800048828125,270.6199951171875,264.8699951171875,266.69000244140625,484650,255.36439514160156
2016-07-20,266.3399963378906,273.0,265.79998779296875,270.1700134277344,621740,258.6966857910156
2016-07-21,270.6000061035156,277.6000061035156,268.5199890136719,272.94000244140625,1046130,261.3490295410156
2016-07-22,273.20001220703125,279.6000061035156,272.1099853515625,278.5799865722656,873315,266.7494812011719
2016-07-25,279.0,281.6000061035156,275.0,278.1199951171875,975680,266.3090515136719
2016-07-26,280.3999938964844,283.6099853515625,277.25,278.2099914550781,1086175,266.3952941894531
2016-07-27,279.0,283.7699890136719,278.2099914550781,282.3299865722656,956740,270.3402404785156
2016-07-28,282.3999938964844,286.3999938964844,280.79998779296875,285.2099914550781,1129540,273.09796142578125
2016-07-29,285.9800109863281,294.4800109863281,285.9800109863281,293.1600036621094,1036030,280.7102966308594
2016-08-01,294.04998779296875,305.6000061035156,294.04998779296875,302.57000732421875,2077920,289.7207336425781
2016-08-02,304.20001220703125,304.9599914550781,294.95001220703125,298.79998779296875,886390,286.11083984375
2016-08-03,299.79998779296875,301.0400085449219,294.0,295.1700134277344,909205,282.6350402832031
2016-08-04,297.3800048828125,302.7900085449219,292.44000244140625,300.6600036621094,842155,287.891845703125
2016-08-05,302.0,309.8999938964844,302.0,306.3699951171875,1048775,293.3592834472656
2016-08-08,309.20001220703125,311.20001220703125,299.20001220703125,307.80999755859375,1145610,294.73822021484375
2016-08-09,312.9800109863281,337.739990234375,310.0,316.17999267578125,10467745,302.7527770996094
2016-08-10,316.17999267578125,325.7200012207031,309.6000061035156,312.30999755859375,4380650,299.04705810546875
2016-08-11,314.239990234375,316.989990234375,307.6199951171875,311.75,1196925,298.51092529296875
2016-08-12,312.989990234375,319.5899963378906,312.0,316.760009765625,1063770,303.3081359863281
2016-08-16,317.5899963378906,318.3699951171875,309.9800109863281,316.6600036621094,652155,304.3653869628906
2016-08-17,314.0,325.94000244140625,314.0,322.2300109863281,1417420,309.7191467285156
2016-08-18,321.7799987792969,327.0,309.5400085449219,324.1700134277344,1449600,311.5838928222656
2016-08-19,323.8999938964844,327.95001220703125,321.70001220703125,322.55999755859375,944355,310.0362548828125
2016-08-22,323.989990234375,326.3999938964844,321.7099914550781,324.760009765625,664185,312.15093994140625
2016-08-23,324.6000061035156,333.25,324.20001220703125,331.8599853515625,1401265,318.9751892089844
2016-08-24,332.20001220703125,338.3999938964844,330.19000244140625,336.2699890136719,1099210,323.21405029296875
2016-08-25,336.20001220703125,341.8900146484375,333.3999938964844,335.8399963378906,1372265,322.80072021484375
2016-08-26,337.2799987792969,342.3999938964844,333.0,334.92999267578125,1162985,321.9259948730469
2016-08-29,334.7799987792969,336.70001220703125,331.7300109863281,334.1300048828125,486405,321.1571350097656
2016-08-30,336.0,339.79998779296875,331.5299987792969,337.30999755859375,453530,324.2136535644531
2016-08-31,339.3999938964844,346.0,336.6199951171875,344.29998779296875,1607550,330.9322509765625
2016-09-01,345.9800109863281,350.0,341.1000061035156,342.7300109863281,1023720,329.4232482910156
2016-09-02,343.20001220703125,346.79998779296875,339.8500061035156,341.0,654915,327.7604064941406
2016-09-06,344.510009765625,345.9100036621094,340.79998779296875,343.5,419505,330.163330078125
2016-09-07,345.0,349.79998779296875,343.510009765625,346.79998779296875,774160,333.3351745605469
2016-09-08,347.0,350.9700012207031,344.0,346.0799865722656,588085,332.6431579589844
2016-09-09,346.2099914550781,347.79998779296875,342.5,343.6499938964844,362515,330.3075256347656
2016-09-12,326.6000061035156,336.2300109863281,323.510009765625,325.04998779296875,671900,312.4296569824219
2016-09-14,325.9100036621094,333.6000061035156,325.3399963378906,330.6000061035156,309720,317.7641906738281
2016-09-15,331.0,335.5799865722656,327.1000061035156,328.05999755859375,591855,315.3228454589844
2016-09-16,330.0,337.0,322.57000732421875,324.9800109863281,1587405,312.36236572265625
2016-09-19,326.0,329.79998779296875,325.0,327.239990234375,426145,314.5346374511719
2016-09-20,327.0,328.94000244140625,324.6000061035156,325.2900085449219,296310,312.6603698730469
2016-09-21,325.20001220703125,326.010009765625,319.3999938964844,321.8800048828125,461110,309.3826904296875
2016-09-22,326.0,330.0,323.2099914550781,324.8399963378906,444515,312.2278137207031
2016-09-23,328.9599914550781,360.0,325.760009765625,357.57000732421875,7141230,343.6869812011719
2016-09-26,355.79998779296875,362.20001220703125,352.5799865722656,357.5199890136719,2873565,343.638916015625
2016-09-27,358.239990234375,364.9599914550781,351.6499938964844,353.29998779296875,2840505,339.5827941894531
2016-09-28,354.6199951171875,361.79998779296875,354.4200134277344,359.1099853515625,1016205,345.1672058105469
2016-09-29,361.3999938964844,364.6300048828125,334.0,350.55999755859375,2033375,336.9492492675781
2016-09-30,350.4100036621094,357.0,349.07000732421875,355.5400085449219,989345,341.7359924316406
2016-10-03,358.0,385.0,355.0199890136719,381.67999267578125,2864300,366.8609924316406
2016-10-04,383.79998779296875,385.5899963378906,371.0799865722656,373.3800048828125,1381450,358.8831481933594
2016-10-05,375.3399963378906,394.0,374.6199951171875,384.8900146484375,4265945,369.94635009765625
2016-10-06,387.5,389.260009765625,374.3999938964844,378.0899963378906,1775360,363.41033935546875
2016-10-07,379.760009765625,389.1199951171875,376.0,378.7799987792969,1973915,364.0736083984375
2016-10-10,382.0,385.54998779296875,378.0,379.260009765625,929655,364.5349426269531
