Date,Open,High,Low,Close,Volume,Adj Close
2023-08-21,1340.050048828125,1360.449951171875,1329.1500244140625,1349.5,1480040,1338.634521484375
2023-08-22,1346.199951171875,1357.0,1335.6500244140625,1353.550048828125,819736,1342.6519775390625
2023-08-23,1354.9000244140625,1366.800048828125,1349.300048828125,1355.300048828125,919117,1344.387939453125
2023-08-24,1365.0,1383.199951171875,1354.5999755859375,1362.5,1183583,1351.5299072265625
2023-08-25,1355.0,1358.0,1321.0999755859375,1339.5999755859375,1437121,1328.814208984375
2023-08-28,1336.949951171875,1351.949951171875,1335.949951171875,1349.25,784438,1338.3865966796875
2023-08-29,1355.0,1388.75,1343.050048828125,1380.5999755859375,1231116,1369.484130859375
2023-08-30,1391.5,1421.0999755859375,1385.0999755859375,1415.550048828125,2457022,1404.15283203125
2023-08-31,1421.0,1436.4000244140625,1409.300048828125,1419.9000244140625,2229952,1408.4677734375
2023-09-01,1419.6500244140625,1460.4000244140625,1414.050048828125,1454.0999755859375,1801951,1442.392333984375
2023-09-04,1461.0,1469.0,1443.6500244140625,1452.8499755859375,1530060,1441.1524658203125
2023-09-05,1456.949951171875,1464.0,1452.0,1457.9000244140625,554308,1446.1617431640625
2023-09-06,1459.9000244140625,1484.050048828125,1459.1500244140625,1478.050048828125,1249970,1466.1495361328125
2023-09-07,1478.050048828125,1486.300048828125,1474.0,1479.800048828125,645256,1467.885498046875
2023-09-08,1484.0,1486.8499755859375,1474.0999755859375,1480.550048828125,515325,1468.6295166015625
2023-09-11,1484.5999755859375,1495.8499755859375,1476.050048828125,1489.0,754214,1477.0113525390625
2023-09-12,1498.550048828125,1498.550048828125,1462.0,1471.699951171875,623844,1459.8505859375
2023-09-13,1466.0,1475.550048828125,1439.199951171875,1454.4000244140625,801352,1442.6900634765625
2023-09-14,1455.449951171875,1467.449951171875,1451.3499755859375,1463.949951171875,285610,1452.1629638671875
2023-09-15,1463.0,1508.449951171875,1463.0,1502.9000244140625,1369061,1490.799560546875
2023-09-18,1507.75,1531.199951171875,1489.550048828125,1525.949951171875,1464894,1513.663818359375
2023-09-20,1524.5,1533.4000244140625,1508.949951171875,1512.0999755859375,537988,1499.9254150390625
2023-09-21,1506.0,1510.0,1492.0999755859375,1498.9000244140625,542059,1486.8316650390625
2023-09-22,1489.949951171875,1498.5,1483.0999755859375,1494.0999755859375,1048434,1482.0701904296875
2023-09-25,1498.0,1521.1500244140625,1489.300048828125,1515.550048828125,1238681,1503.34765625
2023-09-26,1522.800048828125,1544.0,1517.199951171875,1531.0,1247558,1518.6732177734375
2023-09-27,1531.800048828125,1534.800048828125,1519.050048828125,1528.25,1087855,1515.9453125
2023-09-28,1529.9000244140625,1546.5999755859375,1512.550048828125,1523.9000244140625,4734327,1511.63037109375
2023-09-29,1516.5,1535.050048828125,1499.949951171875,1521.800048828125,775781,1509.5472412109375
2023-10-03,1537.050048828125,1544.5999755859375,1521.8499755859375,1530.0,791678,1517.6812744140625
2023-10-04,1530.0,1530.0,1492.949951171875,1496.050048828125,797755,1484.0047607421875
2023-10-05,1507.0,1514.3499755859375,1489.449951171875,1498.1500244140625,586529,1486.087646484375
2023-10-06,1504.0,1516.5999755859375,1495.0,1501.25,537906,1489.162841796875
2023-10-09,1499.0,1533.8499755859375,1495.050048828125,1522.5,1131037,1510.24169921875
2023-10-10,1530.0999755859375,1558.949951171875,1522.5,1528.0999755859375,1691714,1515.7965087890625
2023-10-11,1567.0,1570.0999755859375,1542.6500244140625,1550.25,1007780,1537.7681884765625
2023-10-12,1566.0,1600.9000244140625,1553.0999755859375,1597.8499755859375,1822514,1584.9849853515625
2023-10-13,1579.199951171875,1605.949951171875,1579.199951171875,1600.9000244140625,810988,1588.0103759765625
2023-10-16,1606.9000244140625,1617.300048828125,1594.300048828125,1601.699951171875,582454,1588.8038330078125
2023-10-17,1611.0,1615.949951171875,1601.25,1609.4000244140625,456174,1596.4420166015625
2023-10-18,1607.0,1607.0,1583.6500244140625,1600.5999755859375,359998,1587.712890625
2023-10-19,1589.0,1615.949951171875,1584.5999755859375,1599.050048828125,830994,1586.17529296875
2023-10-20,1599.050048828125,1609.800048828125,1590.699951171875,1596.449951171875,597980,1583.59619140625
2023-10-23,1584.0,1608.449951171875,1580.1500244140625,1585.25,950311,1572.4864501953125
2023-10-25,1585.3499755859375,1608.449951171875,1570.0,1574.8499755859375,890501,1562.170166015625
2023-10-26,1565.8499755859375,1583.1500244140625,1548.5,1577.0,988912,1564.3028564453125
2023-10-27,1585.0,1600.0,1579.0,1591.8499755859375,737466,1579.0333251953125
2023-10-30,1584.449951171875,1615.6500244140625,1563.1500244140625,1608.800048828125,912901,1595.8468017578125
2023-10-31,1634.0,1634.0,1585.449951171875,1590.800048828125,2389756,1577.9918212890625
2023-11-01,1592.0,1598.449951171875,1558.0,1560.8499755859375,1697994,1548.2828369140625
2023-11-02,1570.0,1574.5,1554.5,1570.050048828125,802352,1557.4088134765625
2023-11-03,1577.9000244140625,1601.300048828125,1572.5,1599.0999755859375,552856,1586.224853515625
2023-11-06,1606.949951171875,1617.0,1600.199951171875,1615.25,505748,1602.244873046875
2023-11-07,1617.0999755859375,1622.0999755859375,1604.5999755859375,1610.5,342837,1597.533203125
2023-11-08,1614.800048828125,1648.949951171875,1612.0,1646.949951171875,589975,1633.689697265625
2023-11-09,1653.0,1653.8499755859375,1634.550048828125,1646.9000244140625,442148,1633.6400146484375
2023-11-10,1645.0,1645.0,1628.800048828125,1631.949951171875,390701,1618.8104248046875
2023-11-13,1649.300048828125,1652.0,1635.699951171875,1648.050048828125,364986,1634.78076171875
2023-11-15,1653.25,1676.699951171875,1647.050048828125,1673.1500244140625,1011532,1659.6787109375
2023-11-16,1674.5,1688.5,1668.25,1684.1500244140625,468330,1670.590087890625
2023-11-17,1696.800048828125,1754.6500244140625,1690.0,1747.5999755859375,1721816,1733.529296875
2023-11-20,1754.949951171875,1764.9000244140625,1706.0,1719.25,1110928,1705.4075927734375
2023-11-21,1731.9000244140625,1738.25,1715.550048828125,1724.6500244140625,521686,1710.7640380859375
2023-11-22,1729.9000244140625,1744.0,1724.550048828125,1739.300048828125,2016499,1725.296142578125
2023-11-23,1754.0,1784.949951171875,1748.550048828125,1776.050048828125,1599755,1761.750244140625
2023-11-24,1783.0,1818.4000244140625,1778.75,1799.949951171875,1298959,1785.457763671875
2023-11-28,1800.0,1829.949951171875,1799.0,1824.0999755859375,957141,1809.413330078125
2023-11-29,1830.0,1875.699951171875,1822.550048828125,1863.6500244140625,1212566,1848.64501953125
2023-11-30,1853.25,1898.0,1850.050048828125,1864.5,2171737,1849.488037109375
2023-12-01,1883.0,1924.0,1867.699951171875,1909.800048828125,1269657,1894.42333984375
2023-12-04,1958.0,1958.0,1890.0,1903.949951171875,818769,1888.620361328125
2023-12-05,1918.0,1923.550048828125,1895.25,1903.0,970173,1887.677978515625
2023-12-06,1889.0999755859375,1900.550048828125,1871.75,1888.75,1053331,1873.542724609375
2023-12-07,1894.3499755859375,1929.0,1893.800048828125,1920.199951171875,720562,1904.739501953125
2023-12-08,1924.5,1930.0,1886.5999755859375,1902.699951171875,493461,1887.3804931640625
2023-12-11,1907.1500244140625,1940.0,1903.0,1932.4000244140625,674733,1916.8414306640625
2023-12-12,1936.0,1951.3499755859375,1926.1500244140625,1937.800048828125,716644,1922.1978759765625
2023-12-13,1940.0,2027.0,1932.050048828125,2022.300048828125,2224533,2006.017578125
2023-12-14,2026.0,2058.5,2006.0999755859375,2048.75,1066303,2032.254638671875
2023-12-15,2052.0,2054.199951171875,2003.800048828125,2018.550048828125,902030,2002.2977294921875
2023-12-18,2024.0,2035.300048828125,1996.550048828125,1999.6500244140625,936244,1983.5499267578125
2023-12-19,2005.0,2009.5999755859375,1958.0999755859375,1968.699951171875,1139789,1952.84912109375
2023-12-20,1984.0,1998.75,1943.1500244140625,1949.199951171875,743248,1933.5059814453125
2023-12-21,1936.0,1971.949951171875,1924.699951171875,1945.699951171875,733570,1930.0341796875
2023-12-22,1950.0,1988.800048828125,1934.4000244140625,1967.5,1070784,1951.65869140625
2023-12-26,1967.5,2010.9000244140625,1967.5,1996.199951171875,890867,1980.1275634765625
2023-12-27,2008.699951171875,2026.0,1990.550048828125,2013.5999755859375,477198,1997.3875732421875
2023-12-28,2015.449951171875,2022.0,1995.3499755859375,2004.550048828125,1261169,1988.4105224609375
2023-12-29,2013.0,2030.0,2000.0,2025.800048828125,476136,2009.4893798828125
2024-01-01,2032.0,2046.550048828125,2012.0,2019.050048828125,474552,2002.793701171875
2024-01-02,2025.0,2039.800048828125,1952.1500244140625,1969.1500244140625,1407673,1953.2955322265625
2024-01-03,1977.0,2015.9000244140625,1960.3499755859375,1997.9000244140625,837553,1981.81396484375
2024-01-04,2008.0,2014.0999755859375,1979.300048828125,1982.5999755859375,982876,1966.6370849609375
2024-01-05,1989.800048828125,2011.25,1969.25,1979.300048828125,2259906,1963.36376953125
2024-01-08,1994.800048828125,2062.89990234375,1980.0,2037.800048828125,2195125,2021.392822265625
2024-01-09,2039.0,2049.0,2005.0,2018.9000244140625,1424396,2002.6448974609375
2024-01-10,2015.0999755859375,2022.949951171875,1992.800048828125,2020.25,650058,2003.9840087890625
2024-01-11,2024.550048828125,2095.5,2023.300048828125,2087.35009765625,1305313,2070.543701171875
2024-01-12,2100.0,2100.0,2062.800048828125,2085.800048828125,765951,2069.00634765625
2024-01-15,2098.300048828125,2108.949951171875,2011.0,2021.5999755859375,1349721,2005.3231201171875
2024-01-16,2030.0,2043.9000244140625,2013.3499755859375,2033.6500244140625,1347953,2017.276123046875
2024-01-17,2023.6500244140625,2047.5,2003.449951171875,2016.800048828125,727553,2000.561767578125
2024-01-18,2016.0,2026.050048828125,1980.0,2011.5,815604,1995.304443359375
2024-01-19,2015.800048828125,2045.0,2011.0,2037.0,747716,2020.59912109375
2024-01-23,2015.449951171875,2045.949951171875,1978.5999755859375,1987.3499755859375,910575,1971.348876953125
2024-01-24,1975.0,2015.0,1959.800048828125,2000.949951171875,903005,1984.83935546875
2024-01-25,2055.0,2055.0,1923.050048828125,1941.0999755859375,2078701,1925.47119140625
2024-01-29,1941.0,1974.0,1927.949951171875,1964.699951171875,1563040,1948.8812255859375
2024-01-30,1973.0999755859375,1996.8499755859375,1953.5,1957.5999755859375,1011435,1941.83837890625
2024-01-31,1960.050048828125,2006.8499755859375,1952.050048828125,2001.3499755859375,1064182,1985.2362060546875
2024-02-01,2017.0,2024.8499755859375,1985.0,1995.25,588605,1979.1854248046875
2024-02-02,1997.550048828125,2048.60009765625,1997.550048828125,2045.300048828125,830770,2028.8323974609375
2024-02-05,2049.25,2077.64990234375,2010.199951171875,2024.1500244140625,829877,2007.8526611328125
2024-02-06,2034.0,2068.0,2024.1500244140625,2047.5,707510,2031.0146484375
2024-02-07,2054.10009765625,2074.89990234375,2039.949951171875,2063.949951171875,413546,2047.33203125
2024-02-08,2068.0,2073.550048828125,2026.5,2033.75,223855,2017.3753662109375
2024-02-09,2044.800048828125,2046.0,2005.699951171875,2037.5999755859375,235265,2021.1943359375
2024-02-12,2044.0,2054.449951171875,2015.550048828125,2035.75,309481,2019.359130859375
2024-02-13,2035.0,2060.199951171875,2021.0,2044.25,436456,2027.790771484375
2024-02-14,2031.0,2105.0,2021.199951171875,2087.949951171875,597383,2071.138916015625
2024-02-15,2105.0,2118.199951171875,2051.449951171875,2093.0,754820,2076.1484375
2024-02-16,2098.75,2186.0,2097.10009765625,2138.75,2287490,2121.530029296875
2024-02-19,2153.0,2160.0,2092.89990234375,2120.39990234375,981429,2103.327392578125
2024-02-20,2133.89990234375,2138.5,2093.85009765625,2118.199951171875,611276,2101.1455078125
2024-02-21,2122.0,2139.0,2081.0,2093.5,407855,2076.644287109375
2024-02-22,2104.449951171875,2133.75,2090.85009765625,2128.64990234375,482482,2111.51123046875
2024-02-23,2135.0,2139.0,2104.35009765625,2115.949951171875,345944,2098.91357421875
2024-02-26,2107.050048828125,2167.0,2088.0,2162.10009765625,661221,2144.692138671875
2024-02-27,2167.0,2168.14990234375,2127.39990234375,2133.14990234375,626537,2115.97509765625
2024-02-28,2135.0,2142.14990234375,2071.85009765625,2094.550048828125,808633,2077.68603515625
2024-02-29,2092.0,2159.39990234375,2084.85009765625,2139.199951171875,1749636,2121.97607421875
2024-03-01,2139.949951171875,2275.0,2121.64990234375,2242.60009765625,1643917,2224.543701171875
2024-03-04,2263.39990234375,2267.699951171875,2220.0,2232.35009765625,794390,2214.37646484375
2024-03-05,2239.0,2289.89990234375,2232.050048828125,2280.89990234375,942601,2262.53515625
2024-03-06,2295.199951171875,2295.199951171875,2231.10009765625,2280.0,1248715,2261.642822265625
2024-03-07,2284.0,2313.449951171875,2255.10009765625,2259.699951171875,873474,2241.506103515625
2024-03-11,2276.0,2304.35009765625,2255.050048828125,2268.35009765625,715668,2250.086669921875
2024-03-12,2271.699951171875,2279.85009765625,2232.39990234375,2242.60009765625,471203,2224.543701171875
2024-03-13,2242.60009765625,2257.5,2125.75,2146.25,999329,2128.969482421875
2024-03-14,2139.85009765625,2200.60009765625,2108.89990234375,2149.800048828125,970661,2132.490966796875
2024-03-15,2153.0,2159.0,2054.949951171875,2066.449951171875,1517532,2049.81201171875
2024-03-18,2061.0,2067.75,2012.050048828125,2031.449951171875,1291028,2015.0938720703125
2024-03-19,2031.6500244140625,2056.0,2010.0,2041.800048828125,895151,2033.3681640625
2024-03-20,2055.64990234375,2105.0,2005.800048828125,2034.949951171875,1492834,2026.5462646484375
2024-03-21,2080.14990234375,2080.949951171875,2023.300048828125,2055.050048828125,1087462,2046.5633544921875
2024-03-22,2062.0,2085.0,2034.5,2050.800048828125,833468,2042.3309326171875
2024-03-26,2053.300048828125,2088.0,2028.3499755859375,2082.949951171875,1066097,2074.34814453125
2024-03-27,2100.0,2134.0,2084.14990234375,2123.14990234375,1315796,2114.382080078125
2024-03-28,2140.0,2165.0,2104.39990234375,2151.85009765625,934714,2142.963623046875
2024-04-01,2174.0,2195.0,2128.199951171875,2139.10009765625,591922,2130.266357421875
2024-04-02,2175.300048828125,2175.300048828125,2116.89990234375,2150.550048828125,899959,2141.6689453125
2024-04-03,2150.0,2150.0,2101.199951171875,2104.39990234375,718065,2095.70947265625
2024-04-04,2118.85009765625,2118.85009765625,2067.75,2086.699951171875,797799,2078.08251953125
2024-04-05,2086.0,2094.0,2060.0,2069.39990234375,586351,2060.85400390625
2024-04-08,2080.0,2139.0,2066.300048828125,2132.949951171875,935056,2124.1416015625
2024-04-09,2144.0,2144.0,2096.0,2099.050048828125,546070,2090.381591796875
2024-04-10,2100.949951171875,2142.39990234375,2089.10009765625,2097.39990234375,592948,2088.73828125
2024-04-12,2097.89990234375,2109.14990234375,2038.4000244140625,2046.8499755859375,770726,2038.397216796875
2024-04-15,2011.0999755859375,2046.6500244140625,1988.800048828125,2000.1500244140625,1014530,1991.89013671875
2024-04-16,1990.0999755859375,2001.4000244140625,1960.699951171875,1975.5999755859375,1225387,1967.44140625
2024-04-18,1980.0,1988.5,1927.449951171875,1940.699951171875,2514361,1932.685546875
2024-04-19,1918.0,1921.449951171875,1873.0,1899.050048828125,2046537,1891.2076416015625
2024-04-22,1898.949951171875,1950.0,1890.0999755859375,1943.25,1222136,1935.22509765625
2024-04-23,1950.550048828125,1972.0,1918.5,1953.0999755859375,1278413,1945.0343017578125
2024-04-24,1959.0,1971.0999755859375,1940.949951171875,1964.300048828125,1129487,1956.188232421875
2024-04-25,1968.0,2014.0999755859375,1951.300048828125,2005.75,1052042,1997.4669189453125
2024-04-26,2007.0,2038.800048828125,1995.6500244140625,2016.5,809102,2008.172607421875
2024-04-29,2020.0,2042.0,2012.25,2036.5999755859375,420629,2028.1895751953125
2024-04-30,2049.0,2105.39990234375,2043.699951171875,2060.0,1223892,2051.492919921875
2024-05-02,2117.85009765625,2117.85009765625,2066.550048828125,2072.949951171875,1595338,2064.389404296875
2024-05-03,2083.89990234375,2085.85009765625,2035.8499755859375,2052.75,527068,2044.2728271484375
2024-05-06,2060.0,2070.0,2030.5,2056.85009765625,304143,2048.35595703125
2024-05-07,2063.050048828125,2065.0,1973.0,1979.5999755859375,725249,1971.4249267578125
2024-05-08,1979.5999755859375,2025.0,1918.5,1996.6500244140625,2130967,1988.404541015625
2024-05-09,2023.9000244140625,2123.0,2023.9000244140625,2063.60009765625,5353261,2055.078125
2024-05-10,2080.0,2087.35009765625,2022.75,2063.550048828125,1125560,2055.0283203125
2024-05-13,2063.550048828125,2085.39990234375,1975.449951171875,2068.60009765625,1593052,2060.0576171875
2024-05-14,2074.800048828125,2139.949951171875,2065.0,2134.800048828125,1387841,2125.984130859375
2024-05-15,2140.0,2149.89990234375,2085.0,2099.949951171875,724319,2091.27783203125
2024-05-16,2120.0,2133.949951171875,2090.5,2127.89990234375,535364,2119.1123046875
2024-05-17,2127.89990234375,2192.64990234375,2115.050048828125,2184.449951171875,1090700,2175.428955078125
2024-05-21,2199.0,2199.449951171875,2142.10009765625,2155.89990234375,772583,2146.996826171875
2024-05-22,2167.0,2170.0,2121.10009765625,2142.300048828125,609077,2133.453125
2024-05-23,2143.75,2181.0,2137.050048828125,2175.14990234375,457984,2166.167236328125
2024-05-24,2165.050048828125,2254.0,2160.0,2238.5,1224582,2229.255859375
2024-05-27,2260.0,2264.39990234375,2208.449951171875,2249.550048828125,809083,2240.26025390625
2024-05-28,2250.0,2270.949951171875,2226.64990234375,2251.64990234375,678357,2242.351318359375
2024-05-29,2230.60009765625,2265.10009765625,2215.050048828125,2253.85009765625,518041,2244.54248046875
2024-05-30,2244.949951171875,2259.25,2222.699951171875,2230.85009765625,741013,2221.637451171875
2024-05-31,2227.14990234375,2238.800048828125,2145.75,2179.25,2814422,2170.25048828125
2024-06-03,2234.550048828125,2255.0,2207.300048828125,2250.0,895334,2240.708251953125
2024-06-04,2251.0,2253.0,2069.0,2211.449951171875,1169349,2202.3173828125
2024-06-05,2223.10009765625,2370.10009765625,2201.89990234375,2351.800048828125,1794260,2342.087890625
2024-06-06,2360.0,2409.949951171875,2335.5,2398.199951171875,1606531,2388.296142578125
2024-06-07,2400.0,2429.64990234375,2387.14990234375,2407.64990234375,747356,2397.707275390625
2024-06-10,2419.64990234375,2444.949951171875,2412.0,2436.85009765625,1482253,2426.786865234375
2024-06-11,2440.0,2452.0,2418.0,2442.449951171875,937870,2432.363525390625
2024-06-12,2448.10009765625,2448.10009765625,2415.60009765625,2420.5,630482,2410.504150390625
2024-06-13,2440.75,2461.0,2411.0,2441.64990234375,990069,2431.566650390625
2024-06-14,2446.39990234375,2519.0,2441.64990234375,2503.85009765625,813619,2493.510009765625
2024-06-18,2510.0,2510.550048828125,2453.300048828125,2471.14990234375,1090211,2460.94482421875
2024-06-19,2470.050048828125,2474.050048828125,2430.14990234375,2437.75,674896,2427.682861328125
2024-06-20,2431.64990234375,2449.300048828125,2388.5,2427.949951171875,759638,2417.92333984375
2024-06-21,2440.0,2468.949951171875,2425.0,2435.39990234375,1274845,2425.342529296875
2024-06-24,2435.39990234375,2463.0,2427.050048828125,2439.699951171875,838611,2429.624755859375
2024-06-25,2440.699951171875,2483.550048828125,2406.85009765625,2414.699951171875,709617,2404.72802734375
2024-06-26,2419.949951171875,2419.949951171875,2353.0,2376.75,1328074,2366.934814453125
2024-06-27,2368.85009765625,2403.199951171875,2334.550048828125,2344.14990234375,2892926,2334.469482421875
2024-06-28,2363.0,2376.0,2327.10009765625,2364.85009765625,531757,2355.083984375
2024-07-01,2364.85009765625,2388.64990234375,2340.35009765625,2354.60009765625,531888,2344.87646484375
2024-07-02,2354.60009765625,2369.39990234375,2314.75,2338.35009765625,879900,2328.693603515625
2024-07-03,2350.0,2373.199951171875,2301.199951171875,2314.60009765625,745901,2305.04150390625
2024-07-04,2320.0,2393.949951171875,2317.75,2365.949951171875,1348615,2356.179443359375
2024-07-05,2369.050048828125,2439.0,2369.050048828125,2430.14990234375,1253460,2420.1142578125
2024-07-08,2445.949951171875,2445.949951171875,2381.39990234375,2398.25,752377,2388.34619140625
2024-07-09,2403.10009765625,2447.5,2397.5,2438.199951171875,761404,2428.131103515625
2024-07-10,2452.0,2476.449951171875,2406.449951171875,2440.25,1400944,2430.172607421875
2024-07-11,2444.199951171875,2491.89990234375,2444.199951171875,2475.699951171875,2112524,2465.47607421875
2024-07-12,2480.0,2491.0,2425.10009765625,2439.449951171875,742628,2429.3759765625
2024-07-15,2445.0,2455.550048828125,2424.300048828125,2450.85009765625,320518,2440.72900390625
2024-07-16,2459.0,2472.85009765625,2436.89990234375,2455.39990234375,424872,2445.260009765625
2024-07-18,2460.0,2464.949951171875,2383.0,2407.60009765625,894461,2397.657470703125
2024-07-19,2410.550048828125,2417.699951171875,2370.0,2404.550048828125,858204,2394.6201171875
2024-07-22,2404.800048828125,2440.949951171875,2371.0,2426.10009765625,510664,2416.0810546875
2024-07-23,2425.89990234375,2490.0,2359.949951171875,2472.199951171875,836325,2461.99072265625
2024-07-24,2485.0,2485.0,2421.14990234375,2449.550048828125,542901,2439.434326171875
2024-07-25,2445.550048828125,2458.5,2421.0,2449.300048828125,395417,2439.185302734375
2024-07-26,2449.5,2528.800048828125,2438.75,2508.0,1328315,2497.642822265625
2024-07-29,2529.0,2539.949951171875,2465.75,2484.60009765625,715525,2474.339599609375
2024-07-30,2484.550048828125,2511.949951171875,2470.60009765625,2496.699951171875,635216,2486.389404296875
2024-07-31,2492.10009765625,2557.050048828125,2492.10009765625,2531.0,1913288,2520.5478515625
2024-08-01,2532.0,2602.14990234375,2520.0,2584.199951171875,2477455,2573.528076171875
2024-08-02,2574.800048828125,2584.89990234375,2525.0,2569.39990234375,907741,2558.789306640625
2024-08-05,2515.39990234375,2561.0,2461.5,2493.35009765625,1605272,2483.053466796875
2024-08-06,2514.89990234375,2529.949951171875,2427.0,2478.800048828125,2149602,2468.5634765625
2024-08-07,2535.0,2618.64990234375,2535.0,2574.550048828125,2338106,2563.91796875
2024-08-08,2579.0,2590.64990234375,2504.14990234375,2529.050048828125,608596,2518.60595703125
2024-08-09,2541.60009765625,2589.60009765625,2534.050048828125,2581.449951171875,554497,2570.78955078125
2024-08-12,2578.39990234375,2583.10009765625,2535.0,2578.0,788200,2567.353759765625
2024-08-13,2588.89990234375,2655.0,2555.5,2635.800048828125,2005430,2624.9150390625
2024-08-14,2635.800048828125,2653.14990234375,2594.5,2605.5,1364898,2594.740234375
2024-08-16,2625.0,2635.14990234375,2572.85009765625,2600.25,1089926,2589.511962890625
2024-08-19,2622.550048828125,2625.0,2585.25,2607.60009765625,464963,2596.83154296875
2024-08-20,2624.0,2647.39990234375,2612.050048828125,2636.199951171875,546115,2625.3134765625
2024-08-21,2636.199951171875,2636.199951171875,2605.60009765625,2631.5,968366,2620.6328125
2024-08-22,2647.0,2715.199951171875,2629.35009765625,2706.25,1415927,2695.07421875
2024-08-23,2760.0,2818.0,2751.199951171875,2767.0,2526589,2755.5732421875
2024-08-26,2781.699951171875,2789.0,2740.699951171875,2775.199951171875,694903,2763.7392578125
2024-08-27,2785.0,2786.85009765625,2722.14990234375,2741.10009765625,917102,2729.7802734375
2024-08-28,2756.39990234375,2762.199951171875,2721.949951171875,2737.25,615924,2725.946044921875
2024-08-29,2750.0,2765.5,2725.550048828125,2751.550048828125,545401,2740.18701171875
2024-08-30,2779.0,2824.0,2757.85009765625,2813.300048828125,1691050,2801.68212890625
2024-09-02,2859.5,2860.0,2780.35009765625,2790.699951171875,1086763,2779.17529296875
2024-09-03,2806.0,2806.0,2777.35009765625,2782.60009765625,732254,2771.10888671875
2024-09-04,2756.699951171875,2783.60009765625,2746.050048828125,2774.89990234375,512770,2763.4404296875
2024-09-05,2771.0,2802.5,2752.300048828125,2761.699951171875,472195,2750.295166015625
2024-09-06,2761.64990234375,2783.050048828125,2732.85009765625,2752.300048828125,638798,2740.93408203125
2024-09-09,2753.85009765625,2771.60009765625,2716.050048828125,2765.10009765625,420546,2753.68115234375
2024-09-10,2778.800048828125,2789.10009765625,2747.64990234375,2755.0,361187,2743.622802734375
2024-09-11,2764.800048828125,2780.0,2726.39990234375,2759.64990234375,451598,2748.25341796875
2024-09-12,2780.050048828125,2828.0,2765.35009765625,2822.85009765625,640298,2811.192626953125
2024-09-13,2834.85009765625,2843.60009765625,2818.35009765625,2828.64990234375,372568,2816.968505859375
2024-09-16,2840.800048828125,2849.949951171875,2805.0,2841.75,237258,2830.0146484375
2024-09-17,2850.0,2850.0,2783.10009765625,2818.75,998069,2807.109619140625
2024-09-18,2819.949951171875,2835.0,2772.199951171875,2784.75,537825,2773.25
2024-09-19,2809.800048828125,2816.89990234375,2728.10009765625,2770.60009765625,541355,2759.158447265625
2024-09-20,2785.0,2824.89990234375,2766.949951171875,2815.60009765625,1029376,2803.97265625
2024-09-23,2832.89990234375,2879.0,2813.449951171875,2845.199951171875,1352527,2833.4501953125
2024-09-24,2832.5,2885.89990234375,2828.050048828125,2868.699951171875,716361,2856.853271484375
2024-09-25,2865.0,2898.89990234375,2846.10009765625,2871.5,901475,2859.6416015625
2024-09-26,2870.0,2902.0,2831.39990234375,2891.10009765625,717570,2879.160888671875
2024-09-27,2887.449951171875,2958.0,2869.14990234375,2949.699951171875,1294096,2937.518798828125
2024-09-30,2947.39990234375,2947.39990234375,2806.35009765625,2839.85009765625,1318103,2828.12255859375
2024-10-01,2857.0,2875.25,2811.0,2838.64990234375,853088,2826.92724609375
2024-10-03,2761.0,2800.0,2716.25,2725.60009765625,1164231,2714.34423828125
2024-10-04,2729.0,2751.300048828125,2658.0,2687.5,1039593,2676.401611328125
2024-10-07,2688.0,2700.0,2621.14990234375,2637.85009765625,658074,2626.956787109375
2024-10-08,2624.5,2747.35009765625,2621.449951171875,2740.550048828125,1114457,2729.232421875
2024-10-09,2760.0,2804.60009765625,2721.0,2782.550048828125,884279,2771.05908203125
2024-10-10,2780.0,2828.0,2762.0,2793.5,498243,2781.9638671875
2024-10-11,2791.550048828125,2800.0,2764.64990234375,2794.35009765625,272568,2782.810302734375
2024-10-14,2794.300048828125,2845.0,2789.0,2830.39990234375,446302,2818.71142578125
2024-10-15,2846.10009765625,2848.0,2800.64990234375,2833.60009765625,671968,2821.8984375
2024-10-16,2824.050048828125,2829.89990234375,2754.5,2774.14990234375,336618,2762.693603515625
2024-10-17,2744.0,2749.85009765625,2594.60009765625,2679.25,2812222,2668.185546875
2024-10-18,2678.949951171875,2753.800048828125,2651.10009765625,2715.89990234375,570397,2704.68408203125
2024-10-21,2715.35009765625,2756.35009765625,2666.10009765625,2737.699951171875,685233,2726.394287109375
2024-10-22,2749.0,2749.0,2658.050048828125,2662.5,453367,2651.5048828125
2024-10-23,2689.85009765625,2771.89990234375,2485.89990234375,2562.949951171875,2474437,2552.365966796875
2024-10-24,2625.0,2649.0,2475.14990234375,2482.35009765625,2651875,2472.098876953125
2024-10-25,2502.10009765625,2502.10009765625,2375.0,2449.800048828125,2013642,2439.683349609375
2024-10-28,2449.75,2481.699951171875,2408.5,2462.35009765625,887553,2452.181396484375
2024-10-29,2460.0,2474.39990234375,2410.199951171875,2447.199951171875,817875,2437.093994140625
2024-10-30,2425.0,2496.050048828125,2425.0,2458.89990234375,844370,2448.74560546875
2024-10-31,2460.050048828125,2500.699951171875,2448.35009765625,2493.699951171875,1006395,2483.40185546875
2024-11-01,2525.0,2525.0,2501.75,2509.699951171875,84638,2499.335693359375
2024-11-04,2523.85009765625,2523.85009765625,2404.699951171875,2412.14990234375,791508,2402.1884765625
2024-11-05,2412.14990234375,2468.14990234375,2395.0,2458.39990234375,496975,2448.24755859375
2024-11-06,2478.0,2513.0,2462.39990234375,2485.89990234375,606094,2475.634033203125
