Date,Open,High,Low,Close,Volume,Adj Close
2017-11-14,972.0,977.5999755859375,941.0,946.75,62714,852.670166015625
2017-11-15,954.0,971.9000244140625,932.4500122070312,961.1500244140625,157325,865.6392211914062
2017-11-16,969.0,980.0,950.0,962.3499755859375,86092,866.719970703125
2017-11-17,974.7000122070312,974.7000122070312,958.0,965.7000122070312,41136,869.737060546875
2017-11-20,967.5499877929688,974.9000244140625,952.8499755859375,967.4000244140625,66994,871.2681884765625
2017-11-21,960.0499877929688,996.0,960.0499877929688,983.75,96574,885.993408203125
2017-11-22,990.0,997.9000244140625,983.0,992.6500244140625,108669,894.009033203125
2017-11-23,998.9000244140625,1008.0,990.0,1002.4500122070312,102573,902.8350830078125
2017-11-24,1004.7000122070312,1010.0,985.0,991.1500244140625,281369,892.6581420898438
2017-11-27,990.0,1005.0,986.5999755859375,997.8499755859375,35004,898.6922607421875
2017-11-28,999.25,1007.0,996.0,999.0999755859375,62603,899.8179931640625
2017-11-29,999.0999755859375,1022.5,998.0,1015.8499755859375,75908,914.9036254882812
2017-11-30,1010.0,1024.949951171875,998.4500122070312,1013.3499755859375,52394,912.6519165039062
2017-12-01,1017.0,1025.5,1009.0,1017.5999755859375,96378,916.4795532226562
2017-12-04,1004.5,1022.0,1001.75,1006.1500244140625,26832,906.16748046875
2017-12-05,1000.0,1004.0,968.8499755859375,982.0999755859375,66010,884.50732421875
2017-12-06,971.5499877929688,1004.9000244140625,970.0,973.0499877929688,56995,876.3566284179688
2017-12-07,972.5,981.8499755859375,958.75,965.5,38362,869.5569458007812
2017-12-08,970.0,994.0,965.2000122070312,984.5999755859375,107088,886.7587890625
2017-12-11,990.0,995.0,980.0,982.0499877929688,12272,884.4622802734375
2017-12-12,982.0499877929688,1007.4000244140625,982.0499877929688,1001.0999755859375,85356,901.619140625
2017-12-13,1000.0,1079.9000244140625,999.9500122070312,1056.949951171875,243575,951.9194946289062
2017-12-14,1062.5,1089.0,1030.199951171875,1043.5999755859375,164148,939.8959350585938
2017-12-15,1069.949951171875,1070.0,1033.4000244140625,1039.550048828125,43080,936.2485961914062
2017-12-18,1040.0,1050.0,1012.0,1030.550048828125,38449,928.1428833007812
2017-12-19,1021.5999755859375,1047.1500244140625,1021.5999755859375,1032.0,18356,929.4485473632812
2017-12-20,1030.75,1043.949951171875,1013.4000244140625,1016.9000244140625,47202,915.8492431640625
2017-12-21,1024.550048828125,1048.5,1022.9000244140625,1043.800048828125,24231,940.0762329101562
2017-12-22,1042.0,1080.0,1042.0,1075.0,54024,968.1756591796875
2017-12-26,1090.0,1090.0,1044.0,1060.550048828125,25094,955.1616821289062
2017-12-27,1065.050048828125,1087.949951171875,1051.050048828125,1080.6500244140625,52347,973.2642822265625
2017-12-28,1058.5,1112.0,1058.5,1096.199951171875,98651,987.2689819335938
2017-12-29,1104.0,1126.199951171875,1094.75,1118.8499755859375,50158,1007.6683349609375
2018-01-01,1109.0,1159.9000244140625,1109.0,1145.4000244140625,46400,1031.5797119140625
2018-01-02,1145.0,1229.800048828125,1140.0,1149.0,262890,1034.822509765625
2018-01-03,1153.0,1166.949951171875,1117.300048828125,1124.800048828125,61374,1013.0269775390625
2018-01-04,1127.5,1166.0,1123.199951171875,1130.550048828125,67098,1018.205810546875
2018-01-05,1145.0,1150.0,1100.0,1108.5,63795,998.346923828125
2018-01-08,1138.75,1138.75,1110.0,1118.050048828125,43365,1006.947998046875
2018-01-09,1110.0,1133.800048828125,1104.75,1109.050048828125,49921,998.841796875
2018-01-10,1106.5999755859375,1134.949951171875,1102.550048828125,1112.9000244140625,80716,1002.3098754882812
2018-01-11,1100.9000244140625,1128.0,1100.9000244140625,1118.0999755859375,36337,1006.99267578125
2018-01-12,1126.949951171875,1130.0,1113.449951171875,1124.6500244140625,33635,1012.891845703125
2018-01-15,1117.0,1134.0,1117.0,1122.25,27402,1010.7305297851562
2018-01-16,1122.5999755859375,1129.5,1090.0,1095.050048828125,31695,986.2332763671875
2018-01-17,1106.699951171875,1125.5,1097.3499755859375,1115.9000244140625,45129,1005.0112915039062
2018-01-18,1125.0,1130.0,1081.199951171875,1091.0999755859375,28832,982.6756591796875
2018-01-19,1099.0,1127.5,1075.050048828125,1118.4000244140625,184208,1007.26318359375
2018-01-22,1125.949951171875,1140.0,1107.0,1125.0999755859375,53146,1013.2973022460938
2018-01-23,1139.0,1180.0,1138.949951171875,1166.4000244140625,96641,1050.4931640625
2018-01-24,1175.0,1275.0,1171.0,1200.199951171875,517082,1080.9344482421875
2018-01-25,1260.0,1269.5,1201.0999755859375,1227.8499755859375,336787,1105.8365478515625
2018-01-29,1238.8499755859375,1304.8499755859375,1217.1500244140625,1280.0,441609,1152.8046875
2018-01-30,1276.0,1407.0,1260.0999755859375,1331.25,432668,1198.961669921875
2018-01-31,1319.0,1371.550048828125,1260.0,1272.75,188545,1146.275390625
2018-02-01,1297.0,1333.300048828125,1280.0999755859375,1300.550048828125,230150,1171.3121337890625
2018-02-02,1283.5999755859375,1298.449951171875,1225.0,1249.050048828125,85911,1124.9302978515625
2018-02-05,1201.0,1300.0,1160.0,1260.550048828125,144602,1135.2872314453125
2018-02-06,1200.0,1260.550048828125,1155.0,1176.9000244140625,158668,1059.9495849609375
2018-02-07,1214.9000244140625,1300.0,1211.300048828125,1295.25,166514,1166.5394287109375
2018-02-08,1296.0,1419.9000244140625,1272.5999755859375,1386.8499755859375,377312,1249.0367431640625
2018-02-09,1342.0,1418.4000244140625,1342.0,1388.4000244140625,176757,1250.4327392578125
2018-02-12,1380.0,1474.949951171875,1379.9000244140625,1435.5,440464,1292.8524169921875
2018-02-14,1453.9000244140625,1514.0999755859375,1422.4000244140625,1502.75,406797,1353.419677734375
2018-02-15,1501.0,1542.0,1460.0,1490.699951171875,269416,1342.5670166015625
2018-02-16,1486.0,1522.0,1452.550048828125,1472.449951171875,93047,1326.130615234375
2018-02-19,1476.0,1489.949951171875,1378.0,1402.5999755859375,110906,1263.2215576171875
2018-02-20,1408.75,1454.699951171875,1391.0,1432.300048828125,196607,1289.970458984375
2018-02-21,1432.9000244140625,1504.4000244140625,1432.9000244140625,1491.4000244140625,243551,1343.197509765625
2018-02-22,1487.8499755859375,1548.800048828125,1411.0,1437.25,424460,1294.4283447265625
2018-02-23,1442.0,1487.0,1426.25,1450.699951171875,403104,1306.541748046875
2018-02-26,1457.0,1478.0,1427.0,1436.25,109155,1293.5279541015625
2018-02-27,1440.050048828125,1453.699951171875,1406.6500244140625,1421.0,107391,1279.7933349609375
2018-02-28,1400.0,1462.199951171875,1372.0999755859375,1440.0999755859375,224064,1296.9951171875
2018-03-01,1460.0,1479.199951171875,1391.300048828125,1406.25,337260,1266.5087890625
2018-03-05,1399.5,1422.699951171875,1377.300048828125,1395.3499755859375,169761,1256.6920166015625
2018-03-06,1404.0,1418.0,1370.5999755859375,1376.9000244140625,163373,1240.075439453125
2018-03-07,1364.0,1408.800048828125,1360.0,1376.5,229501,1239.7152099609375
2018-03-08,1397.0,1421.949951171875,1381.199951171875,1402.25,326281,1262.9063720703125
2018-03-09,1398.4000244140625,1413.800048828125,1347.1500244140625,1353.6500244140625,203990,1219.1361083984375
2018-03-12,1378.0,1403.949951171875,1365.5999755859375,1381.6500244140625,244834,1244.3536376953125
2018-03-13,1387.0,1431.550048828125,1381.050048828125,1406.949951171875,374124,1267.13916015625
2018-03-14,1398.199951171875,1399.0,1347.0,1359.8499755859375,143616,1224.7196044921875
2018-03-15,1360.0,1372.449951171875,1327.0,1332.050048828125,99115,1199.682373046875
2018-03-16,1346.4000244140625,1362.0,1315.699951171875,1322.449951171875,443812,1191.0360107421875
2018-03-19,1338.0,1338.300048828125,1281.0999755859375,1290.199951171875,88547,1161.990966796875
2018-03-20,1280.050048828125,1339.0,1271.5,1335.300048828125,267396,1202.6094970703125
2018-03-21,1349.9000244140625,1360.0,1328.0,1354.9000244140625,108793,1220.2618408203125
2018-03-22,1364.0,1365.9000244140625,1333.0,1345.949951171875,155101,1212.20068359375
2018-03-23,1330.0,1360.199951171875,1304.0,1349.25,107805,1215.173095703125
2018-03-26,1363.5999755859375,1363.5999755859375,1330.0,1339.6500244140625,63644,1206.52685546875
2018-03-27,1347.9000244140625,1352.4000244140625,1332.050048828125,1339.5,173783,1206.3919677734375
2018-03-28,1335.550048828125,1366.5,1335.0,1340.699951171875,203654,1207.472900390625
2018-04-02,1335.0,1425.0,1335.0,1414.949951171875,137754,1274.34423828125
2018-04-03,1411.0,1479.949951171875,1395.5,1417.25,395538,1276.415771484375
2018-04-04,1408.0,1449.9000244140625,1399.1500244140625,1414.75,204859,1274.164306640625
2018-04-05,1424.6500244140625,1440.0,1375.5,1394.0,131858,1255.476318359375
2018-04-06,1377.0,1438.800048828125,1377.0,1399.199951171875,206358,1260.159423828125
2018-04-09,1401.0,1415.0,1395.0,1400.9000244140625,107745,1261.690673828125
2018-04-10,1401.0999755859375,1435.9000244140625,1386.5999755859375,1400.8499755859375,178287,1261.6455078125
2018-04-11,1407.8499755859375,1416.949951171875,1390.0,1396.6500244140625,69400,1257.8629150390625
2018-04-12,1393.0,1421.0,1391.199951171875,1394.800048828125,137611,1256.19677734375
2018-04-13,1395.0,1409.0,1391.0,1397.75,124208,1258.8533935546875
2018-04-16,1384.0,1419.0,1381.0999755859375,1392.75,89575,1254.350341796875
2018-04-17,1392.800048828125,1445.449951171875,1382.5999755859375,1386.75,184551,1248.946533203125
2018-04-18,1396.0,1409.1500244140625,1378.0,1385.75,128855,1248.0460205078125
2018-04-19,1388.25,1400.0,1385.0,1392.1500244140625,124603,1253.810302734375
2018-04-20,1390.1500244140625,1424.9000244140625,1389.9000244140625,1399.0,1283427,1259.979248046875
2018-04-23,1409.0,1567.0,1407.0,1533.25,732973,1380.8887939453125
2018-04-24,1538.300048828125,1554.9000244140625,1527.3499755859375,1540.050048828125,274944,1387.012939453125
2018-04-25,1532.6500244140625,1750.0,1530.0,1724.699951171875,1100463,1553.3143310546875
2018-04-26,1712.0,1738.800048828125,1610.0,1660.0999755859375,419475,1495.1334228515625
2018-04-27,1675.050048828125,1693.300048828125,1582.0,1592.9000244140625,206112,1434.611328125
2018-04-30,1599.449951171875,1650.5999755859375,1559.300048828125,1568.949951171875,167121,1413.0411376953125
2018-05-02,1574.9000244140625,1591.199951171875,1492.5,1526.5999755859375,159231,1374.899658203125
2018-05-03,1526.0,1594.0,1475.0,1491.0999755859375,232962,1342.92724609375
2018-05-04,1492.0,1509.800048828125,1475.0,1489.199951171875,111271,1341.216064453125
2018-05-07,1493.050048828125,1518.949951171875,1481.300048828125,1507.550048828125,99557,1357.742919921875
2018-05-08,1501.5999755859375,1520.199951171875,1489.25,1507.449951171875,106578,1357.6524658203125
2018-05-09,1508.699951171875,1583.0,1505.199951171875,1545.5999755859375,191836,1392.011474609375
2018-05-10,1550.0,1594.800048828125,1550.0,1582.0999755859375,127817,1424.88427734375
2018-05-11,1614.0,1650.0,1590.1500244140625,1617.8499755859375,216044,1457.0819091796875
2018-05-14,1619.0,1666.0,1619.0,1635.550048828125,109567,1473.02294921875
2018-05-15,1657.9000244140625,1660.0,1582.25,1610.4000244140625,89572,1450.372314453125
2018-05-16,1619.9000244140625,1623.800048828125,1580.6500244140625,1590.300048828125,42325,1432.26953125
2018-05-17,1600.0,1620.0,1556.050048828125,1565.949951171875,64764,1410.33935546875
2018-05-18,1566.0,1571.0,1526.1500244140625,1535.300048828125,49669,1382.7352294921875
2018-05-21,1535.300048828125,1575.0,1516.800048828125,1528.0999755859375,60832,1376.25048828125
2018-05-22,1533.5,1541.9000244140625,1501.5999755859375,1508.550048828125,41543,1358.643310546875
2018-05-23,1520.0,1625.0,1520.0,1594.449951171875,225916,1436.007080078125
2018-05-24,1608.0,1695.0,1608.0,1685.6500244140625,389161,1518.144775390625
2018-05-25,1687.0999755859375,1715.0,1665.199951171875,1697.449951171875,273956,1528.77197265625
2018-05-28,1701.0,1711.800048828125,1641.550048828125,1660.449951171875,104053,1495.44873046875
2018-05-29,1658.0,1707.550048828125,1657.75,1678.1500244140625,100326,1511.3896484375
2018-05-30,1680.0,1689.300048828125,1651.5,1682.5,63152,1515.307373046875
2018-05-31,1680.0,1759.0,1646.199951171875,1740.699951171875,288094,1567.72412109375
2018-06-01,1740.0,1740.0,1670.5,1682.4000244140625,222903,1515.2176513671875
2018-06-04,1681.050048828125,1691.9000244140625,1641.699951171875,1653.0999755859375,82940,1488.8292236328125
2018-06-05,1653.5,1689.9000244140625,1594.300048828125,1610.300048828125,157102,1450.2823486328125
2018-06-06,1610.5999755859375,1658.800048828125,1603.300048828125,1629.0999755859375,124830,1467.2142333984375
2018-06-07,1654.0,1694.0,1637.0,1685.800048828125,139706,1518.2796630859375
2018-06-08,1680.0999755859375,1727.949951171875,1643.0,1664.1500244140625,239836,1498.7811279296875
2018-06-11,1679.300048828125,1679.949951171875,1647.050048828125,1671.0,76515,1504.9505615234375
2018-06-12,1665.4000244140625,1700.0,1665.0,1672.300048828125,134440,1506.1212158203125
2018-06-13,1673.0,1680.0,1648.550048828125,1653.8499755859375,42295,1489.5047607421875
2018-06-14,1659.949951171875,1678.0,1651.25,1671.8499755859375,69460,1505.715576171875
2018-06-15,1670.0,1715.0,1659.9000244140625,1705.6500244140625,170650,1536.156982421875
2018-06-18,1699.0,1717.5999755859375,1675.0999755859375,1685.0,50541,1517.55908203125
2018-06-19,1682.0,1699.0,1661.0,1691.0,59673,1522.963134765625
2018-06-20,1697.949951171875,1697.949951171875,1666.0,1671.050048828125,44209,1504.9954833984375
2018-06-21,1667.0,1694.800048828125,1656.9000244140625,1686.4000244140625,45080,1518.8199462890625
2018-06-22,1688.0,1714.4000244140625,1665.0,1673.300048828125,124995,1507.021728515625
2018-06-25,1673.0,1695.0,1655.0,1662.1500244140625,63432,1496.9798583984375
2018-06-26,1670.0,1680.0,1624.0,1633.800048828125,55619,1471.447021484375
2018-06-27,1644.0,1674.0,1638.050048828125,1658.1500244140625,72687,1493.3773193359375
2018-06-28,1661.0,1674.0999755859375,1632.0999755859375,1641.699951171875,64417,1478.5616455078125
2018-06-29,1640.0,1695.0,1640.0,1671.4000244140625,141637,1505.310791015625
2018-07-02,1680.0,1680.0,1645.0,1649.699951171875,42300,1485.7669677734375
2018-07-03,1658.0,1666.199951171875,1635.0,1649.949951171875,35877,1485.9920654296875
2018-07-04,1651.0,1659.4000244140625,1642.699951171875,1646.6500244140625,17807,1483.02001953125
2018-07-05,1650.0,1655.0,1642.1500244140625,1648.199951171875,12177,1484.4158935546875
2018-07-06,1644.0,1675.0,1640.0999755859375,1667.949951171875,45126,1502.2034912109375
2018-07-09,1670.0,1702.0,1658.0,1684.3499755859375,74046,1516.9737548828125
2018-07-10,1693.25,1727.800048828125,1693.25,1719.8499755859375,111801,1548.946044921875
2018-07-11,1720.0,1836.699951171875,1720.0,1790.949951171875,500483,1612.980712890625
2018-07-12,1800.0,1856.0,1797.699951171875,1849.550048828125,308639,1665.7579345703125
2018-07-13,1856.0,1867.0,1822.6500244140625,1845.75,346041,1662.335205078125
2018-07-16,1843.300048828125,1845.0,1793.550048828125,1834.5,158006,1652.203125
2018-07-17,1835.0,1872.0,1812.75,1850.449951171875,132449,1666.5682373046875
2018-07-18,1864.9000244140625,1883.5,1815.0,1859.199951171875,157307,1674.448486328125
2018-07-19,1824.8499755859375,1826.8499755859375,1645.449951171875,1721.75,413414,1550.6573486328125
2018-07-20,1711.0,1764.0,1687.300048828125,1750.949951171875,143240,1576.9556884765625
2018-07-23,1764.0,1776.0,1700.0,1721.199951171875,206941,1550.1617431640625
2018-07-24,1820.0,1867.0,1756.0,1802.699951171875,709856,1623.563232421875
2018-07-25,1790.0,1855.0,1775.0,1804.5,424662,1625.18408203125
2018-07-26,1801.0,1835.0,1797.0,1809.949951171875,151522,1630.0926513671875
2018-07-27,1800.0,1865.0,1800.0,1836.5999755859375,360521,1654.0943603515625
2018-07-30,1827.949951171875,1845.800048828125,1810.1500244140625,1823.5,174492,1642.2962646484375
2018-07-31,1820.0,1882.699951171875,1811.0999755859375,1872.9000244140625,222509,1686.7872314453125
2018-08-01,1865.050048828125,1867.75,1801.0,1810.25,197529,1630.3629150390625
2018-08-02,1799.0,1799.0,1707.199951171875,1749.8499755859375,279280,1575.96484375
2018-08-03,1740.0,1764.0,1665.0,1684.050048828125,248514,1516.7037353515625
2018-08-06,1689.0999755859375,1738.0,1689.0999755859375,1732.75,91266,1560.564208984375
2018-08-07,1735.0999755859375,1744.949951171875,1682.0,1691.800048828125,77380,1523.683349609375
2018-08-08,1709.9000244140625,1720.050048828125,1675.0,1711.8499755859375,90091,1541.740966796875
2018-08-09,1700.0999755859375,1734.9000244140625,1691.4000244140625,1700.0999755859375,70705,1531.1585693359375
2018-08-10,1710.0,1715.699951171875,1685.050048828125,1709.550048828125,237082,1539.6695556640625
2018-08-13,1720.0,1734.0,1701.0,1724.4000244140625,135787,1553.043701171875
2018-08-14,1716.9000244140625,1790.0,1708.0999755859375,1784.75,159762,1620.0799560546875
2018-08-16,1773.0,1818.0,1766.199951171875,1802.550048828125,139853,1636.2379150390625
2018-08-17,1812.0,1866.699951171875,1811.0999755859375,1847.6500244140625,169211,1677.1767578125
2018-08-20,1845.0,1905.0,1845.0,1880.75,334170,1707.2225341796875
2018-08-21,1881.0999755859375,1908.5,1881.0,1899.5,428959,1724.2427978515625
2018-08-23,1900.0,1905.1500244140625,1841.5,1897.0,252046,1721.9736328125
2018-08-24,1883.75,1883.75,1825.0999755859375,1840.449951171875,125805,1670.6409912109375
