Date,Open,High,Low,Close,Volume,Adj Close
,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
2016-03-22,242.0,243.3000030517578,236.5,239.5500030517578,3153670,227.9683074951172
2016-03-23,239.75,243.1999969482422,237.35000610351562,238.3000030517578,2083410,226.7787628173828
2016-03-28,240.39999389648438,242.9499969482422,232.6999969482422,235.64999389648438,2756755,224.25685119628906
2016-03-29,236.4499969482422,242.1999969482422,233.3000030517578,237.85000610351562,2043092,226.35049438476562
2016-03-30,240.0,248.5,239.5500030517578,245.9499969482422,2883662,234.05889892578125
2016-03-31,247.10000610351562,250.0,242.5,247.6999969482422,4192902,235.72427368164062
2016-04-01,248.0,248.0,239.5,242.89999389648438,1772898,231.1563262939453
2016-04-04,249.4499969482422,249.4499969482422,241.1999969482422,242.5500030517578,1986415,230.82325744628906
2016-04-05,242.39999389648438,242.4499969482422,223.85000610351562,226.25,4836504,215.31134033203125
2016-04-06,227.0,229.75,221.14999389648438,224.35000610351562,6273776,213.50320434570312
2016-04-07,225.5,228.0,216.0,216.8000030517578,4171133,206.31822204589844
2016-04-08,216.0,220.0,214.6999969482422,219.25,1631016,208.64976501464844
2016-04-11,220.89999389648438,229.89999389648438,218.75,229.0500030517578,2417006,217.97596740722656
2016-04-12,229.0,234.8000030517578,226.3000030517578,233.60000610351562,2704639,222.3059844970703
2016-04-13,235.0,237.9499969482422,232.0,233.5500030517578,2830268,222.25839233398438
2016-04-18,235.85000610351562,236.75,228.0500030517578,231.3000030517578,5479038,220.1171875
2016-04-20,232.0,236.3000030517578,231.5,233.5,2111521,222.2108154296875
2016-04-21,234.10000610351562,236.0,228.39999389648438,229.35000610351562,2990447,218.26148986816406
2016-04-22,229.5,233.39999389648438,227.3000030517578,230.10000610351562,7431640,218.97520446777344
2016-04-25,231.0,233.6999969482422,230.25,231.8000030517578,1454607,220.593017578125
2016-04-26,232.1999969482422,232.89999389648438,227.0,229.10000610351562,2703783,218.02352905273438
2016-04-27,230.0,242.0,227.64999389648438,241.25,7177265,229.5861053466797
2016-04-28,241.6999969482422,241.6999969482422,234.35000610351562,235.4499969482422,5899252,224.06654357910156
2016-04-29,236.0,240.10000610351562,232.75,238.1999969482422,2160232,226.68359375
2016-05-02,237.0,237.25,231.8000030517578,232.9499969482422,2312439,221.68740844726562
2016-05-03,235.25,242.4499969482422,232.5,235.5,5328996,224.11410522460938
2016-05-04,234.5,234.5,205.5,208.25,22904231,198.1815948486328
2016-05-05,209.64999389648438,210.6999969482422,196.6999969482422,198.0,17225029,188.42713928222656
2016-05-06,198.0,199.5,190.5500030517578,194.5500030517578,15642446,185.14393615722656
2016-05-09,196.14999389648438,198.39999389648438,194.35000610351562,196.75,9413270,187.2375946044922
2016-05-10,197.9499969482422,198.9499969482422,194.0,194.5500030517578,4925308,185.14393615722656
2016-05-11,191.8000030517578,195.4499969482422,189.3000030517578,193.0,7021749,183.6688995361328
2016-05-12,194.1999969482422,197.64999389648438,193.60000610351562,195.14999389648438,6098282,185.71493530273438
2016-05-13,194.60000610351562,200.25,179.39999389648438,188.5500030517578,15272242,179.43402099609375
2016-05-16,189.0,192.1999969482422,183.6999969482422,185.8000030517578,9997240,176.81698608398438
2016-05-17,186.60000610351562,187.35000610351562,182.6999969482422,183.25,7208437,174.39027404785156
2016-05-18,182.39999389648438,185.5,180.5500030517578,183.1999969482422,5909252,174.34271240234375
2016-05-19,184.5,184.5,169.6999969482422,171.5500030517578,13478073,163.25595092773438
2016-05-20,171.60000610351562,180.39999389648438,170.35000610351562,177.9499969482422,13115129,169.34654235839844
2016-05-23,179.25,182.4499969482422,178.0,181.10000610351562,10109957,172.34425354003906
2016-05-24,180.9499969482422,181.5,177.10000610351562,180.85000610351562,3874787,172.1063232421875
2016-05-25,182.8000030517578,184.0500030517578,181.35000610351562,182.85000610351562,4249199,174.0096435546875
2016-05-26,184.0,187.5,181.39999389648438,184.8000030517578,5744871,175.8653564453125
2016-05-27,185.39999389648438,192.9499969482422,185.0,191.6999969482422,8241406,182.4317169189453
2016-05-30,192.6999969482422,194.0,185.4499969482422,190.25,3672794,181.0518341064453
2016-05-31,190.25,194.6999969482422,186.5500030517578,192.14999389648438,6758009,182.8599853515625
2016-06-01,192.85000610351562,203.3000030517578,192.5,202.3000030517578,10935767,192.51927185058594
2016-06-02,203.4499969482422,206.5,200.6999969482422,205.1999969482422,6232617,195.27903747558594
2016-06-03,206.25,206.25,202.10000610351562,204.5500030517578,3927140,194.66050720214844
2016-06-06,201.0,204.5500030517578,196.0,203.6999969482422,5811557,193.85157775878906
2016-06-07,204.64999389648438,207.64999389648438,202.1999969482422,206.5,3666830,196.5161895751953
2016-06-08,207.0,207.85000610351562,201.6999969482422,203.39999389648438,2752494,193.56605529785156
2016-06-09,204.4499969482422,205.85000610351562,201.0,201.89999389648438,2365078,192.1385955810547
2016-06-10,202.9499969482422,205.6999969482422,201.5,202.75,1978971,192.94749450683594
2016-06-13,201.1999969482422,203.6999969482422,197.6999969482422,202.60000610351562,2446154,192.8047637939453
2016-06-14,202.60000610351562,210.0,201.85000610351562,208.60000610351562,4836424,198.51467895507812
2016-06-15,211.0,211.89999389648438,206.3000030517578,207.0,4053483,196.99200439453125
2016-06-16,207.5,209.5,202.10000610351562,208.5,4409306,198.41952514648438
2016-06-17,209.0,209.5,206.4499969482422,207.6999969482422,2988774,197.658203125
2016-06-20,203.35000610351562,208.89999389648438,203.35000610351562,206.8000030517578,1787203,196.8016815185547
2016-06-21,207.0,209.9499969482422,203.0,203.25,2846802,193.42332458496094
2016-06-22,204.0,208.4499969482422,203.10000610351562,207.35000610351562,3917750,197.3251190185547
2016-06-23,207.8000030517578,208.8000030517578,204.60000610351562,207.14999389648438,4392227,197.13478088378906
2016-06-24,200.0,203.10000610351562,195.35000610351562,201.89999389648438,6402985,192.1385955810547
2016-06-27,202.0,205.64999389648438,202.0,203.85000610351562,2862705,193.9943084716797
2016-06-28,204.0,206.8000030517578,202.5500030517578,202.89999389648438,5865629,193.09024047851562
2016-06-29,204.0,205.25,202.1999969482422,203.0500030517578,6496278,193.23300170898438
2016-06-30,205.89999389648438,207.8000030517578,203.5,206.85000610351562,5638170,196.84927368164062
2016-07-01,205.10000610351562,207.89999389648438,203.8000030517578,204.3000030517578,3280576,194.42259216308594
2016-07-04,206.0,213.9499969482422,205.5,213.25,5170996,202.93988037109375
2016-07-05,214.5500030517578,216.39999389648438,213.0,214.5500030517578,6536180,204.17701721191406
2016-07-07,216.4499969482422,216.4499969482422,208.60000610351562,210.0500030517578,7139883,199.89456176757812
2016-07-08,210.0500030517578,211.9499969482422,204.60000610351562,207.0500030517578,2451302,197.0396270751953
2016-07-11,210.25,218.25,208.0,217.4499969482422,7409680,206.93678283691406
2016-07-12,219.1999969482422,219.89999389648438,215.39999389648438,218.0,5113880,207.46022033691406
2016-07-13,217.4499969482422,222.0,215.1999969482422,217.3000030517578,5136217,206.79405212402344
2016-07-14,217.3000030517578,220.6999969482422,214.5500030517578,216.89999389648438,3685749,206.41339111328125
2016-07-15,219.1999969482422,223.64999389648438,218.25,220.5,5747335,209.83934020996094
2016-07-18,221.64999389648438,222.89999389648438,216.25,217.9499969482422,3449057,207.41259765625
2016-07-19,218.89999389648438,221.8000030517578,216.10000610351562,220.60000610351562,3614887,209.93447875976562
2016-07-20,221.0,222.39999389648438,218.5,221.39999389648438,3477005,210.69580078125
2016-07-21,222.0,226.35000610351562,219.8000030517578,223.1999969482422,5312623,212.4088134765625
2016-07-22,223.0,225.9499969482422,221.60000610351562,225.35000610351562,3937731,214.454833984375
2016-07-25,226.3000030517578,227.4499969482422,224.14999389648438,226.14999389648438,4843432,215.21617126464844
2016-07-26,227.0,229.4499969482422,222.14999389648438,224.39999389648438,3999228,213.55076599121094
2016-07-27,226.0,229.4499969482422,223.5500030517578,228.6999969482422,3648076,217.6428680419922
2016-07-28,229.8000030517578,231.5500030517578,224.39999389648438,225.25,4676659,214.3596954345703
2016-07-29,227.9499969482422,233.5,226.14999389648438,232.39999389648438,4990407,221.1639862060547
2016-08-01,234.4499969482422,236.25,225.85000610351562,228.5500030517578,3414966,217.50013732910156
2016-08-02,230.0,231.6999969482422,223.8000030517578,224.64999389648438,2083401,213.78866577148438
2016-08-03,225.6999969482422,228.39999389648438,221.5,222.85000610351562,3212161,212.07571411132812
2016-08-04,226.1999969482422,229.5,223.0500030517578,227.89999389648438,2779249,216.8815460205078
2016-08-05,230.60000610351562,234.89999389648438,229.25,234.0,2112014,222.6866455078125
2016-08-08,235.5,241.39999389648438,234.0500030517578,240.64999389648438,3171611,229.01513671875
2016-08-09,241.0,242.89999389648438,234.8000030517578,239.75,7445154,228.15859985351562
2016-08-10,244.5,261.25,244.14999389648438,258.45001220703125,19509517,245.95457458496094
2016-08-11,258.5,259.75,251.10000610351562,253.5,4663215,241.24386596679688
2016-08-12,254.3000030517578,261.0,251.1999969482422,258.25,8089419,245.7642364501953
2016-08-16,259.6000061035156,274.6000061035156,258.29998779296875,273.54998779296875,15191371,260.324462890625
2016-08-17,274.0,276.3500061035156,265.20001220703125,267.6499938964844,11251645,254.70974731445312
2016-08-18,268.29998779296875,277.0,267.95001220703125,275.45001220703125,9439270,262.1326599121094
2016-08-19,274.8999938964844,277.8999938964844,270.1499938964844,273.04998779296875,3970921,259.8486633300781
2016-08-22,274.3999938964844,279.70001220703125,268.6499938964844,270.54998779296875,3638085,257.469482421875
2016-08-23,271.70001220703125,276.1499938964844,270.1000061035156,272.5,4511269,259.3252258300781
2016-08-24,273.79998779296875,273.79998779296875,268.54998779296875,270.1000061035156,3036313,257.0412902832031
2016-08-25,271.5,271.5,260.1000061035156,261.75,8422383,249.094970703125
2016-08-26,262.95001220703125,263.20001220703125,255.10000610351562,257.70001220703125,4991512,245.24081420898438
2016-08-29,253.4499969482422,263.3500061035156,247.5500030517578,262.6000061035156,6941895,249.90391540527344
2016-08-30,264.54998779296875,265.3999938964844,260.1000061035156,262.95001220703125,2076344,250.2369842529297
2016-08-31,263.25,266.45001220703125,261.70001220703125,262.95001220703125,5047234,250.2369842529297
2016-09-01,263.1499938964844,263.8999938964844,257.79998779296875,258.70001220703125,3552214,246.19247436523438
2016-09-02,259.0,269.3999938964844,256.79998779296875,268.20001220703125,6194172,255.23312377929688
2016-09-06,270.0,271.75,267.6000061035156,270.6000061035156,4376626,257.51715087890625
2016-09-07,270.0,274.1000061035156,266.29998779296875,272.25,3506325,259.08734130859375
2016-09-08,272.0,276.5,272.0,275.6000061035156,3257359,262.2754211425781
2016-09-09,274.95001220703125,275.5,270.1000061035156,272.20001220703125,2254000,259.039794921875
2016-09-12,268.8999938964844,268.8999938964844,256.3999938964844,260.0,4089149,247.4296112060547
2016-09-14,261.0,268.0,256.8500061035156,264.70001220703125,5183715,251.9024200439453
2016-09-15,266.04998779296875,269.75,262.0,267.3999938964844,2969754,254.47181701660156
2016-09-16,268.0,275.0,267.70001220703125,271.1499938964844,5596231,258.0404968261719
2016-09-19,272.0,277.70001220703125,269.6499938964844,276.1499938964844,3949553,262.7987976074219
2016-09-20,276.95001220703125,276.95001220703125,267.8500061035156,270.1000061035156,4084585,257.0412902832031
2016-09-21,275.0,276.0,268.0,269.70001220703125,5226987,256.6606140136719
2016-09-22,273.20001220703125,277.3999938964844,271.54998779296875,275.3500061035156,4923688,262.0374755859375
2016-09-23,276.75,277.70001220703125,273.29998779296875,275.1000061035156,3066615,261.7995300292969
2016-09-26,274.5,274.5,268.79998779296875,270.3999938964844,2817192,257.3268127441406
2016-09-27,273.0,273.70001220703125,263.79998779296875,264.70001220703125,3623937,251.9024200439453
2016-09-28,266.70001220703125,272.0,262.1000061035156,271.0,4450516,257.8977966308594
2016-09-29,273.29998779296875,273.70001220703125,254.4499969482422,256.79998779296875,7369816,244.38427734375
2016-09-30,258.0,259.79998779296875,249.10000610351562,256.75,8404996,244.33673095703125
2016-10-03,260.70001220703125,267.5,259.29998779296875,264.5,3775937,251.71202087402344
2016-10-04,267.6000061035156,269.79998779296875,263.1000061035156,268.70001220703125,3083178,255.708984375
2016-10-05,269.95001220703125,269.95001220703125,264.0,265.45001220703125,2157411,252.61611938476562
2016-10-06,267.0,267.6000061035156,261.20001220703125,264.8999938964844,3683355,252.09268188476562
2016-10-07,267.3999938964844,268.20001220703125,262.3500061035156,266.8500061035156,3109737,253.94842529296875
2016-10-10,268.95001220703125,268.95001220703125,263.1499938964844,264.0,4104061,251.23622131347656
2016-10-13,263.29998779296875,263.29998779296875,248.10000610351562,251.10000610351562,5621911,238.95989990234375
2016-10-14,252.0,256.20001220703125,251.25,254.35000610351562,2690365,242.05276489257812
2016-10-17,253.0,255.0500030517578,249.39999389648438,250.75,1657111,238.62681579589844
2016-10-18,251.5500030517578,269.0,251.5500030517578,267.0,4975655,254.09120178222656
2016-10-19,269.0,273.3999938964844,262.79998779296875,271.6000061035156,4745567,258.46881103515625
2016-10-20,272.8500061035156,286.3999938964844,268.70001220703125,285.25,7256284,271.45880126953125
2016-10-21,286.0,288.25,281.6499938964844,285.75,4031821,271.93463134765625
2016-10-24,285.3999938964844,294.8999938964844,283.0,285.6499938964844,7433061,271.8395080566406
2016-10-25,286.6499938964844,317.0,280.54998779296875,312.79998779296875,20614093,297.67681884765625
2016-10-26,312.95001220703125,316.5,299.3500061035156,305.1000061035156,11974635,290.34912109375
2016-10-27,305.45001220703125,308.79998779296875,299.3500061035156,305.0,6866827,290.2539367675781
2016-10-28,306.0,309.70001220703125,302.3500061035156,307.0,6175751,292.1572570800781
2016-11-01,307.0,308.0,301.45001220703125,305.1499938964844,5197221,290.3967590332031
2016-11-02,300.0,304.1499938964844,297.1499938964844,299.8999938964844,4954922,285.4005126953125
2016-11-03,299.70001220703125,301.8999938964844,287.1000061035156,288.20001220703125,5762076,274.2662048339844
2016-11-04,289.0,291.8500061035156,284.25,287.70001220703125,6331988,273.79034423828125
2016-11-07,298.29998779296875,298.29998779296875,290.79998779296875,293.5,4697049,279.3099670410156
2016-11-08,295.70001220703125,295.70001220703125,286.5,289.8500061035156,4446596,275.83642578125
2016-11-09,268.0,283.0,260.8999938964844,282.3999938964844,7432798,268.74664306640625
2016-11-10,289.0,297.1499938964844,286.0,294.54998779296875,4488690,280.3091735839844
2016-11-11,288.0,293.0,272.8500061035156,276.75,4430411,263.36981201171875
2016-11-15,280.70001220703125,280.70001220703125,258.0,266.6499938964844,4007163,253.75811767578125
2016-11-16,271.0,275.0,260.8999938964844,265.25,3586045,252.42576599121094
2016-11-17,267.0,269.3999938964844,262.20001220703125,264.6000061035156,2448535,251.80718994140625
2016-11-18,265.0,266.29998779296875,256.79998779296875,261.8999938964844,2821119,249.2377471923828
2016-11-21,262.04998779296875,265.0,245.14999389648438,255.6999969482422,4715918,243.33750915527344
2016-11-22,257.0,263.20001220703125,257.0,260.79998779296875,4773262,248.19093322753906
2016-11-23,263.95001220703125,264.70001220703125,258.1000061035156,263.70001220703125,4191100,250.9507293701172
2016-11-24,263.70001220703125,263.70001220703125,256.1499938964844,257.70001220703125,4052569,245.24081420898438
2016-11-25,260.0,266.0,255.75,265.04998779296875,3644381,252.2354278564453
2016-11-28,266.95001220703125,274.5,264.1499938964844,272.75,5898358,259.56317138671875
2016-11-29,275.0,280.0,267.6000061035156,276.8999938964844,4965658,263.51251220703125
2016-11-30,278.8999938964844,281.8999938964844,276.25,277.8999938964844,4877016,264.4641418457031
