Date,Open,High,Low,Close,Volume,Adj Close
,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
2016-03-30,15.75,16.25,15.699999809265137,16.0,811075,15.724360466003418
2016-03-31,16.049999237060547,16.25,15.600000381469727,15.75,339463,15.478667259216309
2016-04-01,15.550000190734863,15.949999809265137,15.5,15.75,285734,15.478667259216309
2016-04-04,15.75,16.0,15.449999809265137,15.699999809265137,464956,15.429529190063477
2016-04-05,15.850000381469727,15.850000381469727,15.25,15.350000381469727,351648,15.085559844970703
2016-04-06,15.5,16.5,15.399999618530273,16.049999237060547,1710473,15.773499488830566
2016-04-07,16.100000381469727,16.100000381469727,15.350000381469727,15.5,738835,15.232973098754883
2016-04-08,15.600000381469727,15.899999618530273,15.350000381469727,15.850000381469727,669153,15.576945304870605
2016-04-11,15.949999809265137,17.149999618530273,15.699999809265137,16.799999237060547,2958325,16.510578155517578
2016-04-12,16.799999237060547,17.799999237060547,16.649999618530273,17.450000762939453,3841765,17.149381637573242
2016-04-13,17.899999618530273,18.299999237060547,17.649999618530273,17.799999237060547,2001871,17.493350982666016
2016-04-18,18.0,18.600000381469727,17.450000762939453,18.299999237060547,1941113,17.98473358154297
2016-04-20,18.75,19.399999618530273,18.549999237060547,19.200000762939453,2161181,18.869234085083008
2016-04-21,19.5,19.5,18.0,18.149999618530273,1456759,17.837322235107422
2016-04-22,18.350000381469727,18.350000381469727,17.450000762939453,17.850000381469727,1246509,17.542490005493164
2016-04-25,17.799999237060547,18.0,17.549999237060547,17.700000762939453,621700,17.39507484436035
2016-04-26,17.75,18.100000381469727,17.5,18.0,574019,17.68990707397461
2016-04-27,18.0,18.899999618530273,17.899999618530273,18.0,1346640,17.68990707397461
2016-04-28,18.25,18.25,17.850000381469727,17.899999618530273,353302,17.591629028320312
2016-04-29,17.950000762939453,18.25,17.850000381469727,18.149999618530273,584049,17.837322235107422
2016-05-02,18.0,18.850000381469727,17.850000381469727,18.399999618530273,1025822,18.0830135345459
2016-05-03,18.549999237060547,18.600000381469727,17.950000762939453,18.0,641119,17.68990707397461
2016-05-04,18.0,18.100000381469727,17.850000381469727,17.950000762939453,722456,17.640769958496094
2016-05-05,17.950000762939453,18.399999618530273,17.899999618530273,18.200000762939453,325008,17.88646125793457
2016-05-06,18.0,18.299999237060547,17.950000762939453,18.0,206223,17.68990707397461
2016-05-09,18.200000762939453,18.450000762939453,18.149999618530273,18.299999237060547,406594,17.98473358154297
2016-05-10,18.299999237060547,18.399999618530273,18.0,18.100000381469727,261331,17.788185119628906
2016-05-11,18.0,18.25,17.600000381469727,18.149999618530273,344645,17.837322235107422
2016-05-12,18.299999237060547,18.5,17.950000762939453,18.049999237060547,471558,17.739044189453125
2016-05-13,18.100000381469727,18.149999618530273,17.950000762939453,18.0,506866,17.68990707397461
2016-05-16,18.200000762939453,18.25,17.850000381469727,18.049999237060547,396955,17.739044189453125
2016-05-17,18.0,19.200000762939453,18.0,18.350000381469727,1236893,18.033878326416016
2016-05-18,18.649999618530273,19.450000762939453,18.350000381469727,19.25,1346356,18.918371200561523
2016-05-19,19.450000762939453,20.200000762939453,19.299999237060547,19.600000381469727,2071358,19.262344360351562
2016-05-20,19.700000762939453,20.899999618530273,19.0,20.350000381469727,2007513,19.999422073364258
2016-05-23,20.799999237060547,21.350000381469727,20.5,20.799999237060547,2418116,20.441669464111328
2016-05-24,21.0,21.450000762939453,19.549999237060547,19.75,2378963,19.409757614135742
2016-05-25,19.649999618530273,20.299999237060547,19.399999618530273,19.75,1386635,19.409757614135742
2016-05-26,19.700000762939453,20.5,19.450000762939453,20.299999237060547,785034,19.95028305053711
2016-05-27,20.450000762939453,20.5,19.950000762939453,20.149999618530273,1115351,19.802865982055664
2016-05-30,20.399999618530273,20.399999618530273,19.700000762939453,19.850000381469727,488093,19.508033752441406
2016-05-31,19.75,19.75,19.299999237060547,19.450000762939453,308570,19.11492919921875
2016-06-01,19.799999237060547,20.350000381469727,19.200000762939453,19.75,666554,19.409757614135742
2016-06-02,19.700000762939453,20.399999618530273,19.5,20.25,796199,19.901142120361328
2016-06-03,20.350000381469727,20.899999618530273,19.649999618530273,19.700000762939453,967715,19.360618591308594
2016-06-06,19.950000762939453,20.049999237060547,19.600000381469727,19.75,208282,19.409757614135742
2016-06-07,19.75,20.700000762939453,19.649999618530273,20.649999618530273,664929,20.29425621032715
2016-06-08,20.649999618530273,23.899999618530273,20.25,23.25,5163791,22.849462509155273
2016-06-09,23.0,23.899999618530273,22.600000381469727,23.100000381469727,2394039,22.70204734802246
2016-06-10,22.899999618530273,23.799999237060547,22.850000381469727,23.299999237060547,1154570,22.89859962463379
2016-06-13,23.299999237060547,24.899999618530273,22.549999237060547,24.600000381469727,2368317,24.17620849609375
2016-06-14,24.799999237060547,27.25,24.149999618530273,26.549999237060547,5919752,26.092609405517578
2016-06-15,27.25,30.25,27.0,29.200000762939453,13341297,28.696962356567383
2016-06-16,29.299999237060547,30.5,28.5,29.450000762939453,6313518,28.94265365600586
2016-06-17,29.700000762939453,29.899999618530273,28.149999618530273,29.049999237060547,4160517,28.549543380737305
2016-06-20,28.850000381469727,29.399999618530273,28.299999237060547,28.5,1411667,28.00901985168457
2016-06-21,28.649999618530273,28.799999237060547,26.399999618530273,27.850000381469727,1732245,27.370214462280273
2016-06-22,27.299999237060547,29.700000762939453,26.75,29.299999237060547,2821565,28.795236587524414
2016-06-23,29.5,29.700000762939453,27.899999618530273,29.0,2311188,28.500404357910156
2016-06-24,27.5,29.5,26.649999618530273,29.100000381469727,2938158,28.59868049621582
2016-06-27,28.549999237060547,30.75,28.549999237060547,30.450000762939453,4896492,29.925426483154297
2016-06-28,31.149999618530273,34.400001525878906,30.950000762939453,33.5,10967701,32.922882080078125
2016-06-29,33.45000076293945,34.900001525878906,32.70000076293945,33.75,4666396,33.1685791015625
2016-06-30,33.95000076293945,34.45000076293945,32.79999923706055,33.0,2197056,32.431495666503906
2016-07-01,33.25,34.0,32.900001525878906,33.400001525878906,2152967,32.82460403442383
2016-07-04,33.650001525878906,34.29999923706055,33.0,33.599998474121094,2910105,33.021156311035156
2016-07-05,33.599998474121094,35.70000076293945,33.150001525878906,35.150001525878906,4871208,34.544456481933594
2016-07-07,35.54999923706055,36.5,35.099998474121094,35.849998474121094,2983943,35.23239517211914
2016-07-08,35.79999923706055,37.20000076293945,35.599998474121094,36.650001525878906,3135528,36.018619537353516
2016-07-11,37.29999923706055,38.0,36.75,37.70000076293945,3364649,37.05052947998047
2016-07-12,37.70000076293945,37.79999923706055,35.70000076293945,36.29999923706055,2568644,35.674644470214844
2016-07-13,36.599998474121094,36.900001525878906,35.099998474121094,36.0,2266505,35.37981414794922
2016-07-14,35.95000076293945,36.650001525878906,35.75,36.349998474121094,928154,35.723777770996094
2016-07-15,36.0,36.79999923706055,35.349998474121094,35.54999923706055,980056,34.93756866455078
2016-07-18,35.70000076293945,36.04999923706055,33.599998474121094,34.099998474121094,1790368,33.512550354003906
2016-07-19,33.900001525878906,35.150001525878906,31.549999237060547,34.849998474121094,3183719,34.2496223449707
2016-07-20,34.5,36.599998474121094,34.099998474121094,35.45000076293945,2765570,34.839290618896484
2016-07-21,35.75,36.25,34.70000076293945,34.900001525878906,1386718,34.298763275146484
2016-07-22,35.04999923706055,35.20000076293945,34.0,34.650001525878906,552884,34.05307388305664
2016-07-25,34.79999923706055,34.900001525878906,33.70000076293945,34.0,1225200,33.414268493652344
2016-07-26,34.0,34.29999923706055,32.75,33.04999923706055,1370884,32.48063659667969
2016-07-27,33.0,34.5,33.0,33.79999923706055,1084624,33.217708587646484
2016-07-28,33.849998474121094,34.5,33.5,33.599998474121094,1080272,33.021156311035156
2016-07-29,33.79999923706055,34.45000076293945,33.04999923706055,33.25,933690,32.677188873291016
2016-08-01,33.5,35.5,33.400001525878906,34.5,2211350,33.9056510925293
2016-08-02,34.400001525878906,34.849998474121094,33.25,33.599998474121094,528706,33.021156311035156
2016-08-03,33.849998474121094,34.150001525878906,33.0,33.70000076293945,697488,33.11943817138672
2016-08-04,34.0,36.400001525878906,33.599998474121094,35.79999923706055,2681255,35.183258056640625
2016-08-05,36.04999923706055,38.75,36.04999923706055,38.29999923706055,4333577,37.640193939208984
2016-08-08,38.70000076293945,39.20000076293945,37.54999923706055,38.599998474121094,2328652,37.93501663208008
2016-08-09,38.29999923706055,40.79999923706055,38.29999923706055,40.54999923706055,4017743,39.85142135620117
2016-08-10,40.75,41.400001525878906,38.349998474121094,38.900001525878906,3422500,38.2298583984375
2016-08-11,39.0,41.29999923706055,37.150001525878906,38.349998474121094,7325057,37.68932342529297
2016-08-12,38.599998474121094,39.099998474121094,36.75,37.150001525878906,2215835,36.5099983215332
2016-08-16,37.150001525878906,37.5,34.20000076293945,35.04999923706055,1242661,34.44618225097656
2016-08-17,35.349998474121094,36.5,35.150001525878906,36.099998474121094,1062719,35.47808837890625
2016-08-18,36.400001525878906,36.650001525878906,36.0,36.150001525878906,575478,35.527225494384766
2016-08-19,36.400001525878906,37.95000076293945,35.25,37.150001525878906,1162926,36.5099983215332
2016-08-22,37.400001525878906,37.54999923706055,36.099998474121094,36.349998474121094,397597,35.723777770996094
2016-08-23,36.54999923706055,37.0,35.75,36.349998474121094,790150,35.723777770996094
2016-08-24,36.5,36.5,33.400001525878906,33.900001525878906,2104478,33.31599044799805
2016-08-25,33.900001525878906,34.599998474121094,31.799999237060547,33.95000076293945,1527980,33.36513137817383
2016-08-26,34.0,34.349998474121094,33.150001525878906,33.849998474121094,1119632,33.26685333251953
2016-08-29,33.599998474121094,34.75,33.400001525878906,33.75,821966,33.1685791015625
2016-08-30,33.95000076293945,36.04999923706055,33.95000076293945,35.650001525878906,1531115,35.03584289550781
2016-08-31,34.95000076293945,36.099998474121094,34.70000076293945,35.650001525878906,790699,35.03584289550781
2016-09-01,35.75,36.650001525878906,35.099998474121094,35.599998474121094,608012,34.98670196533203
2016-09-02,35.900001525878906,36.25,34.900001525878906,35.599998474121094,742830,34.98670196533203
2016-09-06,35.79999923706055,35.900001525878906,34.70000076293945,35.0,496407,34.397037506103516
2016-09-07,35.150001525878906,35.5,34.150001525878906,34.5,968875,33.9056510925293
2016-09-08,34.5,35.599998474121094,34.5,35.150001525878906,1229105,34.544456481933594
2016-09-09,35.20000076293945,35.29999923706055,34.400001525878906,34.599998474121094,341777,34.003929138183594
2016-09-12,33.70000076293945,35.5,33.20000076293945,34.349998474121094,1095938,33.75823211669922
2016-09-14,34.5,36.45000076293945,34.29999923706055,35.900001525878906,879283,35.28153991699219
2016-09-15,36.849998474121094,37.400001525878906,35.0,35.400001525878906,1526419,34.83867263793945
2016-09-16,35.5,36.400001525878906,35.20000076293945,35.599998474121094,727935,35.035499572753906
2016-09-19,35.650001525878906,37.0,35.650001525878906,36.70000076293945,1311812,36.11805725097656
2016-09-20,36.70000076293945,37.95000076293945,36.599998474121094,37.099998474121094,1727036,36.511714935302734
2016-09-21,37.400001525878906,38.400001525878906,36.650001525878906,37.349998474121094,1166752,36.75775146484375
2016-09-22,37.79999923706055,38.54999923706055,37.45000076293945,38.0,2158750,37.39744186401367
2016-09-23,38.29999923706055,40.099998474121094,37.75,39.5,3608158,38.873661041259766
2016-09-26,39.5,40.849998474121094,39.5,39.849998474121094,1710724,39.218109130859375
2016-09-27,40.400001525878906,40.599998474121094,38.150001525878906,38.79999923706055,1665209,38.184757232666016
2016-09-28,39.150001525878906,41.400001525878906,38.45000076293945,41.0,3164893,40.349876403808594
2016-09-29,41.349998474121094,41.79999923706055,32.79999923706055,36.900001525878906,3458453,36.31489181518555
2016-09-30,36.79999923706055,39.79999923706055,36.79999923706055,39.54999923706055,1121655,38.92286682128906
2016-10-03,39.79999923706055,43.70000076293945,39.79999923706055,42.79999923706055,3697261,42.12133026123047
2016-10-04,42.849998474121094,44.0,41.849998474121094,43.79999923706055,2511233,43.10547637939453
2016-10-05,43.599998474121094,45.95000076293945,43.0,45.0,2488420,44.28645324707031
2016-10-06,45.20000076293945,46.0,43.20000076293945,44.400001525878906,1875714,43.69596862792969
2016-10-07,44.70000076293945,44.900001525878906,42.70000076293945,43.04999923706055,978409,42.36737060546875
2016-10-10,43.25,43.650001525878906,41.900001525878906,42.150001525878906,743022,41.48164367675781
2016-10-13,42.0,43.849998474121094,40.70000076293945,42.849998474121094,886508,42.170536041259766
2016-10-14,43.04999923706055,43.54999923706055,41.099998474121094,42.0,1012060,41.33401870727539
2016-10-17,42.0,42.75,41.599998474121094,41.95000076293945,545756,41.28480529785156
2016-10-18,42.400001525878906,42.900001525878906,41.900001525878906,42.349998474121094,475727,41.678466796875
2016-10-19,42.04999923706055,42.900001525878906,41.79999923706055,42.599998474121094,824377,41.92450714111328
2016-10-20,42.79999923706055,42.900001525878906,42.099998474121094,42.54999923706055,581714,41.87529373168945
2016-10-21,42.150001525878906,43.75,42.150001525878906,43.5,1037958,42.81023406982422
2016-10-24,43.70000076293945,46.75,43.70000076293945,45.650001525878906,2112657,44.9261360168457
2016-10-25,45.70000076293945,47.400001525878906,44.75,46.849998474121094,1058615,46.10710906982422
2016-10-26,47.20000076293945,47.75,45.400001525878906,45.900001525878906,1299803,45.17218017578125
2016-10-27,46.0,47.25,44.599998474121094,45.20000076293945,768023,44.4832763671875
2016-10-28,45.349998474121094,46.95000076293945,45.0,46.70000076293945,791053,45.95949172973633
2016-11-01,47.70000076293945,47.70000076293945,45.099998474121094,46.400001525878906,516996,45.664249420166016
2016-11-02,45.0,46.150001525878906,44.5,45.45000076293945,571711,44.729312896728516
2016-11-03,45.099998474121094,46.5,44.95000076293945,45.25,731622,44.5324821472168
2016-11-04,45.099998474121094,45.70000076293945,41.599998474121094,43.45000076293945,1079579,42.761024475097656
2016-11-07,44.150001525878906,46.04999923706055,44.0,44.5,981693,43.794376373291016
2016-11-08,44.900001525878906,45.25,43.5,43.75,621498,43.05626678466797
2016-11-09,36.5,41.900001525878906,35.0,41.150001525878906,2236410,40.497493743896484
2016-11-10,42.04999923706055,44.849998474121094,42.04999923706055,43.650001525878906,986132,42.957855224609375
2016-11-11,42.150001525878906,45.900001525878906,42.150001525878906,44.650001525878906,1996915,43.94199752807617
2016-11-15,46.0,46.0,38.599998474121094,39.95000076293945,1655922,39.316524505615234
2016-11-16,40.5,43.5,38.54999923706055,39.0,765177,38.3815803527832
2016-11-17,39.150001525878906,40.5,36.099998474121094,37.900001525878906,1120248,37.299034118652344
2016-11-18,37.5,38.0,36.0,36.29999923706055,552869,35.724403381347656
2016-11-21,36.70000076293945,36.849998474121094,32.650001525878906,33.20000076293945,817336,32.673553466796875
2016-11-22,33.70000076293945,37.650001525878906,33.70000076293945,35.95000076293945,1201844,35.37995147705078
2016-11-23,36.29999923706055,37.0,35.0,36.45000076293945,584027,35.87202453613281
2016-11-24,36.349998474121094,36.900001525878906,35.5,36.04999923706055,424286,35.47836685180664
2016-11-25,36.5,37.599998474121094,36.349998474121094,37.099998474121094,736990,36.511714935302734
