Date,Open,High,Low,Close,Volume,Adj Close
,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
2016-03-29,2847.0,2880.0,2843.050048828125,2856.85009765625,222145,2113.814208984375
2016-03-30,2869.949951171875,2928.699951171875,2869.949951171875,2923.800048828125,493207,2163.350830078125
2016-03-31,2920.5,2985.949951171875,2919.60009765625,2945.699951171875,1174177,2179.554931640625
2016-04-01,2931.10009765625,2969.449951171875,2923.0,2951.050048828125,348132,2183.513916015625
2016-04-04,2988.0,2988.0,2946.0,2983.699951171875,421607,2207.67138671875
2016-04-05,2960.25,3013.0,2949.949951171875,2963.300048828125,544712,2192.577392578125
2016-04-06,2964.0,3009.0,2963.199951171875,2991.25,400657,2213.2578125
2016-04-07,2980.39990234375,2987.449951171875,2941.0,2968.0,222700,2196.05517578125
2016-04-08,2966.800048828125,2966.800048828125,2881.699951171875,2915.699951171875,437469,2157.357421875
2016-04-11,2923.0,2982.0,2908.39990234375,2976.550048828125,284077,2202.381103515625
2016-04-12,2981.699951171875,3065.0,2980.0,3051.449951171875,375312,2257.80029296875
2016-04-13,3041.449951171875,3172.0,3036.5,3148.050048828125,679366,2329.275634765625
2016-04-18,3154.949951171875,3159.800048828125,3045.199951171875,3054.5,533669,2260.05712890625
2016-04-20,3060.0,3079.39990234375,3002.5,3039.10009765625,461629,2248.662109375
2016-04-21,3079.10009765625,3079.10009765625,2978.449951171875,2986.300048828125,239972,2209.59521484375
2016-04-22,2970.0,3024.35009765625,2952.0,2997.050048828125,437862,2217.548828125
2016-04-25,2991.0,3023.5,2957.199951171875,2961.800048828125,306198,2191.46728515625
2016-04-26,2950.0,2964.699951171875,2915.89990234375,2931.85009765625,711690,2169.30712890625
2016-04-27,2934.89990234375,2964.300048828125,2932.300048828125,2949.89990234375,612714,2182.662109375
2016-04-28,2952.800048828125,2952.800048828125,2887.35009765625,2899.64990234375,599466,2145.481689453125
2016-04-29,2852.0,2915.0,2852.0,2897.39990234375,327927,2143.81689453125
2016-05-02,2893.0,2930.050048828125,2886.0,2904.35009765625,907434,2148.95947265625
2016-05-03,2960.0,2960.050048828125,2862.050048828125,2885.449951171875,513082,2134.975341796875
2016-05-04,2887.5,2915.300048828125,2880.050048828125,2894.449951171875,200370,2141.634521484375
2016-05-05,2918.0,2950.0,2876.35009765625,2893.75,575336,2141.116455078125
2016-05-06,2905.0,2905.0,2820.35009765625,2890.300048828125,565165,2138.56396484375
2016-05-09,2890.0,2950.0,2882.050048828125,2943.64990234375,463156,2178.0380859375
2016-05-10,2942.0,2968.949951171875,2931.0,2957.800048828125,624326,2188.508056640625
2016-05-11,2930.0,2980.0,2920.050048828125,2961.550048828125,444072,2191.28271484375
2016-05-12,2967.949951171875,2976.800048828125,2947.449951171875,2951.0,321613,2183.476318359375
2016-05-13,2939.199951171875,2947.89990234375,2893.0,2912.60009765625,258773,2155.06396484375
2016-05-16,2910.0,2910.0,2868.550048828125,2900.60009765625,201544,2146.18505859375
2016-05-17,2915.699951171875,2959.0,2904.949951171875,2932.449951171875,337208,2169.750732421875
2016-05-18,2912.050048828125,2915.0,2859.550048828125,2878.449951171875,329258,2129.795166015625
2016-05-19,2880.85009765625,2912.300048828125,2867.949951171875,2891.300048828125,270747,2139.3037109375
2016-05-20,2897.0,2910.0,2871.35009765625,2896.699951171875,210703,2143.29931640625
2016-05-23,2902.0,2904.699951171875,2869.0,2887.550048828125,434783,2136.529052734375
2016-05-24,2884.699951171875,2907.0,2876.25,2899.39990234375,326874,2145.296875
2016-05-25,2940.0,2940.0,2905.14990234375,2927.25,207802,2165.9033203125
2016-05-26,2929.949951171875,2989.0,2916.0,2962.199951171875,947812,2191.76318359375
2016-05-27,2962.050048828125,3010.050048828125,2962.0,3002.5,400079,2221.58154296875
2016-05-30,3011.0,3107.5,3003.0,3097.5,505377,2291.873291015625
2016-05-31,3116.0,3129.0,3069.0,3098.89990234375,454647,2292.908935546875
2016-06-01,3123.699951171875,3132.550048828125,3070.699951171875,3089.10009765625,668248,2285.657958984375
2016-06-02,3070.0,3149.0,3060.0,3144.300048828125,647509,2326.501220703125
2016-06-03,3147.949951171875,3211.14990234375,3100.699951171875,3146.199951171875,471630,2327.90673828125
2016-06-06,3112.699951171875,3154.0,3094.050048828125,3113.25,295814,2303.527099609375
2016-06-07,3121.0,3148.199951171875,3110.0,3129.699951171875,186770,2315.6982421875
2016-06-08,3129.5,3179.5,3109.10009765625,3170.10009765625,279323,2345.591064453125
2016-06-09,3165.0,3166.949951171875,3074.0,3086.699951171875,231424,2283.882568359375
2016-06-10,3060.0,3114.050048828125,3058.050048828125,3069.5,424043,2271.15576171875
2016-06-13,3040.0,3059.0,3017.0,3036.449951171875,466997,2246.70166015625
2016-06-14,3040.0,3040.0,2997.300048828125,3005.800048828125,271185,2224.023193359375
2016-06-15,3016.25,3088.800048828125,3016.25,3064.0,490270,2267.086181640625
2016-06-16,3055.0,3059.949951171875,3012.39990234375,3020.75,213164,2235.085205078125
2016-06-17,3032.89990234375,3055.0,3016.25,3030.39990234375,189376,2242.2255859375
2016-06-20,3020.0,3092.0,3007.050048828125,3045.64990234375,310714,2253.509033203125
2016-06-21,3045.64990234375,3074.0,3035.050048828125,3053.050048828125,256751,2258.985107421875
2016-06-22,3059.0,3079.0,3024.0,3074.60009765625,269664,2274.929443359375
2016-06-23,3074.0,3082.25,3036.10009765625,3063.39990234375,147872,2266.64208984375
2016-06-24,3000.0,3076.39990234375,2954.550048828125,3058.75,272500,2263.2021484375
2016-06-27,3023.0,3083.449951171875,3023.0,3052.0,241872,2258.207275390625
2016-06-28,3065.10009765625,3074.0,3013.5,3020.39990234375,258231,2234.826416015625
2016-06-29,3034.949951171875,3164.39990234375,3034.949951171875,3156.550048828125,482345,2335.564697265625
2016-06-30,3155.050048828125,3226.0,3139.949951171875,3178.25,779661,2351.62060546875
2016-07-01,3188.699951171875,3198.0,3160.0,3186.050048828125,220573,2357.392333984375
2016-07-04,3189.949951171875,3189.949951171875,3143.35009765625,3159.800048828125,154736,2337.969970703125
2016-07-05,3154.14990234375,3159.75,3104.050048828125,3111.10009765625,198345,2301.936279296875
2016-07-07,3124.0,3136.550048828125,3095.0,3102.699951171875,187459,2295.720458984375
2016-07-08,3115.0,3179.0,3113.10009765625,3167.800048828125,263607,2343.888916015625
2016-07-11,3192.5,3250.0,3190.10009765625,3244.550048828125,273846,2400.67724609375
2016-07-12,3220.0,3257.050048828125,3220.0,3248.25,152712,2403.4150390625
2016-07-13,3260.0,3264.949951171875,3220.0,3245.89990234375,255629,2401.67578125
2016-07-14,3233.5,3276.39990234375,3208.0,3261.0,340937,2412.8486328125
2016-07-15,3246.0,3293.64990234375,3230.10009765625,3244.10009765625,449411,2400.3447265625
2016-07-18,3253.300048828125,3295.0,3240.0,3249.699951171875,331549,2404.487548828125
2016-07-19,3260.0,3265.39990234375,3208.14990234375,3231.199951171875,215875,2390.799072265625
2016-07-20,3248.0,3283.60009765625,3235.949951171875,3275.25,179688,2423.391845703125
2016-07-21,3294.949951171875,3306.949951171875,3260.0,3266.300048828125,286086,2416.77001953125
2016-07-22,3266.85009765625,3283.550048828125,3252.14990234375,3260.85009765625,191968,2412.738037109375
2016-07-25,3251.300048828125,3283.949951171875,3245.39990234375,3280.050048828125,286464,2426.94384765625
2016-07-26,3280.300048828125,3283.800048828125,3170.35009765625,3210.10009765625,308683,2375.18798828125
2016-07-27,3215.89990234375,3268.800048828125,3186.949951171875,3204.64990234375,193404,2371.15478515625
2016-07-28,3204.0,3230.0,3153.35009765625,3197.300048828125,815023,2365.716552734375
2016-07-29,3175.0,3244.0,3174.89990234375,3203.14990234375,311185,2370.044921875
2016-08-01,3220.699951171875,3248.5,3204.25,3215.050048828125,359479,2378.85009765625
2016-08-02,3224.89990234375,3279.39990234375,3195.60009765625,3261.699951171875,318424,2413.3662109375
2016-08-03,3274.64990234375,3309.0,3220.25,3231.0,223515,2390.651123046875
2016-08-04,3258.0,3305.0,3249.699951171875,3276.300048828125,275614,2424.169189453125
2016-08-05,3290.0,3466.199951171875,3281.14990234375,3443.949951171875,492860,2548.2158203125
2016-08-08,3470.0,3556.0,3406.60009765625,3457.35009765625,1381689,2558.130615234375
2016-08-09,3449.949951171875,3494.64990234375,3396.25,3411.800048828125,715044,2524.427001953125
2016-08-10,3438.0,3438.85009765625,3297.10009765625,3317.300048828125,378538,2454.50537109375
2016-08-11,3319.0,3370.0,3288.85009765625,3304.85009765625,468412,2445.293701171875
2016-08-12,3315.0,3364.949951171875,3300.0,3310.949951171875,346122,2449.806884765625
2016-08-16,3318.800048828125,3319.85009765625,3280.0,3291.300048828125,439664,2435.26806640625
2016-08-17,3307.0,3429.0,3300.0,3358.75,873225,2485.1748046875
2016-08-18,3365.0,3414.89990234375,3352.25,3368.449951171875,742327,2492.35205078125
2016-08-19,3375.0,3381.800048828125,3340.199951171875,3357.75,568356,2484.43505859375
2016-08-22,3363.199951171875,3365.949951171875,3307.0,3336.5,335519,2468.711669921875
2016-08-23,3335.0,3335.050048828125,3295.050048828125,3307.89990234375,264550,2447.550537109375
2016-08-24,3300.0,3327.39990234375,3285.0,3310.699951171875,362562,2449.622314453125
2016-08-25,3315.10009765625,3330.60009765625,3287.0,3304.60009765625,461761,2445.10888671875
2016-08-26,3318.0,3333.0,3297.5,3304.85009765625,381414,2445.293701171875
2016-08-29,3330.0,3418.800048828125,3280.60009765625,3412.0,297321,2524.575439453125
2016-08-30,3437.89990234375,3485.0,3419.10009765625,3477.5,284628,2573.0390625
2016-08-31,3498.949951171875,3582.699951171875,3478.0,3541.35009765625,651174,2620.28271484375
2016-09-01,3560.0,3595.0,3526.300048828125,3547.60009765625,344769,2624.906982421875
2016-09-02,3600.0,3614.0,3551.800048828125,3577.699951171875,313570,2647.177978515625
2016-09-06,3594.0,3650.0,3590.199951171875,3614.60009765625,241459,2674.481201171875
2016-09-07,3618.449951171875,3629.0,3575.199951171875,3606.85009765625,218447,2668.746826171875
2016-09-08,3604.050048828125,3740.0,3601.25,3703.75,528176,2740.4443359375
2016-09-09,3698.0,3704.449951171875,3566.550048828125,3621.199951171875,379882,2679.36474609375
2016-09-12,3540.0,3555.0,3492.0,3532.800048828125,400987,2613.956787109375
2016-09-14,3550.0,3609.800048828125,3526.39990234375,3590.199951171875,297674,2656.42724609375
2016-09-15,3567.0,3575.0,3503.60009765625,3523.449951171875,203782,2630.484375
2016-09-16,3558.0,3643.0,3520.64990234375,3588.699951171875,579506,2679.197509765625
2016-09-19,3613.89990234375,3616.75,3551.300048828125,3564.050048828125,188824,2660.794921875
2016-09-20,3557.0,3567.85009765625,3460.050048828125,3466.39990234375,504747,2587.892333984375
2016-09-21,3490.0,3513.0,3416.64990234375,3459.39990234375,620151,2582.6669921875
2016-09-22,3519.699951171875,3576.949951171875,3501.199951171875,3538.550048828125,449341,2641.75732421875
2016-09-23,3547.89990234375,3555.0,3515.0,3532.14990234375,443638,2636.9794921875
2016-09-26,3518.0,3533.300048828125,3450.5,3466.0,263475,2587.59423828125
2016-09-27,3499.75,3499.75,3437.199951171875,3451.25,277573,2576.581787109375
2016-09-28,3453.5,3483.5,3444.5,3451.5,419623,2576.768798828125
2016-09-29,3489.0,3500.0,3407.550048828125,3428.25,422908,2559.412109375
2016-09-30,3420.14990234375,3445.89990234375,3388.10009765625,3413.699951171875,366861,2548.548095703125
2016-10-03,3436.39990234375,3540.0,3435.89990234375,3521.14990234375,387724,2628.7666015625
2016-10-04,3594.0,3594.0,3515.39990234375,3534.35009765625,393212,2638.62158203125
2016-10-05,3557.85009765625,3557.85009765625,3486.0,3491.25,217243,2606.4453125
2016-10-06,3509.0,3522.14990234375,3456.699951171875,3474.25,263421,2593.7529296875
2016-10-07,3478.5,3492.25,3446.800048828125,3474.199951171875,302391,2593.7158203125
2016-10-10,3486.0,3510.0,3475.25,3488.85009765625,140961,2604.6533203125
2016-10-13,3494.89990234375,3520.0,3467.0,3500.550048828125,562162,2613.3876953125
2016-10-14,3505.10009765625,3517.0,3472.14990234375,3481.60009765625,293741,2599.240234375
2016-10-17,3482.0,3490.050048828125,3390.300048828125,3405.5,438192,2542.427001953125
2016-10-18,3404.89990234375,3435.800048828125,3380.10009765625,3409.449951171875,561947,2545.3759765625
2016-10-19,3414.10009765625,3418.0,3353.699951171875,3361.949951171875,422571,2509.9140625
2016-10-20,3387.0,3406.0,3356.300048828125,3362.0,260349,2509.951171875
2016-10-21,3374.800048828125,3374.800048828125,3343.60009765625,3359.85009765625,208175,2508.346435546875
2016-10-24,3371.89990234375,3371.89990234375,3330.050048828125,3334.85009765625,286652,2489.682373046875
2016-10-25,3337.0,3365.0,3332.10009765625,3355.550048828125,469396,2505.135498046875
2016-10-26,3379.0,3449.0,3370.0,3419.050048828125,604984,2552.542724609375
2016-10-27,3444.0,3450.0,3301.199951171875,3313.64990234375,843799,2473.8544921875
2016-10-28,3317.89990234375,3374.0,3316.050048828125,3351.85009765625,636796,2502.373291015625
2016-11-01,3380.0,3389.0,3352.14990234375,3370.199951171875,342276,2516.0732421875
2016-11-02,3348.0,3359.949951171875,3320.0,3326.89990234375,273343,2483.7470703125
2016-11-03,3331.0,3401.0,3320.39990234375,3378.5,544379,2522.269775390625
2016-11-04,3379.0,3379.0,3251.0,3287.89990234375,379887,2454.63037109375
2016-11-07,3310.0,3382.550048828125,3265.0,3358.60009765625,359829,2507.41259765625
2016-11-08,3386.0,3386.0,3324.39990234375,3372.449951171875,185356,2517.752685546875
2016-11-09,3197.050048828125,3251.949951171875,3040.0,3235.89990234375,649901,2415.809814453125
2016-11-10,3312.0,3312.0,3135.0,3145.39990234375,533361,2348.2451171875
2016-11-11,3111.050048828125,3130.0,2964.0,2975.300048828125,629937,2221.25439453125
2016-11-15,2974.0,2981.5,2868.050048828125,2891.85009765625,912774,2158.953369140625
2016-11-16,2931.0,3015.0,2892.050048828125,2909.550048828125,824067,2172.16796875
2016-11-17,2919.0,2934.35009765625,2849.5,2875.449951171875,547715,2146.710205078125
2016-11-18,2896.0,2944.89990234375,2870.0,2935.39990234375,522917,2191.466552734375
2016-11-21,2942.949951171875,2950.0,2895.10009765625,2925.85009765625,539966,2184.33740234375
2016-11-22,2940.050048828125,3015.0,2933.0,2997.699951171875,581489,2237.97802734375
2016-11-23,3030.0,3030.0,2995.0,3013.5,545682,2249.773681640625
2016-11-24,2999.89990234375,3068.699951171875,2973.75,3051.949951171875,802548,2278.478759765625
2016-11-25,3055.0,3094.699951171875,3028.0,3045.949951171875,412734,2273.999267578125
2016-11-28,3045.0,3121.60009765625,3045.0,3106.39990234375,318534,2319.129150390625
2016-11-29,3097.0,3183.10009765625,3074.199951171875,3163.25,604746,2361.5712890625
2016-11-30,3161.0,3174.25,3134.5,3166.050048828125,453803,2363.662109375
2016-12-01,3161.0,3232.0,3145.0,3190.449951171875,504138,2381.878173828125
2016-12-02,3150.10009765625,3209.949951171875,3150.10009765625,3183.64990234375,309774,2376.8017578125
2016-12-05,3151.10009765625,3265.0,3151.10009765625,3224.35009765625,333118,2407.186279296875
2016-12-06,3239.0,3243.300048828125,3189.85009765625,3196.949951171875,349581,2386.73046875
2016-12-07,3208.10009765625,3250.0,3202.699951171875,3228.199951171875,401164,2410.060546875
2016-12-08,3249.0,3327.35009765625,3246.0,3316.25,379921,2475.796142578125
2016-12-09,3330.0,3333.0,3265.949951171875,3277.35009765625,270444,2446.754638671875
2016-12-12,3255.0,3265.0,3198.10009765625,3212.449951171875,253384,2398.302490234375
2016-12-13,3201.0,3240.0,3201.0,3210.699951171875,266234,2396.995849609375
2016-12-14,3216.0,3224.949951171875,3136.0,3159.60009765625,396905,2358.8466796875
2016-12-15,3137.300048828125,3199.85009765625,3116.10009765625,3169.449951171875,256479,2366.19970703125
2016-12-16,3185.85009765625,3185.85009765625,3116.050048828125,3127.89990234375,285244,2335.180419921875
2016-12-19,3127.89990234375,3150.199951171875,3086.0,3107.14990234375,197038,2319.689208984375
2016-12-20,3116.0,3116.0,3045.050048828125,3058.949951171875,245871,2283.704833984375
2016-12-21,3065.449951171875,3104.0,3015.0,3021.75,270789,2255.9326171875
2016-12-22,3007.0,3040.89990234375,2983.60009765625,2998.800048828125,210029,2238.798583984375
2016-12-23,3000.0,3054.050048828125,2990.050048828125,3040.10009765625,149050,2269.6318359375
2016-12-26,3041.10009765625,3049.89990234375,2975.25,3007.60009765625,143439,2245.368408203125
2016-12-27,2995.0,3047.39990234375,2958.0,3034.949951171875,140004,2265.786865234375
2016-12-28,3030.0,3050.0,2996.0,3001.60009765625,194508,2240.889404296875
2016-12-29,3003.0,3054.0,2974.050048828125,3036.35009765625,253287,2266.83203125
2016-12-30,3040.0,3063.0,3027.0,3043.64990234375,240182,2272.282470703125
2017-01-02,3042.0,3068.949951171875,2992.550048828125,3030.550048828125,213654,2262.50244140625
2017-01-03,2978.0,3016.14990234375,2962.550048828125,2986.550048828125,454277,2229.653564453125
2017-01-04,2999.0,3017.300048828125,2971.0,3004.89990234375,396816,2243.3525390625
2017-01-05,3034.89990234375,3083.800048828125,3012.949951171875,3071.75,383925,2293.260986328125
2017-01-06,3085.0,3119.0,3052.0,3067.550048828125,266915,2290.12548828125
2017-01-09,3068.0,3107.89990234375,3023.050048828125,3031.449951171875,211629,2263.173828125
2017-01-10,3055.0,3072.800048828125,3019.449951171875,3059.0,178876,2283.741943359375
2017-01-11,3071.949951171875,3092.0,3036.0,3084.25,379710,2302.59326171875
2017-01-12,3100.0,3112.14990234375,3070.0,3083.199951171875,322348,2301.808349609375
2017-01-13,3096.39990234375,3099.0,3021.35009765625,3046.550048828125,168219,2274.44775390625
2017-01-16,3047.0,3097.89990234375,3026.60009765625,3091.75,297394,2308.191650390625
2017-01-17,3091.0,3154.64990234375,3071.75,3132.64990234375,224536,2338.726806640625
2017-01-18,3151.0,3158.550048828125,3076.10009765625,3086.050048828125,260704,2303.9365234375
2017-01-19,3094.800048828125,3110.949951171875,3066.0,3102.35009765625,277092,2316.10546875
2017-01-20,3099.949951171875,3120.39990234375,3044.25,3050.60009765625,330431,2277.470947265625
2017-01-23,3050.5,3107.0,3050.5,3096.800048828125,621509,2311.962890625
2017-01-24,3123.5,3142.0,3085.0,3134.300048828125,706800,2339.958740234375
2017-01-25,3144.89990234375,3275.949951171875,3121.0,3247.449951171875,1050202,2424.43212890625
2017-01-27,3246.0,3267.949951171875,3201.0,3215.85009765625,532124,2400.841064453125
2017-01-30,3215.0,3215.949951171875,3156.75,3194.699951171875,488948,2385.05078125
