Date,Open,High,Low,Close,Volume,Adj Close
,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS
2016-03-28,103.19999694824219,103.19999694824219,96.4000015258789,97.25,351350,82.69705963134766
2016-03-29,97.55000305175781,97.55000305175781,94.25,94.80000305175781,421760,80.61368560791016
2016-03-30,95.0999984741211,99.3499984741211,95.0999984741211,98.19999694824219,398819,83.5048828125
2016-03-31,98.0,99.80000305175781,97.4000015258789,98.69999694824219,315844,83.93006896972656
2016-04-01,98.44999694824219,98.69999694824219,97.0,97.75,169619,83.12223815917969
2016-04-04,97.5,100.5,97.5,99.5999984741211,212519,84.69538879394531
2016-04-05,97.5,101.5999984741211,97.05000305175781,97.55000305175781,246327,82.9521713256836
2016-04-06,97.5999984741211,101.9000015258789,97.1500015258789,100.75,373099,85.6733169555664
2016-04-07,100.44999694824219,101.69999694824219,98.0,98.44999694824219,148725,83.71749114990234
2016-04-08,99.0,106.0,97.30000305175781,104.9000015258789,664177,89.2022705078125
2016-04-11,104.3499984741211,105.4000015258789,100.8499984741211,102.44999694824219,270833,87.11891174316406
2016-04-12,103.19999694824219,103.4000015258789,100.8499984741211,101.5999984741211,163189,86.39610290527344
2016-04-13,103.5,104.5,101.5999984741211,102.3499984741211,235359,87.03386688232422
2016-04-18,102.94999694824219,106.05000305175781,100.5,104.4000015258789,371845,88.77709197998047
2016-04-20,106.3499984741211,106.3499984741211,103.5999984741211,104.19999694824219,291157,88.6070327758789
2016-04-21,104.5,109.0,103.9000015258789,108.1500015258789,548400,91.96593475341797
2016-04-22,109.94999694824219,112.9000015258789,106.0999984741211,107.05000305175781,732339,91.03056335449219
2016-04-25,107.05000305175781,109.55000305175781,106.1500015258789,108.30000305175781,279995,92.09349822998047
2016-04-26,108.3499984741211,111.5999984741211,107.75,109.55000305175781,494420,93.15644073486328
2016-04-27,110.25,113.44999694824219,109.0,112.44999694824219,566606,95.6224594116211
2016-04-28,112.5,113.05000305175781,107.5,108.30000305175781,308936,92.09349822998047
2016-04-29,107.05000305175781,111.4000015258789,106.44999694824219,110.6500015258789,270719,94.0918197631836
2016-05-02,110.69999694824219,111.5,108.19999694824219,109.1500015258789,177282,92.81629180908203
2016-05-03,110.19999694824219,110.9000015258789,105.25,106.19999694824219,246761,90.30773162841797
2016-05-04,105.80000305175781,106.0,103.80000305175781,105.0,137486,89.28731536865234
2016-05-05,106.44999694824219,106.5,100.9000015258789,101.94999694824219,148092,86.69373321533203
2016-05-06,101.94999694824219,103.3499984741211,100.19999694824219,101.75,165473,86.5236587524414
2016-05-09,101.94999694824219,104.0,101.0999984741211,102.94999694824219,105301,87.5440902709961
2016-05-10,102.94999694824219,106.30000305175781,102.8499984741211,105.30000305175781,195074,89.54241943359375
2016-05-11,104.0,107.44999694824219,103.1500015258789,105.55000305175781,200164,89.7550048828125
2016-05-12,106.0,107.4000015258789,104.5,106.5999984741211,140071,90.64788055419922
2016-05-13,104.9000015258789,106.4000015258789,104.0,104.55000305175781,92719,88.90465545654297
2016-05-16,104.5,105.6500015258789,102.69999694824219,103.6500015258789,114098,88.13933563232422
2016-05-17,104.80000305175781,104.80000305175781,101.5,103.25,134326,87.79920959472656
2016-05-18,102.0,106.6500015258789,102.0,103.4000015258789,478332,87.9267349243164
2016-05-19,103.25,104.44999694824219,99.5,100.0,183208,85.03553009033203
2016-05-20,100.19999694824219,103.69999694824219,98.5999984741211,99.25,544305,84.39776611328125
2016-05-23,100.5999984741211,101.5,86.0,87.8499984741211,2519906,74.70372009277344
2016-05-24,87.8499984741211,87.8499984741211,80.25,81.9000015258789,1736478,69.64410400390625
2016-05-25,82.5,84.80000305175781,80.9000015258789,81.94999694824219,518885,69.68663024902344
2016-05-26,82.19999694824219,83.4000015258789,77.19999694824219,79.30000305175781,766944,67.43318939208984
2016-05-27,79.80000305175781,82.44999694824219,78.9000015258789,80.94999694824219,460098,68.83627319335938
2016-05-30,81.0,82.3499984741211,79.0,79.19999694824219,237008,67.34815216064453
2016-05-31,80.0,80.19999694824219,78.05000305175781,78.19999694824219,249038,66.49778747558594
2016-06-01,78.19999694824219,79.44999694824219,74.75,74.94999694824219,447016,63.734134674072266
2016-06-02,75.94999694824219,76.0,72.94999694824219,74.0,251148,62.92628860473633
2016-06-03,75.8499984741211,75.8499984741211,70.05000305175781,70.44999694824219,473475,59.90753173828125
2016-06-06,71.0,72.3499984741211,70.25,70.6500015258789,221290,60.077606201171875
2016-06-07,71.9000015258789,72.0,70.25,70.44999694824219,301637,59.90753173828125
2016-06-08,70.44999694824219,71.69999694824219,69.4000015258789,69.9000015258789,870299,59.43984603881836
2016-06-09,70.05000305175781,72.0,69.25,71.30000305175781,1208594,60.63033676147461
2016-06-10,72.5,75.94999694824219,71.69999694824219,74.80000305175781,3283138,63.60658264160156
2016-06-13,74.75,75.55000305175781,73.0,73.3499984741211,1044999,62.373565673828125
2016-06-14,73.69999694824219,75.19999694824219,73.0,75.05000305175781,1106237,63.81916809082031
2016-06-15,75.5999984741211,76.69999694824219,75.19999694824219,76.05000305175781,977223,64.66952514648438
2016-06-16,75.75,76.19999694824219,73.69999694824219,74.44999694824219,1174389,63.30895233154297
2016-06-17,75.19999694824219,77.5999984741211,74.80000305175781,77.05000305175781,1192643,65.51988220214844
2016-06-20,76.5999984741211,77.94999694824219,76.4000015258789,77.5,754861,65.90253448486328
2016-06-21,77.5999984741211,84.69999694824219,77.0,82.5,3445190,70.1543197631836
2016-06-22,83.30000305175781,85.5,82.0,84.0,1664424,71.42985534667969
2016-06-23,84.0,85.94999694824219,82.1500015258789,84.69999694824219,621494,72.45638275146484
2016-06-24,81.0999984741211,82.75,78.5,81.5999984741211,980517,69.80449676513672
2016-06-27,81.0999984741211,83.44999694824219,81.0999984741211,82.69999694824219,348895,70.74549102783203
2016-06-28,83.0,83.5999984741211,81.25,81.30000305175781,464784,69.5478744506836
2016-06-29,81.8499984741211,82.5999984741211,79.44999694824219,79.9000015258789,382915,68.3502426147461
2016-06-30,80.6500015258789,81.0,78.4000015258789,79.5,1063329,68.008056640625
2016-07-01,79.94999694824219,80.55000305175781,79.4000015258789,80.0999984741211,701045,68.5213394165039
2016-07-04,80.75,81.4000015258789,80.0,80.55000305175781,862485,68.90628814697266
2016-07-05,81.0,83.25,79.0,82.25,1142394,70.36053466796875
2016-07-07,82.30000305175781,84.25,81.30000305175781,81.80000305175781,863486,69.97559356689453
2016-07-08,81.3499984741211,83.69999694824219,81.0999984741211,82.3499984741211,372277,70.44609069824219
2016-07-11,83.0,84.0999984741211,82.80000305175781,83.5,360516,71.42985534667969
2016-07-12,84.0,84.1500015258789,83.0,83.55000305175781,200835,71.47262573242188
2016-07-13,83.5,87.9000015258789,83.5,84.5,841685,72.2853012084961
2016-07-14,84.05000305175781,89.69999694824219,84.05000305175781,89.1500015258789,1802229,76.26312255859375
2016-07-15,89.94999694824219,89.94999694824219,86.80000305175781,87.55000305175781,645097,74.89441680908203
2016-07-18,87.0,88.3499984741211,84.75,85.44999694824219,222876,73.09796905517578
2016-07-19,85.0,85.80000305175781,83.3499984741211,84.1500015258789,214928,71.98589324951172
2016-07-20,84.6500015258789,85.55000305175781,83.4000015258789,83.80000305175781,207694,71.68649291992188
2016-07-21,83.80000305175781,90.94999694824219,83.6500015258789,87.9000015258789,2594000,75.1938247680664
2016-07-22,88.30000305175781,88.80000305175781,86.19999694824219,86.75,335137,74.2100601196289
2016-07-25,87.0,89.9000015258789,86.1500015258789,89.30000305175781,652517,76.39143371582031
2016-07-26,89.30000305175781,91.4000015258789,88.05000305175781,88.69999694824219,640648,75.87816619873047
2016-07-27,89.9000015258789,90.0,88.4000015258789,89.19999694824219,319092,76.30589294433594
2016-07-28,89.0,92.0,83.8499984741211,89.75,2620530,76.7763900756836
2016-07-29,88.3499984741211,90.19999694824219,86.4000015258789,87.05000305175781,503823,74.4666976928711
2016-08-01,87.0,88.5999984741211,85.05000305175781,87.3499984741211,381034,74.72332000732422
2016-08-02,88.75,88.94999694824219,84.6500015258789,85.25,635375,72.9268798828125
2016-08-03,85.6500015258789,85.6500015258789,82.5999984741211,82.94999694824219,251527,70.95935821533203
2016-08-04,84.80000305175781,84.80000305175781,81.4000015258789,81.5999984741211,308935,69.80449676513672
2016-08-05,82.05000305175781,84.3499984741211,82.05000305175781,83.0999984741211,244806,71.0876693725586
2016-08-08,83.8499984741211,85.6500015258789,83.0999984741211,83.5,198738,71.42985534667969
2016-08-09,84.0,84.1500015258789,82.8499984741211,83.05000305175781,141461,71.0448989868164
2016-08-10,83.5999984741211,83.5999984741211,81.55000305175781,81.69999694824219,128932,69.89004516601562
2016-08-11,82.30000305175781,82.44999694824219,81.05000305175781,81.44999694824219,78358,69.67616271972656
2016-08-12,81.44999694824219,83.5,80.8499984741211,81.19999694824219,142102,69.46231079101562
2016-08-16,81.44999694824219,81.94999694824219,80.5999984741211,81.1500015258789,88437,69.41954803466797
2016-08-17,81.8499984741211,83.9000015258789,81.19999694824219,83.55000305175781,253566,71.47262573242188
2016-08-18,84.0,88.4000015258789,83.55000305175781,87.5,2728184,74.85163879394531
2016-08-19,87.80000305175781,91.0,87.5,89.0999984741211,1327563,76.22035217285156
2016-08-22,88.75,88.75,78.05000305175781,84.4000015258789,2926354,72.19974517822266
2016-08-23,82.55000305175781,85.75,80.19999694824219,84.44999694824219,1068724,72.24251556396484
2016-08-24,83.4000015258789,84.55000305175781,82.3499984741211,83.0,374121,71.00212097167969
2016-08-25,83.4000015258789,86.9000015258789,82.25,83.0999984741211,931340,71.0876693725586
2016-08-26,83.5999984741211,84.80000305175781,82.05000305175781,82.55000305175781,225257,70.61717987060547
2016-08-29,83.9000015258789,83.9000015258789,80.5,80.6500015258789,199215,68.9918212890625
2016-08-30,80.6500015258789,82.5,80.6500015258789,81.1500015258789,128415,69.41954803466797
2016-08-31,81.9000015258789,83.44999694824219,80.9000015258789,81.4000015258789,249200,69.63341522216797
2016-09-01,82.4000015258789,83.5,81.0,81.0999984741211,233657,69.37677764892578
2016-09-02,81.1500015258789,83.5,81.0,81.9000015258789,263740,70.0611343383789
2016-09-06,82.75,82.80000305175781,73.0,81.3499984741211,274892,69.59062957763672
2016-09-07,82.75,82.75,80.8499984741211,81.19999694824219,167869,69.46231079101562
2016-09-08,81.0,82.0,77.55000305175781,79.5999984741211,544879,68.0936050415039
2016-09-09,80.0,80.0,77.75,78.19999694824219,213126,66.8959732055664
2016-09-12,76.0,78.0,71.3499984741211,76.75,270399,65.65558624267578
2016-09-14,76.05000305175781,79.94999694824219,76.05000305175781,78.1500015258789,336878,66.85321044921875
2016-09-15,78.6500015258789,79.55000305175781,76.55000305175781,77.05000305175781,125989,65.91221618652344
2016-09-16,77.4000015258789,78.6500015258789,72.69999694824219,73.5999984741211,575744,62.9609260559082
2016-09-19,73.6500015258789,76.94999694824219,73.6500015258789,74.05000305175781,305769,63.345863342285156
2016-09-20,75.0,75.5,73.5,74.05000305175781,191763,63.345863342285156
2016-09-21,75.80000305175781,78.0,75.19999694824219,76.94999694824219,728618,65.82667541503906
2016-09-22,77.4000015258789,77.9000015258789,76.0999984741211,76.4000015258789,117963,65.35617065429688
2016-09-23,77.0,77.69999694824219,75.4000015258789,75.94999694824219,153067,64.97122192382812
2016-09-26,74.0999984741211,75.69999694824219,74.0999984741211,75.0999984741211,100671,64.24408721923828
2016-09-27,75.1500015258789,76.0,72.5999984741211,73.0,240615,62.447654724121094
2016-09-28,73.19999694824219,75.5,73.19999694824219,74.9000015258789,156919,64.07300567626953
2016-09-29,76.30000305175781,76.30000305175781,70.0,70.69999694824219,267294,60.48012924194336
2016-09-30,70.5,71.75,69.0999984741211,69.9000015258789,336759,59.7957649230957
2016-10-03,70.0,71.9000015258789,70.0,71.5,239099,61.16447830200195
2016-10-04,71.75,72.75,71.5999984741211,72.1500015258789,155479,61.72053146362305
2016-10-05,72.5,75.94999694824219,71.75,74.44999694824219,553134,63.68803787231445
2016-10-06,75.75,75.75,72.0999984741211,72.75,196375,62.23381042480469
2016-10-07,73.5,74.1500015258789,71.55000305175781,71.8499984741211,183389,61.4638786315918
2016-10-10,72.0,74.0,72.0,72.6500015258789,351320,62.14824676513672
2016-10-13,72.1500015258789,73.80000305175781,70.80000305175781,71.6500015258789,214505,61.29280090332031
2016-10-14,71.8499984741211,72.5,70.0999984741211,71.4000015258789,149178,61.07893371582031
2016-10-17,71.0,72.19999694824219,69.5,70.0,197909,59.881309509277344
2016-10-18,70.5,71.80000305175781,70.5,71.0,101489,60.736751556396484
2016-10-19,71.8499984741211,71.8499984741211,71.0,71.6500015258789,96638,61.29280090332031
2016-10-20,71.80000305175781,74.0999984741211,71.80000305175781,73.19999694824219,298425,62.61874008178711
2016-10-21,73.3499984741211,73.75,71.1500015258789,71.5,192662,61.16447830200195
2016-10-24,72.1500015258789,74.0,72.05000305175781,73.30000305175781,301295,62.70427703857422
2016-10-25,73.9000015258789,74.5,69.1500015258789,71.75,984954,61.37834167480469
2016-10-26,71.05000305175781,72.55000305175781,70.44999694824219,71.69999694824219,221556,61.3355712890625
2016-10-27,71.0999984741211,72.6500015258789,71.0999984741211,71.9000015258789,174765,61.50667190551758
2016-10-28,71.5,72.5,70.30000305175781,70.9000015258789,85286,60.65121078491211
2016-11-01,72.0999984741211,72.3499984741211,69.5,69.6500015258789,869091,59.5819091796875
2016-11-02,69.05000305175781,70.05000305175781,69.0,69.25,180138,59.23971939086914
2016-11-03,68.4000015258789,70.0999984741211,68.05000305175781,68.5,315040,58.59814453125
2016-11-04,69.0,69.0,65.4000015258789,66.05000305175781,272462,56.502296447753906
2016-11-07,67.1500015258789,68.0,66.0,66.44999694824219,143485,56.84446334838867
2016-11-08,66.8499984741211,66.8499984741211,64.0999984741211,65.05000305175781,211198,55.64684295654297
2016-11-09,55.04999923706055,62.349998474121094,55.04999923706055,61.400001525878906,318318,52.52446365356445
2016-11-10,63.0,73.6500015258789,62.95000076293945,73.6500015258789,1505425,63.003684997558594
2016-11-11,74.30000305175781,74.9000015258789,70.0999984741211,73.6500015258789,753046,63.003684997558594
2016-11-15,73.94999694824219,74.94999694824219,69.5,72.69999694824219,452335,62.19101333618164
2016-11-16,73.3499984741211,73.9000015258789,71.55000305175781,72.94999694824219,345370,62.40488815307617
2016-11-17,73.3499984741211,73.3499984741211,69.0,69.5999984741211,180851,59.53913497924805
2016-11-18,69.94999694824219,71.0,68.5999984741211,70.25,190159,60.09516906738281
2016-11-21,70.25,71.69999694824219,68.94999694824219,69.55000305175781,171256,59.496368408203125
2016-11-22,70.75,71.44999694824219,69.5999984741211,71.05000305175781,94258,60.7795295715332
2016-11-23,72.0,72.0,70.0999984741211,70.9000015258789,49860,60.65121078491211
2016-11-24,70.1500015258789,71.4000015258789,69.55000305175781,69.80000305175781,38547,59.71022415161133
2016-11-25,71.0,72.5,69.05000305175781,70.69999694824219,101938,60.48012924194336
2016-11-28,72.4000015258789,72.4000015258789,70.0999984741211,71.1500015258789,49669,60.865081787109375
2016-11-29,71.1500015258789,73.0999984741211,70.69999694824219,71.19999694824219,109665,60.9078483581543
2016-11-30,71.8499984741211,84.8499984741211,71.8499984741211,80.9000015258789,6401230,69.20569610595703
2016-12-01,81.80000305175781,88.44999694824219,81.0999984741211,82.55000305175781,4975364,70.61717987060547
2016-12-02,82.5,82.5,79.19999694824219,79.8499984741211,584588,68.30746459960938
2016-12-05,81.0999984741211,81.0999984741211,77.0999984741211,77.5,318684,66.29716491699219
2016-12-06,76.8499984741211,79.9000015258789,76.8499984741211,78.0999984741211,357030,66.81044006347656
2016-12-07,78.5,78.94999694824219,76.0,76.25,157715,65.22785186767578
2016-12-08,78.4000015258789,78.4000015258789,76.75,77.19999694824219,157437,66.04053497314453
2016-12-09,78.0,80.44999694824219,76.69999694824219,77.94999694824219,335751,66.68211364746094
2016-12-12,78.0,78.5999984741211,76.1500015258789,76.9000015258789,136124,65.78389739990234
2016-12-13,77.69999694824219,77.69999694824219,75.0999984741211,75.6500015258789,117659,64.71458435058594
2016-12-14,75.9000015258789,81.5999984741211,74.80000305175781,78.0,2293747,66.72488403320312
