Date,Open,High,Low,Close,Volume,Adj Close
2023-08-24,589.0,593.8499755859375,585.0,586.4000244140625,1673004,580.0773315429688
2023-08-25,585.0,588.75,580.0,583.2000122070312,1132264,576.911865234375
2023-08-28,583.2000122070312,587.5499877929688,582.0,585.1500244140625,1005968,578.8408203125
2023-08-29,589.5,601.0,589.0,597.5999755859375,6318164,591.1565551757812
2023-08-30,600.0,607.5,598.5999755859375,599.9000244140625,3729681,593.4317626953125
2023-08-31,601.9500122070312,602.0999755859375,590.25,591.1500244140625,7321307,584.776123046875
2023-09-01,593.0,604.5499877929688,591.0,603.0,2466406,596.4983520507812
2023-09-04,605.0,608.8499755859375,599.25,607.4500122070312,4215928,600.900390625
2023-09-05,608.0999755859375,612.25,603.7999877929688,608.0499877929688,3465504,601.4938354492188
2023-09-06,609.0,611.0,603.8499755859375,609.3499755859375,2896499,602.7798461914062
2023-09-07,609.2999877929688,615.9000244140625,607.0499877929688,612.2999877929688,3079054,605.6980590820312
2023-09-08,614.4500122070312,614.9000244140625,606.0,606.7999877929688,2137652,600.2573852539062
2023-09-11,610.0,619.3499755859375,608.0999755859375,617.9500122070312,3724960,611.2871704101562
2023-09-12,621.9500122070312,622.3499755859375,602.3499755859375,604.5,2923292,597.982177734375
2023-09-13,605.0,610.7999877929688,603.5999755859375,608.2999877929688,1430448,601.7411499023438
2023-09-14,610.9500122070312,633.5,610.0,631.75,9184356,624.9383544921875
2023-09-15,634.7999877929688,635.5,627.6500244140625,634.6500244140625,3745966,627.8070678710938
2023-09-18,634.6500244140625,639.0499877929688,628.0,630.0999755859375,2579565,623.3060913085938
2023-09-20,625.0499877929688,628.2999877929688,620.5,622.5,2474148,615.7881469726562
2023-09-21,627.0,635.0,622.0999755859375,625.0499877929688,3925418,618.3106079101562
2023-09-22,627.4500122070312,629.5,612.5999755859375,614.7999877929688,1850344,608.171142578125
2023-09-25,614.7999877929688,624.7999877929688,613.0999755859375,616.9500122070312,2303387,610.2979125976562
2023-09-26,616.9500122070312,623.0,615.0,617.5499877929688,1906824,610.8914794921875
2023-09-27,617.5999755859375,618.5499877929688,609.0499877929688,615.0999755859375,2018781,608.4678344726562
2023-09-28,615.0999755859375,618.9000244140625,602.5499877929688,605.0,2158105,598.476806640625
2023-09-29,614.0,621.5,609.25,616.25,2002347,609.60546875
2023-10-03,615.9500122070312,615.9500122070312,606.0499877929688,607.0,2407302,600.4552001953125
2023-10-04,605.0,606.75,597.7999877929688,603.0499877929688,1922433,596.5477905273438
2023-10-05,606.2000122070312,609.4000244140625,601.8499755859375,604.2999877929688,1413612,597.7843627929688
2023-10-06,607.5999755859375,613.0,605.0,612.1500244140625,1750968,605.5496826171875
2023-10-09,606.5499877929688,610.9500122070312,598.2999877929688,609.9500122070312,1866768,603.3734130859375
2023-10-10,610.0,625.5,609.1500244140625,621.7999877929688,3281868,615.0956420898438
2023-10-11,625.9000244140625,629.5999755859375,623.9000244140625,627.75,2053212,620.9815063476562
2023-10-12,629.1500244140625,629.4000244140625,619.7000122070312,620.5999755859375,1645852,613.9085693359375
2023-10-13,618.8499755859375,625.1500244140625,616.4000244140625,623.0499877929688,1171758,616.3321533203125
2023-10-16,622.0,633.0,621.4000244140625,630.9500122070312,1917226,624.14697265625
2023-10-17,634.9000244140625,634.9000244140625,624.0,624.9000244140625,1462594,618.1622314453125
2023-10-18,625.0,628.25,618.2999877929688,620.5499877929688,1222311,613.8590698242188
2023-10-19,614.4000244140625,617.7000122070312,607.2999877929688,613.5499877929688,1842555,606.9345703125
2023-10-20,613.0,613.0,602.0,603.4500122070312,1174201,596.9435424804688
2023-10-23,603.0,608.0,585.0999755859375,586.7000122070312,2109981,580.3741455078125
2023-10-25,586.7000122070312,592.75,577.8499755859375,580.1500244140625,2986843,573.894775390625
2023-10-26,580.1500244140625,580.9500122070312,560.0,561.0499877929688,4015200,555.0006103515625
2023-10-27,565.0,566.75,556.2999877929688,558.6500244140625,2425358,552.6265869140625
2023-10-30,560.0,563.2000122070312,531.9000244140625,538.6500244140625,7164172,532.8421630859375
2023-10-31,534.9500122070312,543.7000122070312,528.1500244140625,540.5,5210230,534.6722412109375
2023-11-01,531.5999755859375,540.5999755859375,529.5499877929688,532.0499877929688,3767073,526.3133544921875
2023-11-02,535.3499755859375,542.5499877929688,535.0,540.75,1797928,534.9194946289062
2023-11-03,544.9500122070312,551.9000244140625,544.0,550.2999877929688,1809034,544.3665771484375
2023-11-06,552.0499877929688,555.4500122070312,548.4000244140625,554.7000122070312,1069714,548.7191772460938
2023-11-07,553.9500122070312,556.0499877929688,550.5,552.0,1479349,546.0482177734375
2023-11-08,555.9000244140625,557.7999877929688,553.0999755859375,555.7000122070312,1190583,549.7083129882812
2023-11-09,555.7000122070312,557.7999877929688,548.7999877929688,550.4000244140625,1794405,544.4655151367188
2023-11-10,550.0,550.4000244140625,545.0,547.1500244140625,1414936,541.2506103515625
2023-11-13,555.0,556.5,550.0999755859375,552.7000122070312,1449034,546.74072265625
2023-11-15,557.0,564.75,556.3499755859375,561.7999877929688,1766163,555.7425537109375
2023-11-16,561.75,563.5999755859375,556.0,560.8499755859375,2112355,554.8027954101562
2023-11-17,560.3499755859375,565.7000122070312,558.6500244140625,561.75,1787739,555.693115234375
2023-11-20,561.75,563.9500122070312,554.7999877929688,556.7000122070312,1079422,550.6975708007812
2023-11-21,556.5999755859375,564.0,556.5,563.0499877929688,1333644,556.9790649414062
2023-11-22,564.9000244140625,569.5499877929688,563.0999755859375,565.9000244140625,2648583,559.7984008789062
2023-11-23,568.0499877929688,571.7000122070312,565.0499877929688,565.9000244140625,1264347,559.7984008789062
2023-11-24,565.5,568.3499755859375,558.0499877929688,558.9500122070312,868199,552.9232788085938
2023-11-28,558.9500122070312,564.8499755859375,556.1500244140625,563.5499877929688,1284890,557.4736938476562
2023-11-29,565.0,571.9000244140625,563.0999755859375,570.0499877929688,1780095,563.903564453125
2023-11-30,570.0,572.9000244140625,566.2000122070312,570.6500244140625,3931052,564.4971923828125
2023-12-01,570.6500244140625,575.9500122070312,569.0499877929688,575.1500244140625,1811072,568.9486694335938
2023-12-04,578.5,584.8499755859375,577.0,578.9000244140625,3025773,572.658203125
2023-12-05,578.5,583.9000244140625,576.8499755859375,581.4000244140625,1870544,575.1312866210938
2023-12-06,583.0,596.2999877929688,583.0,588.5499877929688,3437918,582.2041625976562
2023-12-07,594.0,594.0,585.5,586.5499877929688,1824646,580.2257080078125
2023-12-08,590.0,595.9000244140625,580.25,585.2000122070312,2175978,578.8902587890625
2023-12-11,585.0,603.7000122070312,583.5499877929688,602.4000244140625,4467164,595.9048461914062
2023-12-12,606.0,606.75,595.8499755859375,597.7000122070312,2339706,591.2554931640625
2023-12-13,601.0,602.7000122070312,592.7999877929688,599.3499755859375,2110586,592.8876953125
2023-12-14,603.0499877929688,604.0,596.5,599.1500244140625,2026994,592.6898803710938
2023-12-15,601.4500122070312,612.7999877929688,601.4500122070312,610.8499755859375,4941179,604.263671875
2023-12-18,613.7999877929688,614.75,605.0,606.5499877929688,1685280,600.0100708007812
2023-12-19,607.0,612.0,597.8499755859375,598.75,2396755,592.294189453125
2023-12-20,605.0,605.0,569.0,572.1500244140625,5509320,565.9810180664062
2023-12-21,572.1500244140625,579.9500122070312,565.7000122070312,577.4000244140625,3089260,571.1743774414062
2023-12-22,581.0,585.75,577.4000244140625,581.6500244140625,2464945,575.3786010742188
2023-12-26,587.9000244140625,595.0,585.0,586.0999755859375,3443852,579.7805786132812
2023-12-27,590.0999755859375,592.2999877929688,581.0999755859375,583.2000122070312,2155491,576.911865234375
2023-12-28,585.9000244140625,591.0,582.0,589.4500122070312,2270681,583.094482421875
2023-12-29,592.0,592.0,585.0499877929688,587.25,2223633,580.9181518554688
2024-01-01,588.0,599.9000244140625,587.2000122070312,592.7000122070312,2825708,586.3093872070312
2024-01-02,593.0,603.7999877929688,589.0499877929688,594.4500122070312,3406640,588.04052734375
2024-01-03,595.3499755859375,596.7999877929688,585.2999877929688,586.8499755859375,2435233,580.5224609375
2024-01-04,587.0,589.2000122070312,582.6500244140625,587.6500244140625,3606404,581.3138427734375
2024-01-05,589.2999877929688,590.9500122070312,576.5,581.25,2433275,574.9828491210938
2024-01-08,581.0,582.7999877929688,560.0499877929688,560.9000244140625,5345743,554.852294921875
2024-01-09,566.0,567.9500122070312,553.25,558.1500244140625,3590645,552.1319580078125
2024-01-10,561.0,561.75,551.9000244140625,558.5999755859375,2204496,552.5770263671875
2024-01-11,561.9500122070312,566.1500244140625,560.5499877929688,562.25,1620693,556.187744140625
2024-01-12,566.0999755859375,568.3499755859375,562.4000244140625,565.0999755859375,1441096,559.0069580078125
2024-01-15,568.0,571.6500244140625,564.5,567.75,1659661,561.62841796875
2024-01-16,568.0,569.2000122070312,560.5,564.5,1653823,558.4134521484375
2024-01-17,561.0,562.5,549.5999755859375,551.0,4724845,545.0590209960938
2024-01-18,550.0,552.0,539.1500244140625,544.2000122070312,3512857,538.3323364257812
2024-01-19,549.0,557.2000122070312,542.75,553.4000244140625,2415540,547.4331665039062
2024-01-23,558.4500122070312,558.4500122070312,533.5499877929688,535.0999755859375,2849229,529.3304443359375
2024-01-24,539.9000244140625,547.0,535.0999755859375,545.75,1386191,539.8656616210938
2024-01-25,545.75,547.5999755859375,536.0,537.2999877929688,1723625,531.5067138671875
2024-01-29,542.2000122070312,542.7000122070312,534.4000244140625,539.6500244140625,2162690,533.8314208984375
2024-01-30,541.9000244140625,547.5,534.4000244140625,535.25,1912294,529.4788818359375
2024-01-31,538.9000244140625,542.75,534.0999755859375,537.7000122070312,3570913,531.9024658203125
2024-02-01,536.2999877929688,539.0,526.5,530.0499877929688,3662000,524.3348999023438
2024-02-02,533.9000244140625,540.6500244140625,529.25,533.6500244140625,4224992,527.8961181640625
2024-02-05,524.0,525.0,470.04998779296875,474.0,23096694,468.8892517089844
2024-02-06,476.20001220703125,486.0,468.29998779296875,481.8500061035156,6661787,476.65460205078125
2024-02-07,484.0,485.0,477.25,477.79998779296875,3069307,472.64825439453125
2024-02-08,480.0,481.79998779296875,463.54998779296875,464.8500061035156,5214678,459.8379211425781
2024-02-09,467.8999938964844,467.8999938964844,453.29998779296875,457.95001220703125,5881661,453.0123291015625
2024-02-12,461.79998779296875,465.79998779296875,455.04998779296875,458.3999938964844,4404671,453.4574279785156
2024-02-13,462.04998779296875,479.95001220703125,452.1499938964844,479.1000061035156,7706461,473.93426513671875
2024-02-14,479.20001220703125,482.3999938964844,472.25,481.3999938964844,3210526,476.20947265625
2024-02-15,486.8999938964844,490.45001220703125,484.70001220703125,487.3500061035156,3568439,482.0953369140625
2024-02-16,484.04998779296875,494.20001220703125,481.04998779296875,490.8999938964844,3374827,485.6070251464844
2024-02-19,493.70001220703125,500.0,491.54998779296875,497.54998779296875,3383768,492.1853332519531
2024-02-20,497.6000061035156,505.45001220703125,495.25,498.04998779296875,3033673,492.679931640625
2024-02-21,499.0,500.20001220703125,490.95001220703125,492.1499938964844,1697299,486.8435363769531
2024-02-22,493.29998779296875,494.20001220703125,484.04998779296875,492.29998779296875,2881064,486.991943359375
2024-02-23,494.0,496.6000061035156,487.8999938964844,488.70001220703125,1341328,483.4307861328125
2024-02-26,488.6000061035156,493.1000061035156,485.75,489.1499938964844,2253561,483.8758850097656
2024-02-27,489.8999938964844,491.5,481.5,484.6000061035156,2920314,479.3749694824219
2024-02-28,484.20001220703125,486.0,474.0,475.8999938964844,1572519,470.7687683105469
2024-02-29,472.0,475.0,466.79998779296875,469.70001220703125,5632071,464.6356201171875
2024-03-01,474.0,477.8999938964844,471.1499938964844,474.54998779296875,2877161,469.43328857421875
2024-03-04,476.04998779296875,480.1499938964844,470.0,474.25,1820722,469.13653564453125
2024-03-05,474.0,491.04998779296875,473.5,474.25,6182475,469.13653564453125
2024-03-06,476.95001220703125,477.5,464.5,473.20001220703125,3213293,468.0978698730469
2024-03-07,475.0,485.95001220703125,474.8500061035156,482.29998779296875,5420581,477.0997314453125
2024-03-11,485.1000061035156,488.0,475.5,476.54998779296875,2888338,471.4117431640625
2024-03-12,478.70001220703125,478.95001220703125,472.3500061035156,474.04998779296875,3030937,468.9386901855469
2024-03-13,474.04998779296875,476.79998779296875,450.04998779296875,451.8999938964844,3446385,447.02752685546875
2024-03-14,451.8500061035156,464.20001220703125,447.79998779296875,462.1000061035156,2505609,457.1175842285156
2024-03-15,462.20001220703125,477.5,459.45001220703125,475.1499938964844,6120565,470.02685546875
2024-03-18,475.0,475.0,463.0,466.04998779296875,2951978,461.02496337890625
2024-03-19,464.0,471.45001220703125,460.25,461.04998779296875,2538838,456.0788879394531
2024-03-20,461.0,464.70001220703125,449.25,455.45001220703125,3018788,450.5392761230469
2024-03-21,457.0,461.95001220703125,452.25,455.54998779296875,3138092,450.6381530761719
2024-03-22,455.6000061035156,474.3500061035156,455.0,470.0,7019704,464.932373046875
2024-03-26,468.0,471.1000061035156,464.3500061035156,465.3999938964844,5072326,460.3819580078125
2024-03-27,465.0,467.20001220703125,453.45001220703125,455.5,27876181,450.5887145996094
2024-03-28,458.45001220703125,459.70001220703125,452.1000061035156,456.0,5435115,451.08331298828125
2024-04-01,460.0,468.3500061035156,458.45001220703125,466.20001220703125,2840448,461.17333984375
2024-04-02,463.0,476.95001220703125,461.0,475.25,5564890,470.1257629394531
2024-04-03,475.0,482.95001220703125,470.5,476.70001220703125,4788697,471.5601501464844
2024-04-04,480.0,496.75,473.1000061035156,492.95001220703125,9778795,487.63494873046875
2024-04-05,499.5,500.6000061035156,489.8999938964844,494.3500061035156,6753966,489.01983642578125
2024-04-08,500.54998779296875,500.54998779296875,483.04998779296875,489.04998779296875,4603981,483.7769775390625
2024-04-09,492.70001220703125,496.5,486.79998779296875,489.8500061035156,2166661,484.568359375
2024-04-10,490.5,509.0,489.3999938964844,504.29998779296875,7937541,498.862548828125
2024-04-12,505.54998779296875,511.1000061035156,500.5,502.04998779296875,5337775,496.6368103027344
2024-04-15,495.0,499.54998779296875,486.5,489.95001220703125,4994330,484.66729736328125
2024-04-16,488.04998779296875,492.0,483.04998779296875,484.6499938964844,3104362,479.4244079589844
2024-04-18,488.29998779296875,492.8500061035156,476.20001220703125,478.3999938964844,2706609,473.2417907714844
2024-04-19,473.25,489.95001220703125,466.54998779296875,487.54998779296875,3209153,482.2931213378906
2024-04-22,492.0,494.6000061035156,487.6000061035156,493.3999938964844,1860795,488.080078125
2024-04-23,494.8999938964844,500.6000061035156,492.25,495.5,3014860,490.1574401855469
2024-04-24,495.8500061035156,503.8999938964844,495.6000061035156,498.45001220703125,1683615,493.07562255859375
2024-04-25,499.0,506.95001220703125,496.3500061035156,505.8999938964844,4660938,500.4453125
2024-04-26,509.0,513.9000244140625,502.5,508.45001220703125,2825380,502.96783447265625
2024-04-29,510.95001220703125,510.95001220703125,504.5,507.04998779296875,2501739,501.5828857421875
2024-04-30,506.8999938964844,513.7000122070312,506.29998779296875,507.1499938964844,3509055,501.68182373046875
2024-05-02,508.1000061035156,510.3999938964844,497.29998779296875,498.20001220703125,2405482,492.8283386230469
2024-05-03,500.8500061035156,503.95001220703125,490.04998779296875,493.6000061035156,2196892,488.2779541015625
2024-05-06,495.25,498.29998779296875,481.1000061035156,483.3999938964844,3652474,478.1878662109375
2024-05-07,485.0,486.45001220703125,470.3999938964844,474.1000061035156,4535131,468.9881896972656
2024-05-08,475.5,479.95001220703125,471.1499938964844,477.8500061035156,1861827,472.69775390625
2024-05-09,477.8500061035156,482.25,464.3500061035156,466.45001220703125,2726979,461.420654296875
2024-05-10,471.0,505.0,464.45001220703125,501.8999938964844,6834995,496.4884033203125
2024-05-13,502.45001220703125,540.0,502.45001220703125,534.0999755859375,27039443,528.3412475585938
2024-05-14,531.7999877929688,531.7999877929688,501.6499938964844,510.04998779296875,15011896,504.550537109375
2024-05-15,512.9500122070312,521.2999877929688,510.04998779296875,514.7999877929688,4234215,509.24932861328125
2024-05-16,516.1500244140625,519.7999877929688,505.8500061035156,510.0,2398088,504.5010681152344
2024-05-17,510.1000061035156,515.2999877929688,510.1000061035156,511.25,1911312,505.73760986328125
2024-05-21,508.5,514.0,508.5,512.0999755859375,2372489,506.57843017578125
2024-05-22,514.0,522.0499877929688,510.3500061035156,515.5499877929688,2807354,509.9912414550781
2024-05-23,515.5499877929688,517.7000122070312,507.20001220703125,510.8500061035156,1824121,505.3419494628906
2024-05-24,516.5,522.0,513.4000244140625,515.7999877929688,4320492,510.2385559082031
2024-05-27,518.4000244140625,529.6500244140625,516.8499755859375,524.9500122070312,6701240,519.2899169921875
2024-05-28,527.5,529.0,516.0999755859375,517.5,2462629,511.92022705078125
2024-05-29,519.0,522.5999755859375,515.5,517.25,2522672,511.67291259765625
2024-05-30,516.7000122070312,518.3499755859375,505.0,506.1000061035156,1828288,500.64312744140625
2024-05-31,508.0,517.9000244140625,506.8500061035156,508.79998779296875,8552013,503.31402587890625
2024-06-03,517.0,531.25,514.0,528.1500244140625,5297460,522.4554443359375
2024-06-04,529.75,529.75,478.0,495.95001220703125,4202540,490.60260009765625
2024-06-05,505.04998779296875,531.9500122070312,496.1000061035156,528.4500122070312,3690376,522.752197265625
2024-06-06,529.7999877929688,545.5,527.7000122070312,537.4000244140625,6939999,531.6056518554688
2024-06-07,541.9000244140625,542.9000244140625,534.2000122070312,539.75,2223919,533.9302978515625
2024-06-10,542.6500244140625,555.5999755859375,532.0999755859375,551.5,6964090,545.5535888671875
2024-06-11,550.2000122070312,557.2999877929688,543.2999877929688,554.2999877929688,4059315,548.3234252929688
2024-06-12,555.4000244140625,558.5999755859375,548.5,550.0499877929688,2173771,544.1192626953125
2024-06-13,551.7000122070312,561.8499755859375,547.25,557.7000122070312,3845237,551.686767578125
2024-06-14,557.7000122070312,559.7999877929688,549.7000122070312,551.7000122070312,2022269,545.7515258789062
2024-06-18,554.0,557.5999755859375,550.0999755859375,556.1500244140625,1587670,550.1535034179688
2024-06-19,560.0,568.4500122070312,550.7000122070312,557.2999877929688,6124293,551.2911376953125
2024-06-20,557.2999877929688,577.7000122070312,554.5999755859375,569.0,7472902,562.8649291992188
2024-06-21,574.3499755859375,574.3499755859375,561.25,565.9500122070312,5890175,559.8478393554688
2024-06-24,562.0,578.7000122070312,551.0999755859375,572.0999755859375,5572012,565.9315185546875
2024-06-25,573.0,576.7999877929688,567.0,571.0999755859375,1985056,564.9422607421875
2024-06-26,570.9000244140625,576.0,564.6500244140625,570.3499755859375,2354064,564.2003784179688
2024-06-27,570.2000122070312,574.5999755859375,559.25,567.8499755859375,1627135,561.727294921875
2024-06-28,568.0,576.0,566.5,570.8499755859375,1535016,564.6949462890625
2024-07-01,570.0499877929688,574.7000122070312,567.2999877929688,573.4500122070312,1451065,567.2669677734375
2024-07-02,574.0999755859375,580.2999877929688,561.9000244140625,566.6500244140625,2781201,560.540283203125
2024-07-03,567.5,576.0,567.2000122070312,572.1500244140625,1898741,565.9810180664062
2024-07-04,575.0,579.9500122070312,568.6500244140625,570.4500122070312,2148117,564.29931640625
2024-07-05,570.7999877929688,573.9000244140625,567.7000122070312,572.7000122070312,1072378,566.5250854492188
2024-07-08,572.7000122070312,574.7999877929688,562.1500244140625,567.4000244140625,2695359,561.2822265625
2024-07-09,568.0,572.2999877929688,563.0,563.9500122070312,1427039,557.8694458007812
2024-07-10,566.0499877929688,569.9500122070312,547.3499755859375,559.7999877929688,2033444,553.7640991210938
2024-07-11,560.8499755859375,566.4000244140625,555.0999755859375,557.7000122070312,3781459,551.686767578125
2024-07-12,560.4500122070312,570.9500122070312,558.0999755859375,563.6500244140625,3741532,557.5726318359375
2024-07-15,566.0,567.5,560.7999877929688,565.0499877929688,1699472,558.95751953125
2024-07-16,566.0,572.0,555.5,557.2999877929688,1674706,551.2911376953125
2024-07-18,557.2999877929688,561.0,554.9500122070312,558.6500244140625,1258371,552.6265869140625
2024-07-19,558.6500244140625,560.25,541.25,542.5999755859375,1483516,536.7495727539062
2024-07-22,540.0,558.2000122070312,532.8499755859375,545.4500122070312,2445572,539.56884765625
2024-07-23,548.0,553.3499755859375,522.2999877929688,540.4000244140625,2813862,534.5733032226562
2024-07-24,536.2999877929688,543.4500122070312,535.0,537.0499877929688,1398404,531.2593994140625
2024-07-25,532.0,534.7999877929688,525.4000244140625,529.4500122070312,1833988,523.7413940429688
2024-07-26,529.1500244140625,545.0,529.0999755859375,544.1500244140625,1488053,538.2828979492188
2024-07-29,548.0499877929688,566.5,545.5,553.1500244140625,4404641,547.1858520507812
2024-07-30,553.5999755859375,568.7999877929688,552.5,564.9000244140625,2046419,558.8091430664062
2024-07-31,569.9000244140625,573.7000122070312,565.0999755859375,572.0499877929688,2390519,565.8820190429688
2024-08-01,575.0,577.0,557.0999755859375,560.4500122070312,1900787,554.4071655273438
2024-08-02,555.0,563.9500122070312,531.4500122070312,537.5999755859375,6452127,531.8035278320312
2024-08-05,520.0,551.5,520.0,528.2999877929688,8199938,522.603759765625
2024-08-06,533.0,549.9000244140625,531.2000122070312,533.5499877929688,3839963,527.797119140625
2024-08-07,539.0,549.0,535.5499877929688,546.7000122070312,2623663,540.8053588867188
2024-08-08,546.75,555.7999877929688,544.0499877929688,547.7999877929688,2763841,541.8934936523438
2024-08-09,558.5,562.0,550.6500244140625,554.5999755859375,2061454,548.6201782226562
2024-08-12,552.5,568.9500122070312,546.6500244140625,565.0999755859375,3191587,559.9755249023438
2024-08-13,566.0,566.0999755859375,550.7999877929688,552.0499877929688,1666599,547.0438842773438
2024-08-14,552.5,553.9000244140625,540.4000244140625,542.8499755859375,1066850,537.92724609375
2024-08-16,542.8499755859375,554.4000244140625,539.5999755859375,553.3499755859375,1635134,548.33203125
2024-08-19,553.0,563.5499877929688,551.6500244140625,560.5999755859375,2412431,555.5162963867188
2024-08-20,560.5999755859375,567.0,560.0999755859375,566.1500244140625,1194020,561.0160522460938
2024-08-21,566.0,572.7999877929688,563.0,568.2999877929688,2235790,563.146484375
2024-08-22,570.0,587.9000244140625,568.25,579.1500244140625,6309020,573.8981323242188
2024-08-23,584.7000122070312,584.7999877929688,572.0,573.7000122070312,1995012,568.49755859375
2024-08-26,578.9000244140625,578.9000244140625,572.0999755859375,577.4500122070312,1283196,572.2135620117188
2024-08-27,584.3499755859375,587.75,578.25,582.9500122070312,2705825,577.6636962890625
2024-08-28,585.0,585.9000244140625,575.5499877929688,578.0499877929688,1369570,572.80810546875
2024-08-29,576.9500122070312,581.9000244140625,571.0,577.7999877929688,1530143,572.5603637695312
2024-08-30,584.0,604.0,582.0,598.3499755859375,7616878,592.9240112304688
2024-09-02,602.0,607.2000122070312,593.0,599.5,3640344,594.0635986328125
2024-09-03,600.0,605.9500122070312,596.0,602.2000122070312,2147598,596.7391357421875
2024-09-04,599.9500122070312,610.9000244140625,593.0499877929688,607.8499755859375,3139837,602.3378295898438
2024-09-05,612.0,622.9500122070312,606.7999877929688,618.7000122070312,3431993,613.0894775390625
2024-09-06,616.9500122070312,623.7000122070312,607.25,609.7999877929688,3569845,604.2701416015625
2024-09-09,606.0,610.7999877929688,601.0999755859375,604.4000244140625,2334227,598.919189453125
2024-09-10,609.9000244140625,620.0,605.25,619.2000122070312,1638324,613.5849609375
2024-09-11,618.7999877929688,619.0999755859375,609.0,611.0,1421907,605.4592895507812
2024-09-12,614.0,616.4500122070312,608.7000122070312,614.8499755859375,1707391,609.2743530273438
2024-09-13,616.0,616.9500122070312,610.25,611.4000244140625,1237013,605.855712890625
2024-09-16,614.9000244140625,615.5,606.7000122070312,613.7999877929688,1186044,608.23388671875
2024-09-17,615.0,615.7999877929688,609.2999877929688,610.6500244140625,1165443,605.1124877929688
2024-09-18,610.9000244140625,614.75,598.9500122070312,605.0999755859375,1728906,599.61279296875
2024-09-19,605.0999755859375,612.75,582.5499877929688,594.7999877929688,2721915,589.4061889648438
2024-09-20,594.9500122070312,602.7000122070312,585.5999755859375,587.0999755859375,5717560,581.7760009765625
2024-09-23,589.4000244140625,593.75,584.0499877929688,592.7999877929688,2106715,587.42431640625
2024-09-24,593.7999877929688,606.75,587.0,603.75,2301515,598.2750244140625
2024-09-25,600.0999755859375,606.4500122070312,597.0999755859375,599.5499877929688,2193166,594.1130981445312
2024-09-26,602.0,604.1500244140625,593.5999755859375,601.0999755859375,1948570,595.6490478515625
2024-09-27,601.0999755859375,616.5,600.0,610.6500244140625,1893789,605.1124877929688
2024-09-30,610.6500244140625,617.9000244140625,607.6500244140625,613.1500244140625,1686660,607.58984375
2024-10-01,612.0,625.0,610.7999877929688,621.2000122070312,2317620,615.5668334960938
2024-10-03,618.7999877929688,623.7000122070312,601.0,605.4500122070312,2181886,599.9596557617188
2024-10-04,608.9000244140625,612.9500122070312,596.5999755859375,599.2999877929688,1780533,593.8653564453125
2024-10-07,602.4000244140625,605.5,576.0,580.2999877929688,3393703,575.0376586914062
2024-10-08,577.7000122070312,585.5499877929688,573.3499755859375,576.7999877929688,3035568,571.5693969726562
2024-10-09,579.0499877929688,584.6500244140625,575.2000122070312,577.5999755859375,881946,572.3621826171875
2024-10-10,580.0,593.6500244140625,580.0,584.4000244140625,1378203,579.1005249023438
2024-10-11,585.6500244140625,589.2999877929688,578.75,583.0499877929688,568562,577.7627563476562
2024-10-14,585.0,586.9000244140625,573.2000122070312,578.6500244140625,1308354,573.4027099609375
2024-10-15,579.9000244140625,580.8499755859375,569.1500244140625,574.0999755859375,1611364,568.8939208984375
2024-10-16,573.0,576.4000244140625,564.0499877929688,568.8499755859375,1303677,563.6915283203125
2024-10-17,568.0,570.5,551.0999755859375,553.7000122070312,1577470,548.6788940429688
2024-10-18,554.0,557.75,542.5999755859375,555.25,1402020,550.21484375
2024-10-21,557.0499877929688,563.3499755859375,543.0499877929688,545.4500122070312,2757430,540.5037231445312
2024-10-22,545.0,547.5,528.0,530.3499755859375,2074618,525.5406494140625
2024-10-23,529.0999755859375,538.75,521.0999755859375,531.75,1624355,526.927978515625
2024-10-24,536.0,540.8499755859375,526.2999877929688,535.0,1554879,530.1484985351562
2024-10-25,535.9000244140625,536.8499755859375,517.4500122070312,521.9500122070312,1390234,517.2168579101562
2024-10-28,520.0499877929688,541.25,520.0499877929688,531.7999877929688,1080853,526.9774780273438
2024-10-29,531.7999877929688,538.2000122070312,524.5,534.6500244140625,1053752,529.8016967773438
2024-10-30,533.0,552.4000244140625,527.6500244140625,546.25,1751552,541.2964477539062
2024-10-31,546.25,555.9500122070312,542.0,553.6500244140625,1171233,548.62939453125
2024-11-01,553.6500244140625,562.0,553.6500244140625,558.4000244140625,163230,553.3363037109375
2024-11-04,555.0999755859375,559.9000244140625,539.7999877929688,552.6500244140625,1334874,547.638427734375
2024-11-05,552.0,561.8499755859375,549.0499877929688,559.0499877929688,894138,553.9804077148438
2024-11-06,559.0999755859375,569.0,554.2999877929688,567.25,1491608,562.1060180664062
2024-11-07,569.9000244140625,575.4500122070312,564.7000122070312,567.1500244140625,886267,562.0069580078125
2024-11-08,569.9500122070312,572.9500122070312,555.0499877929688,557.5999755859375,696687,552.5435180664062
2024-11-11,553.1500244140625,553.2000122070312,510.0,515.1500244140625,9914435,510.478515625
2024-11-12,530.0,552.7999877929688,524.0,527.75,9415040,522.9642333984375
2024-11-13,528.0,530.5,504.29998779296875,515.4000244140625,3436328,510.72625732421875
2024-11-14,519.9000244140625,532.7999877929688,509.45001220703125,525.7999877929688,3741207,521.0319213867188
2024-11-18,506.9600830078125,519.718017578125,493.674560546875,515.0177001953125,3165283,510.3473815917969
2024-11-19,511.3725891113281,532.9075927734375,510.1735534667969,524.5142211914062,2999770,519.7578125
2024-11-21,521.828369140625,542.595947265625,514.9697875976562,533.0994873046875,10436903,528.2651977539062
