Date,Open,High,Low,Close,Volume,Adj Close
2023-08-24,2860.0,2925.0,2853.35009765625,2907.199951171875,112717,2900.902099609375
2023-08-25,2907.199951171875,2983.0,2901.0,2924.449951171875,141826,2918.11474609375
2023-08-28,2938.89990234375,2938.89990234375,2896.0,2903.89990234375,85230,2897.609375
2023-08-29,2935.0,3064.800048828125,2912.14990234375,3021.550048828125,297869,3015.004638671875
2023-08-30,3049.0,3072.300048828125,3000.0,3037.199951171875,150266,3030.620361328125
2023-08-31,3050.0,3074.25,3030.0,3046.60009765625,77272,3040.00048828125
2023-09-01,3047.949951171875,3121.050048828125,3046.60009765625,3073.550048828125,135129,3066.891845703125
2023-09-04,3099.0,3129.85009765625,3035.0,3055.5,113530,3048.880859375
2023-09-05,3060.0,3091.0,3009.949951171875,3033.449951171875,108640,3026.878662109375
2023-09-06,3061.0,3063.0,2974.949951171875,3002.449951171875,102712,2995.94580078125
2023-09-07,3004.800048828125,3050.0,2976.64990234375,3015.5,101684,3008.967529296875
2023-09-08,3028.949951171875,3115.0,3015.5,3067.300048828125,93221,3060.655517578125
2023-09-11,3060.550048828125,3124.0,3060.550048828125,3103.14990234375,176650,3096.427490234375
2023-09-12,3119.5,3122.75,2958.10009765625,3005.5,237849,2998.989501953125
2023-09-13,3005.5,3075.699951171875,2971.10009765625,3059.050048828125,137571,3052.42333984375
2023-09-14,3089.949951171875,3140.0,3061.85009765625,3118.25,184543,3111.4951171875
2023-09-15,3120.0,3145.75,3100.0,3125.39990234375,109122,3118.62939453125
2023-09-18,3090.25,3119.89990234375,3041.550048828125,3073.35009765625,119694,3066.692626953125
2023-09-20,3080.0,3088.0,2991.89990234375,3027.5,118412,3020.94189453125
2023-09-21,3010.0,3045.0,3003.25,3035.39990234375,114487,3028.824462890625
2023-09-22,3039.949951171875,3051.39990234375,2975.0,2996.39990234375,82339,2991.88037109375
2023-09-25,2999.89990234375,3020.60009765625,2982.0,3007.449951171875,70193,3002.91357421875
2023-09-26,3019.64990234375,3060.199951171875,2982.10009765625,3034.449951171875,110957,3029.872802734375
2023-09-27,3034.0,3074.0,3005.0,3040.10009765625,76792,3035.514404296875
2023-09-28,3056.10009765625,3086.949951171875,3014.89990234375,3045.550048828125,49091,3040.956298828125
2023-09-29,3050.0,3070.0,3015.85009765625,3049.949951171875,70076,3045.349609375
2023-10-03,3066.0,3070.0,2931.050048828125,2939.300048828125,375175,2934.866455078125
2023-10-04,2930.0,2953.35009765625,2813.0,2845.0,367167,2840.708740234375
2023-10-05,2849.949951171875,2902.949951171875,2837.199951171875,2892.10009765625,146042,2887.73779296875
2023-10-06,2875.0,2880.5,2831.0,2845.5,120091,2841.207763671875
2023-10-09,2811.0,2835.0,2781.800048828125,2828.89990234375,106555,2824.6328125
2023-10-10,2828.85009765625,2855.0,2789.949951171875,2798.300048828125,67752,2794.079345703125
2023-10-11,2800.10009765625,2889.0,2795.0,2879.699951171875,154638,2875.3564453125
2023-10-12,2879.050048828125,2895.10009765625,2815.0,2820.75,78170,2816.4951171875
2023-10-13,2820.0,2887.0,2812.550048828125,2861.14990234375,103263,2856.834228515625
2023-10-16,2876.14990234375,2879.949951171875,2749.449951171875,2772.35009765625,111840,2768.168212890625
2023-10-17,2797.0,2844.0,2791.89990234375,2805.699951171875,60171,2801.468017578125
2023-10-18,2805.699951171875,2820.39990234375,2770.699951171875,2786.60009765625,62288,2782.396728515625
2023-10-19,2749.0,2793.699951171875,2741.0,2754.14990234375,75965,2749.99560546875
2023-10-20,2741.0,2770.10009765625,2738.199951171875,2760.35009765625,59468,2756.186279296875
2023-10-23,2761.0,2775.0,2650.0,2690.300048828125,61446,2686.241943359375
2023-10-25,2733.89990234375,2755.0,2649.25,2703.25,73674,2699.172607421875
2023-10-26,2651.0,2845.0,2570.0,2765.75,152360,2761.578369140625
2023-10-27,2765.0,2840.0,2753.89990234375,2799.89990234375,47238,2795.676513671875
2023-10-30,2780.0,2789.39990234375,2693.85009765625,2739.39990234375,96600,2735.267822265625
2023-10-31,2742.5,2799.0,2718.0,2773.60009765625,65786,2769.416259765625
2023-11-01,2774.949951171875,2774.949951171875,2720.050048828125,2729.60009765625,34781,2725.482666015625
2023-11-02,2775.0,2775.0,2701.0,2719.85009765625,26725,2715.74755859375
2023-11-03,2749.64990234375,2785.0,2724.050048828125,2764.800048828125,41204,2760.629638671875
2023-11-06,2585.0,2739.89990234375,2537.0,2717.25,470827,2713.1513671875
2023-11-07,2700.0,2749.0,2684.800048828125,2692.39990234375,632746,2688.3388671875
2023-11-08,2704.5,2767.64990234375,2671.0,2746.050048828125,130728,2741.907958984375
2023-11-09,2748.89990234375,2767.10009765625,2690.0,2750.25,105539,2746.1015625
2023-11-10,2750.25,2785.0,2715.050048828125,2775.050048828125,79603,2770.8642578125
2023-11-13,2794.050048828125,2827.64990234375,2765.0,2814.14990234375,66398,2809.905029296875
2023-11-15,2815.0,2825.85009765625,2771.10009765625,2808.85009765625,81162,2804.61328125
2023-11-16,2811.199951171875,2832.0,2771.0,2780.25,73640,2776.056396484375
2023-11-17,2781.25,2835.0,2772.0,2816.949951171875,79779,2812.700927734375
2023-11-20,2815.0,2820.0,2785.0,2788.75,55336,2784.54345703125
2023-11-21,2800.0,2800.0,2749.60009765625,2782.050048828125,99443,2777.853759765625
2023-11-22,2784.39990234375,2827.5,2756.0,2785.39990234375,67221,2781.198486328125
2023-11-23,2780.0,2827.5,2771.35009765625,2781.39990234375,64533,2777.204345703125
2023-11-24,2775.0,2887.85009765625,2771.35009765625,2867.449951171875,134041,2863.124755859375
2023-11-28,2891.0,2947.949951171875,2867.199951171875,2891.699951171875,111643,2887.338134765625
2023-11-29,2905.0,2952.0,2881.699951171875,2910.050048828125,80981,2905.66064453125
2023-11-30,2919.64990234375,2919.64990234375,2841.14990234375,2851.14990234375,89565,2846.849365234375
2023-12-01,2867.25,2879.60009765625,2831.0,2849.75,75985,2845.451416015625
2023-12-04,2870.949951171875,2900.0,2851.050048828125,2871.800048828125,113393,2867.46826171875
2023-12-05,2874.89990234375,2926.0,2861.14990234375,2888.0,107961,2883.643798828125
2023-12-06,2895.14990234375,2939.800048828125,2820.0,2836.050048828125,181186,2831.772216796875
2023-12-07,2837.0,2872.949951171875,2816.0,2862.75,153537,2858.431884765625
2023-12-08,2860.0,2875.0,2812.75,2843.25,91414,2838.961181640625
2023-12-11,2843.199951171875,2987.0,2834.75,2978.699951171875,158381,2974.20703125
2023-12-12,3000.0,3170.0,3000.0,3099.800048828125,365142,3095.12451171875
2023-12-13,3124.0,3175.0,3090.89990234375,3116.800048828125,132742,3112.098876953125
2023-12-14,3116.800048828125,3228.85009765625,3104.35009765625,3194.25,160750,3189.431640625
2023-12-15,3195.0,3264.0,3159.25,3252.25,209304,3247.34423828125
2023-12-18,3251.0,3375.0,3233.800048828125,3355.75,178516,3350.688232421875
2023-12-19,3315.0,3395.0,3286.800048828125,3356.050048828125,118764,3350.98779296875
2023-12-20,3360.0,3529.0,3360.0,3387.449951171875,395000,3382.34033203125
2023-12-21,3361.0,3477.0,3322.0,3388.64990234375,181418,3383.53857421875
2023-12-22,3437.0,3615.949951171875,3400.14990234375,3569.050048828125,395088,3563.66650390625
2023-12-26,3601.14990234375,3669.699951171875,3580.050048828125,3605.14990234375,238681,3599.7119140625
2023-12-27,3624.949951171875,3664.89990234375,3563.35009765625,3590.699951171875,235238,3585.283935546875
2023-12-28,3585.0,3690.0,3526.800048828125,3586.449951171875,312774,3581.040283203125
2023-12-29,3629.949951171875,3730.0,3613.199951171875,3699.25,262977,3693.670166015625
2024-01-01,3699.25,3826.39990234375,3653.0,3812.75,184135,3806.9990234375
2024-01-02,3824.0,3899.949951171875,3743.0,3871.5,239730,3865.660400390625
2024-01-03,3920.0,3920.0,3822.800048828125,3892.10009765625,172810,3886.229248046875
2024-01-04,3872.050048828125,3894.75,3801.199951171875,3824.5,85513,3818.731201171875
2024-01-05,3824.75,3869.800048828125,3592.050048828125,3625.60009765625,274750,3620.13134765625
2024-01-08,3600.0,3625.14990234375,3490.35009765625,3516.300048828125,148013,3510.99609375
2024-01-09,3517.0,3574.949951171875,3401.5,3427.800048828125,103332,3422.629638671875
2024-01-10,3425.0,3441.949951171875,3307.10009765625,3371.949951171875,195097,3366.863525390625
2024-01-11,3385.89990234375,3550.0,3370.0,3528.5,162684,3523.177734375
2024-01-12,3549.0,3562.699951171875,3455.0,3485.800048828125,53103,3480.542236328125
2024-01-15,3485.85009765625,3524.60009765625,3405.0,3418.10009765625,55106,3412.944091796875
2024-01-16,3418.10009765625,3486.449951171875,3401.0,3411.550048828125,53800,3406.404296875
2024-01-17,3380.0,3447.050048828125,3364.550048828125,3404.89990234375,51396,3399.763916015625
2024-01-18,3404.949951171875,3548.0,3350.0,3515.5,98181,3510.197265625
2024-01-19,3519.699951171875,3737.949951171875,3490.0,3726.449951171875,256837,3720.828857421875
2024-01-23,3799.0,3799.0,3591.10009765625,3639.199951171875,82670,3633.710693359375
2024-01-24,3677.89990234375,3677.89990234375,3570.550048828125,3617.14990234375,43998,3611.69384765625
2024-01-25,3607.60009765625,3636.0,3539.0,3569.35009765625,38710,3563.96630859375
2024-01-29,3577.0,3739.0,3544.75,3706.300048828125,123138,3700.70947265625
2024-01-30,3706.300048828125,3724.0,3606.0,3616.60009765625,42702,3611.144775390625
2024-01-31,3635.0,3725.0,3620.050048828125,3684.14990234375,67760,3678.5927734375
2024-02-01,3710.0,3710.050048828125,3586.0,3650.75,38612,3645.243408203125
2024-02-02,3634.0,3638.64990234375,3540.050048828125,3552.550048828125,68134,3547.19140625
2024-02-05,3520.0,3661.949951171875,3470.0,3609.25,89756,3603.805908203125
2024-02-06,3600.050048828125,3687.60009765625,3599.5,3647.699951171875,53981,3642.197998046875
2024-02-07,3647.0,3683.75,3525.0,3615.85009765625,239203,3610.39599609375
2024-02-08,3600.25,3615.85009765625,3489.85009765625,3507.64990234375,105409,3502.35888671875
2024-02-09,3492.0,3534.0,3350.050048828125,3520.449951171875,107223,3515.139892578125
2024-02-12,3535.0,3582.60009765625,3402.25,3425.199951171875,55122,3420.033447265625
2024-02-13,3425.199951171875,3613.89990234375,3315.0,3574.949951171875,103613,3569.5576171875
2024-02-14,3549.949951171875,3549.949951171875,3421.0,3465.800048828125,58006,3460.572265625
2024-02-15,3521.949951171875,3545.949951171875,3402.0,3517.5,92759,3512.194091796875
2024-02-16,3517.0,3563.75,3438.300048828125,3456.0,124097,3450.787109375
2024-02-19,3465.0,3524.199951171875,3460.0,3484.75,43426,3479.49365234375
2024-02-20,3479.89990234375,3611.800048828125,3458.0,3529.85009765625,112092,3524.525634765625
2024-02-21,3529.85009765625,3550.550048828125,3520.0,3536.949951171875,52299,3531.61474609375
2024-02-22,3522.0,3546.550048828125,3476.10009765625,3513.60009765625,35710,3508.30029296875
2024-02-23,3503.050048828125,3649.699951171875,3501.35009765625,3591.64990234375,128682,3586.232421875
2024-02-26,3623.0,3716.39990234375,3601.10009765625,3698.25,164380,3692.671630859375
2024-02-27,3710.0,3751.0,3662.0,3683.85009765625,94634,3678.29345703125
2024-02-28,3683.85009765625,3734.0,3581.25,3711.199951171875,78547,3705.60205078125
2024-02-29,3710.0,3720.0,3606.5,3701.75,73564,3696.166259765625
2024-03-01,3704.199951171875,3834.5,3642.449951171875,3670.300048828125,130083,3664.763916015625
2024-03-04,3641.050048828125,3665.949951171875,3461.0,3491.050048828125,90351,3485.7841796875
2024-03-05,3499.0,3610.0,3482.35009765625,3600.550048828125,138300,3595.119140625
2024-03-06,3578.949951171875,3650.0,3405.0,3592.0,121270,3586.58203125
2024-03-07,3606.89990234375,3606.89990234375,3518.85009765625,3537.0,30376,3531.664794921875
2024-03-11,3525.10009765625,3606.35009765625,3420.0,3435.85009765625,34550,3430.66748046875
2024-03-12,3430.0,3467.60009765625,3330.050048828125,3365.800048828125,81260,3360.72314453125
2024-03-13,3367.050048828125,3367.050048828125,3151.64990234375,3227.449951171875,91064,3222.58154296875
2024-03-14,3211.0,3358.60009765625,3205.050048828125,3290.800048828125,48079,3285.83642578125
2024-03-15,3277.85009765625,3357.449951171875,3181.64990234375,3203.300048828125,88926,3198.46826171875
2024-03-18,3170.0,3278.10009765625,3170.0,3267.35009765625,179580,3262.421630859375
2024-03-19,3220.0,3289.949951171875,3131.050048828125,3144.35009765625,74738,3139.607177734375
2024-03-20,3147.0,3169.949951171875,3016.0,3044.35009765625,131450,3039.758056640625
2024-03-21,3119.0,3163.949951171875,3076.5,3099.800048828125,79761,3095.12451171875
2024-03-22,3111.0,3149.0,3075.0,3122.550048828125,146307,3117.840087890625
2024-03-26,3129.89990234375,3166.89990234375,3090.949951171875,3127.35009765625,65134,3122.633056640625
2024-03-27,3129.0,3192.0,3083.699951171875,3104.60009765625,131146,3099.917236328125
2024-03-28,3136.5,3155.0,3075.0,3097.35009765625,41802,3092.67822265625
2024-04-01,3155.0,3220.0,3113.10009765625,3203.050048828125,48104,3198.218505859375
2024-04-02,3220.0,3233.0,3182.949951171875,3197.050048828125,48003,3192.2275390625
2024-04-03,3190.0,3207.949951171875,3150.60009765625,3175.89990234375,48959,3171.109375
2024-04-04,3178.0,3245.0,3178.0,3216.64990234375,83586,3211.7978515625
2024-04-05,3225.0,3243.300048828125,3154.14990234375,3185.60009765625,67775,3180.794921875
2024-04-08,3199.949951171875,3299.0,3187.25,3265.89990234375,97715,3260.9736328125
2024-04-09,3270.0,3282.89990234375,3234.050048828125,3250.949951171875,31406,3246.046142578125
2024-04-10,3250.949951171875,3499.0,3223.39990234375,3476.699951171875,240752,3471.455810546875
2024-04-12,3474.949951171875,3600.0,3405.050048828125,3582.949951171875,232824,3577.54541015625
2024-04-15,3547.0,3598.0,3408.0,3579.800048828125,90236,3574.400390625
2024-04-16,3559.89990234375,3576.0,3493.800048828125,3524.550048828125,52287,3519.23388671875
2024-04-18,3524.550048828125,3682.800048828125,3524.550048828125,3598.60009765625,429303,3593.171875
2024-04-19,3590.0,3638.949951171875,3555.0,3598.14990234375,227600,3592.72265625
2024-04-22,3631.0,3747.5,3631.0,3710.199951171875,293037,3704.603515625
2024-04-23,3711.300048828125,3774.0,3677.0,3720.10009765625,100887,3714.48876953125
2024-04-24,3760.0,3760.0,3650.0,3670.75,51499,3665.213134765625
2024-04-25,3656.0,3719.5,3645.0,3657.449951171875,36264,3651.93310546875
2024-04-26,3669.89990234375,3719.0,3627.10009765625,3668.89990234375,44397,3663.36572265625
2024-04-29,3670.0,3721.0,3638.050048828125,3656.949951171875,46428,3651.433837890625
2024-04-30,3669.64990234375,3679.89990234375,3600.050048828125,3623.75,32483,3618.283935546875
2024-05-02,3626.949951171875,3686.199951171875,3601.60009765625,3640.89990234375,74648,3635.408203125
2024-05-03,3664.949951171875,3665.0,3555.60009765625,3580.64990234375,68164,3575.248779296875
2024-05-06,3562.0,3660.050048828125,3540.050048828125,3638.10009765625,61737,3632.612548828125
2024-05-07,3600.0,3619.949951171875,3451.10009765625,3508.550048828125,232833,3503.2578125
2024-05-08,3505.050048828125,3505.050048828125,3285.0,3306.699951171875,98075,3301.712158203125
2024-05-09,3325.0,3333.0,3180.0,3197.25,97269,3192.427490234375
2024-05-10,3213.14990234375,3295.0,3147.35009765625,3283.64990234375,48489,3278.697021484375
2024-05-13,3284.0,3289.64990234375,3200.14990234375,3222.10009765625,32335,3217.239990234375
2024-05-14,3251.0,3289.800048828125,3196.0,3254.199951171875,83512,3249.29150390625
2024-05-15,3257.949951171875,3275.0,3136.0,3212.14990234375,47196,3207.304931640625
2024-05-16,3216.699951171875,3232.5,3182.050048828125,3217.800048828125,26182,3212.9462890625
2024-05-17,3219.699951171875,3247.5,3202.0,3239.25,25739,3234.364013671875
2024-05-21,3239.10009765625,3239.10009765625,3171.0,3183.699951171875,37840,3178.897705078125
2024-05-22,3156.64990234375,3179.75,3102.800048828125,3158.89990234375,59769,3154.13525390625
2024-05-23,3160.10009765625,3189.85009765625,3140.0,3155.800048828125,33187,3151.0400390625
2024-05-24,3150.0,3245.949951171875,3137.64990234375,3228.949951171875,44742,3224.079345703125
2024-05-27,3235.0,3246.25,3158.050048828125,3206.050048828125,50954,3201.214111328125
2024-05-28,3205.050048828125,3208.449951171875,3111.10009765625,3123.050048828125,35275,3118.339111328125
2024-05-29,3125.0,3158.0,3072.0,3080.550048828125,38529,3075.903564453125
2024-05-30,3080.0,3110.0,3038.0,3048.39990234375,33519,3043.8017578125
2024-05-31,3048.39990234375,3085.60009765625,3001.800048828125,3038.0,99153,3033.41748046875
2024-06-03,3200.0,3200.0,3054.300048828125,3079.75,46226,3075.1044921875
2024-06-04,3118.0,3119.85009765625,2476.0,2782.39990234375,366408,2778.202880859375
2024-06-05,2897.949951171875,2990.0,2762.64990234375,2930.050048828125,94464,2925.63037109375
2024-06-06,2946.35009765625,2993.64990234375,2871.800048828125,2906.89990234375,153455,2902.51513671875
2024-06-07,2918.85009765625,3030.0,2917.75,2972.550048828125,74649,2968.06640625
2024-06-10,3014.449951171875,3111.0,2991.949951171875,3080.449951171875,65071,3075.803466796875
2024-06-11,3098.699951171875,3232.75,3047.5,3187.89990234375,107415,3183.09130859375
2024-06-12,3184.050048828125,3368.0,3129.449951171875,3222.85009765625,414398,3217.98876953125
2024-06-13,3250.0,3299.0,3223.0,3290.75,127784,3285.786376953125
2024-06-14,3310.0,3314.0,3246.449951171875,3266.85009765625,50464,3261.92236328125
2024-06-18,3263.64990234375,3266.5,3161.300048828125,3196.14990234375,132846,3191.328857421875
2024-06-19,3190.0,3278.0,3138.89990234375,3259.800048828125,99518,3254.883056640625
2024-06-20,3273.89990234375,3499.949951171875,3237.0,3394.89990234375,462128,3389.779052734375
2024-06-21,3448.0,3450.0,3311.35009765625,3377.60009765625,1796741,3372.50537109375
2024-06-24,3360.0,3375.0,3281.0,3305.199951171875,113941,3300.21435546875
2024-06-25,3309.0,3369.89990234375,3288.050048828125,3332.25,56572,3327.223876953125
2024-06-26,3348.449951171875,3405.60009765625,3280.050048828125,3320.10009765625,96101,3315.092041015625
2024-06-27,3320.10009765625,3336.699951171875,3189.050048828125,3223.5,92976,3218.6376953125
2024-06-28,3236.14990234375,3260.0,3180.449951171875,3192.35009765625,84828,3187.534912109375
2024-07-01,3238.0,3291.5,3205.0,3283.300048828125,85874,3278.34765625
2024-07-02,3270.0,3315.0,3200.0,3231.300048828125,63199,3226.426025390625
2024-07-03,3240.0,3260.0,3220.0,3226.35009765625,39777,3221.483642578125
2024-07-04,3260.699951171875,3299.0,3211.14990234375,3244.64990234375,90029,3239.755859375
2024-07-05,3269.0,3291.89990234375,3216.050048828125,3265.35009765625,83700,3260.4248046875
2024-07-08,3275.0,3275.0,3201.0,3228.75,82797,3223.8798828125
2024-07-09,3235.0,3272.699951171875,3201.0,3245.5,166501,3240.6044921875
2024-07-10,3249.0,3300.800048828125,3171.25,3220.25,114645,3215.392578125
2024-07-11,3226.699951171875,3266.10009765625,3203.199951171875,3244.0,53009,3239.10693359375
2024-07-12,3240.0,3324.0,3225.0,3254.75,70289,3249.840576171875
2024-07-15,3265.0,3307.0,3229.300048828125,3288.60009765625,95544,3283.6396484375
2024-07-16,3300.0,3354.64990234375,3292.300048828125,3332.64990234375,99879,3327.622802734375
2024-07-18,3350.0,3350.0,3250.0,3262.60009765625,57394,3257.678955078125
2024-07-19,3279.35009765625,3289.89990234375,3179.949951171875,3254.699951171875,76600,3249.79052734375
2024-07-22,3224.0,3279.0,3150.199951171875,3249.050048828125,85496,3244.149169921875
2024-07-23,3279.949951171875,3279.949951171875,3101.050048828125,3201.199951171875,81422,3196.371337890625
2024-07-24,3206.14990234375,3220.35009765625,3129.60009765625,3173.64990234375,83669,3168.86279296875
2024-07-25,3171.25,3188.0,3120.0,3157.85009765625,48262,3153.0869140625
2024-07-26,3199.0,3295.0,3140.050048828125,3254.449951171875,88736,3249.541015625
2024-07-29,3302.0,3390.0,3230.10009765625,3285.199951171875,132753,3280.24462890625
2024-07-30,3277.0,3320.0,3251.5,3273.89990234375,40987,3268.961669921875
2024-07-31,3289.949951171875,3440.0,3268.550048828125,3385.35009765625,171215,3380.24365234375
2024-08-01,3450.0,3464.0,3354.050048828125,3394.5,105894,3389.3798828125
2024-08-02,3350.0,3409.949951171875,3285.0,3325.64990234375,74729,3320.633544921875
2024-08-05,3252.0,3323.85009765625,3169.35009765625,3208.050048828125,137207,3203.211181640625
2024-08-06,3214.75,3318.0,3214.75,3275.449951171875,87309,3270.50927734375
2024-08-07,3290.89990234375,3335.0,3267.800048828125,3312.14990234375,60196,3307.154052734375
2024-08-08,3327.64990234375,3451.10009765625,3305.0,3391.10009765625,109543,3385.985107421875
2024-08-09,3449.0,3499.0,3347.550048828125,3417.800048828125,65428,3412.64453125
2024-08-12,3390.0,3423.14990234375,3349.0,3393.39990234375,43235,3388.28125
2024-08-13,3399.949951171875,3456.0,3311.10009765625,3330.39990234375,242051,3325.37646484375
2024-08-14,3320.0,3413.550048828125,3205.050048828125,3345.60009765625,109163,3340.5537109375
2024-08-16,3350.0,3444.800048828125,3350.0,3427.0,115009,3421.830810546875
2024-08-19,3427.0,3469.25,3334.35009765625,3377.5,69987,3372.405517578125
2024-08-20,3382.0,3382.0,3270.0,3283.35009765625,83451,3278.397705078125
2024-08-21,3283.35009765625,3304.800048828125,3186.0,3197.0,148124,3192.177734375
2024-08-22,3231.949951171875,3292.800048828125,3177.0,3192.800048828125,130866,3187.984130859375
2024-08-23,3173.10009765625,3220.449951171875,3153.60009765625,3203.199951171875,157495,3198.368408203125
2024-08-26,3210.0,3278.0,3205.0,3238.39990234375,268138,3233.51513671875
2024-08-27,3245.0,3440.0,3239.050048828125,3269.85009765625,665864,3264.917724609375
2024-08-28,3312.449951171875,3312.449951171875,3250.0,3275.35009765625,71519,3270.40966796875
2024-08-29,3265.0,3305.85009765625,3200.0,3206.949951171875,127130,3202.112548828125
2024-08-30,3215.5,3247.0,3148.050048828125,3175.35009765625,94512,3170.560546875
2024-09-02,3202.85009765625,3212.35009765625,3150.0,3178.64990234375,49949,3173.855224609375
2024-09-03,3174.0,3207.300048828125,3156.0,3165.60009765625,53182,3160.8251953125
2024-09-04,3125.0,3194.89990234375,3105.10009765625,3168.050048828125,75083,3163.271484375
2024-09-05,3186.0,3548.0,3168.39990234375,3524.300048828125,2210294,3518.98388671875
2024-09-06,3542.0,3839.699951171875,3542.0,3808.89990234375,2838149,3803.154541015625
2024-09-09,3801.0,4010.0,3760.10009765625,3976.5,1931984,3970.501953125
2024-09-10,3960.0,4012.0,3864.85009765625,3928.75,531491,3922.823974609375
2024-09-11,3911.0,4049.0,3865.0,4033.64990234375,359878,4027.565673828125
2024-09-12,4085.10009765625,4358.7001953125,4048.0,4296.4501953125,679810,4289.9697265625
2024-09-13,4235.0,4450.0,4211.0,4389.60009765625,394994,4382.97900390625
2024-09-16,4399.7998046875,4510.4501953125,4376.39990234375,4485.0498046875,458619,4478.28466796875
2024-09-17,4510.5,4510.5,4350.0,4404.5,192081,4397.8564453125
2024-09-18,4363.0,4448.7001953125,4175.0,4329.7001953125,159891,4323.16943359375
2024-09-19,4339.0498046875,4381.14990234375,4100.0,4168.14990234375,197921,4161.86279296875
2024-09-20,4220.60009765625,4465.0,4151.64990234375,4240.4501953125,294136,4237.103515625
2024-09-23,4310.25,4442.89990234375,4277.75,4396.35009765625,282959,4392.88037109375
2024-09-24,4390.0,4439.0,4248.4501953125,4306.9501953125,180349,4303.55126953125
2024-09-25,4300.0,4360.0,4225.0,4253.75,80514,4250.39306640625
2024-09-26,4290.5498046875,4290.5498046875,4213.5498046875,4261.64990234375,47614,4258.28662109375
2024-09-27,4300.0,4312.35009765625,4172.0,4299.60009765625,118356,4296.20654296875
2024-09-30,4334.35009765625,4368.9501953125,4192.0,4273.0498046875,72018,4269.67724609375
2024-10-01,4292.10009765625,4388.0,4231.5498046875,4319.7001953125,104945,4316.291015625
2024-10-03,4277.0,4450.0,4202.25,4272.7001953125,227381,4269.328125
2024-10-04,4261.0,4300.0,4000.0,4065.300048828125,297413,4062.091552734375
2024-10-07,4055.0,4092.85009765625,3883.050048828125,3996.14990234375,156119,3992.99609375
2024-10-08,3970.300048828125,4158.14990234375,3926.949951171875,4126.60009765625,101947,4123.34326171875
2024-10-09,4150.0,4439.89990234375,4148.0498046875,4364.75,393843,4361.30517578125
2024-10-10,4410.0,4695.0,4393.5498046875,4659.75,950286,4656.072265625
2024-10-11,4675.0,4725.0,4581.0,4693.85009765625,309410,4690.1455078125
2024-10-14,4700.0,4749.0,4555.0,4597.60009765625,154150,4593.9716796875
2024-10-15,4580.0,4653.0,4527.0,4621.39990234375,176316,4617.75244140625
2024-10-16,4628.0,4720.0,4553.0,4675.14990234375,184684,4671.4599609375
2024-10-17,4700.0,4880.9501953125,4620.0,4680.5498046875,553640,4676.85595703125
2024-10-18,4719.89990234375,4734.2001953125,4570.2998046875,4695.64990234375,203611,4691.94384765625
2024-10-21,4709.9501953125,4845.0,4648.2001953125,4812.64990234375,312760,4808.8515625
2024-10-22,4775.0498046875,4849.0,4536.10009765625,4710.75,299819,4707.0322265625
2024-10-23,4675.0498046875,4675.0498046875,4334.10009765625,4387.60009765625,333390,4384.13720703125
2024-10-24,4387.60009765625,4499.0,4260.25,4274.89990234375,153418,4271.52587890625
2024-10-25,4290.0,4343.25,4091.800048828125,4148.85009765625,154822,4145.57568359375
2024-10-28,4155.10009765625,4230.5498046875,4045.89990234375,4074.10009765625,124972,4070.884765625
2024-10-29,4090.949951171875,4220.0,4031.0,4145.35009765625,273953,4142.07861328125
2024-10-30,4177.25,4315.0,4089.85009765625,4250.2001953125,201157,4246.845703125
2024-10-31,4254.2001953125,4376.25,4201.0,4308.10009765625,113565,4304.7001953125
2024-11-01,4349.85009765625,4399.9501953125,4260.0,4298.9501953125,27853,4295.55712890625
2024-11-04,4290.0,4290.0,4131.60009765625,4261.89990234375,92744,4258.5361328125
2024-11-05,4240.0,4306.0,4201.2001953125,4260.2998046875,53021,4256.9375
2024-11-06,4259.89990234375,4352.2998046875,4243.85009765625,4323.5,129557,4320.087890625
2024-11-07,4347.2998046875,4473.9501953125,4270.64990234375,4303.0,142560,4299.60400390625
2024-11-08,4308.7998046875,4323.7998046875,4152.0,4165.7001953125,107541,4162.41259765625
2024-11-11,4152.0,4269.0,4058.050048828125,4230.85009765625,95942,4227.51123046875
2024-11-12,4200.0,4238.60009765625,4110.0,4151.5,76577,4148.2236328125
2024-11-13,4154.7998046875,4154.85009765625,3965.0,4034.14990234375,106522,4030.966064453125
2024-11-14,4082.39990234375,4149.0,3985.550048828125,4103.89990234375,78792,4100.6611328125
2024-11-18,4100.0,4116.7001953125,3939.449951171875,3997.550048828125,115640,3994.39501953125
2024-11-19,4049.0,4049.0,3855.75,3878.10009765625,142183,3875.039306640625
2024-11-21,3878.10009765625,3883.14990234375,3776.699951171875,3830.699951171875,96696,3827.6767578125
2024-11-22,3780.0,3889.949951171875,3734.0,3810.050048828125,97011,3807.04296875
2024-11-25,3951.550048828125,3970.050048828125,3759.800048828125,3876.10009765625,144111,3873.041015625
2024-11-26,3880.800048828125,3939.0,3839.89990234375,3857.949951171875,115807,3854.9052734375
2024-11-27,3900.0,3905.0,3819.64990234375,3888.449951171875,95609,3885.381103515625
2024-11-28,3894.64990234375,3979.0,3850.35009765625,3951.10009765625,175092,3947.981689453125
2024-11-29,3987.85009765625,3987.85009765625,3898.0,3957.199951171875,122176,3954.076904296875
2024-12-02,3970.0,4083.199951171875,3960.050048828125,4054.39990234375,170861,4051.199951171875
2024-12-03,4089.0,4125.0,4040.050048828125,4054.10009765625,190798,4050.900390625
2024-12-04,4080.0,4089.949951171875,4026.39990234375,4062.800048828125,167164,4059.593505859375
