Date,Open,High,Low,Close,Volume,Adj Close
,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
2016-03-17,1167.0,1180.9000244140625,1166.0,1176.0250244140625,2221088,930.2974243164062
2016-03-18,1180.0,1215.0,1180.0,1212.925048828125,3204070,959.4873657226562
2016-03-21,1213.0,1227.4749755859375,1210.0,1223.125,2336982,967.555908203125
2016-03-22,1221.0,1242.5,1218.25,1236.550048828125,1951984,978.1759643554688
2016-03-23,1243.949951171875,1243.949951171875,1228.6500244140625,1236.9000244140625,2278434,978.4525756835938
2016-03-28,1245.5,1258.574951171875,1230.7750244140625,1236.699951171875,3320882,978.29443359375
2016-03-29,1239.0,1243.4749755859375,1227.5,1234.699951171875,1838796,976.712158203125
2016-03-30,1235.449951171875,1252.5,1230.0,1244.75,2136504,984.6625366210938
2016-03-31,1239.1500244140625,1275.0,1236.074951171875,1260.1500244140625,4363964,996.844482421875
2016-04-01,1252.5,1260.425048828125,1217.050048828125,1226.949951171875,3041400,970.581787109375
2016-04-04,1228.0,1244.0,1223.5,1235.625,1752352,977.444091796875
2016-04-05,1235.4000244140625,1242.449951171875,1221.0250244140625,1231.375,1491794,974.0818481445312
2016-04-06,1235.0,1244.5,1229.675048828125,1240.949951171875,1763150,981.6563110351562
2016-04-07,1240.0,1242.3499755859375,1228.5,1235.4000244140625,2390942,977.2658081054688
2016-04-08,1233.0,1236.8499755859375,1213.5,1216.0250244140625,1399500,961.939208984375
2016-04-11,1216.5,1258.5,1206.5,1253.324951171875,2400648,991.44580078125
2016-04-12,1249.0,1262.5,1244.050048828125,1259.074951171875,1303628,995.9940795898438
2016-04-13,1265.0,1272.5,1256.25,1263.0999755859375,1601468,999.1782836914062
2016-04-18,1226.5,1276.75,1220.0,1259.875,7121504,996.6272583007812
2016-04-20,1267.449951171875,1267.449951171875,1220.0,1225.175048828125,6405024,969.177734375
2016-04-21,1225.5,1233.699951171875,1206.0999755859375,1212.199951171875,2525724,958.9136352539062
2016-04-22,1209.5,1217.699951171875,1202.0999755859375,1208.5250244140625,1964126,956.0062866210938
2016-04-25,1201.1500244140625,1228.5250244140625,1201.1500244140625,1225.625,2267654,969.5335693359375
2016-04-26,1224.5,1246.75,1221.0,1244.9000244140625,2554368,984.7813110351562
2016-04-27,1240.0,1257.300048828125,1237.949951171875,1255.550048828125,1848670,993.2056274414062
2016-04-28,1250.6500244140625,1270.0,1249.050048828125,1263.875,4992744,999.7911987304688
2016-04-29,1258.5,1271.0,1255.0,1267.75,2372178,1002.8565673828125
2016-05-02,1264.5,1265.0,1250.0,1263.3499755859375,1116692,999.3757934570312
2016-05-03,1262.5,1265.0,1236.0,1239.050048828125,2153118,980.1534423828125
2016-05-04,1236.949951171875,1247.0250244140625,1228.5,1239.0,1364892,980.1136474609375
2016-05-05,1239.0,1244.9749755859375,1231.7750244140625,1235.1500244140625,1246566,977.0684204101562
2016-05-06,1232.5,1242.1500244140625,1215.5,1236.699951171875,885598,978.29443359375
2016-05-09,1236.699951171875,1259.0,1228.199951171875,1256.2750244140625,1821276,993.7793579101562
2016-05-10,1257.5,1266.9749755859375,1248.0,1261.449951171875,1158534,997.8729858398438
2016-05-11,1250.0,1262.800048828125,1245.0,1259.1500244140625,1598716,996.0537719726562
2016-05-12,1260.2750244140625,1284.949951171875,1260.2750244140625,1283.0999755859375,1513082,1014.9991455078125
2016-05-13,1282.5,1283.0,1255.074951171875,1261.699951171875,1621730,998.0708618164062
2016-05-16,1269.0,1282.4000244140625,1261.25,1275.574951171875,1111526,1009.0465698242188
2016-05-17,1282.0999755859375,1295.625,1276.0,1285.0999755859375,1756698,1016.5813598632812
2016-05-18,1282.925048828125,1282.925048828125,1263.0250244140625,1275.550048828125,1500740,1009.0269775390625
2016-05-19,1277.5,1280.0,1263.050048828125,1278.4749755859375,1038792,1011.3406982421875
2016-05-20,1271.1500244140625,1282.9000244140625,1261.4000244140625,1264.6500244140625,1230918,1000.404296875
2016-05-23,1272.0,1272.949951171875,1240.0999755859375,1245.7249755859375,1533016,985.43359375
2016-05-24,1242.0,1244.125,1229.800048828125,1233.8499755859375,1339158,976.0400390625
2016-05-25,1240.5,1266.4749755859375,1240.5,1263.2249755859375,1548678,999.277099609375
2016-05-26,1265.0,1282.449951171875,1252.550048828125,1274.3499755859375,1943248,1008.07763671875
2016-05-27,1276.574951171875,1289.925048828125,1275.300048828125,1286.324951171875,1104676,1017.5503540039062
2016-05-30,1291.5,1320.9749755859375,1291.0,1318.199951171875,1349464,1042.7650146484375
2016-05-31,1320.0,1323.5,1281.0,1284.699951171875,3722608,1016.264892578125
2016-06-01,1285.5999755859375,1322.5,1285.5,1316.7750244140625,1911942,1041.6375732421875
2016-06-02,1300.0,1327.1500244140625,1300.0,1325.074951171875,1408756,1048.2037353515625
2016-06-03,1325.699951171875,1329.0,1310.25,1314.7750244140625,1554922,1040.0556640625
2016-06-06,1310.25,1319.5,1301.5999755859375,1306.25,1322026,1044.031982421875
2016-06-07,1307.0,1319.5,1306.5,1315.574951171875,1202194,1051.4854736328125
2016-06-08,1308.625,1314.2750244140625,1302.75,1306.550048828125,938266,1044.271728515625
2016-06-09,1311.199951171875,1311.199951171875,1277.5999755859375,1288.625,1562138,1029.9453125
2016-06-10,1283.0,1301.625,1276.5999755859375,1277.875,1396832,1021.3531494140625
2016-06-13,1270.0,1276.675048828125,1259.0,1273.5,1029978,1017.8566284179688
2016-06-14,1279.4749755859375,1279.4749755859375,1259.125,1267.425048828125,977570,1013.0011596679688
2016-06-15,1265.0,1282.449951171875,1261.0,1278.425048828125,1270844,1021.79296875
2016-06-16,1272.7750244140625,1282.3499755859375,1258.2249755859375,1279.1500244140625,1145070,1022.3721923828125
2016-06-17,1279.5,1305.0,1279.5,1301.300048828125,1878988,1040.0758056640625
2016-06-20,1301.300048828125,1334.0,1295.9000244140625,1329.6500244140625,1872838,1062.7352294921875
2016-06-21,1331.75,1332.5,1320.699951171875,1325.5999755859375,1027690,1059.4976806640625
2016-06-22,1325.0,1338.8499755859375,1315.875,1333.824951171875,1761712,1066.07177734375
2016-06-23,1327.5,1329.75,1312.6500244140625,1322.675048828125,1397014,1057.1600341796875
2016-06-24,1282.574951171875,1296.5999755859375,1257.074951171875,1286.9749755859375,3766586,1028.62646484375
2016-06-27,1273.5,1273.5,1241.324951171875,1247.925048828125,4272566,997.4158325195312
2016-06-28,1247.925048828125,1251.449951171875,1229.199951171875,1231.9749755859375,4499524,984.667236328125
2016-06-29,1237.5,1256.25,1232.6500244140625,1251.449951171875,2531264,1000.2325439453125
2016-06-30,1261.0,1281.449951171875,1250.175048828125,1276.550048828125,5121812,1020.294189453125
2016-07-01,1281.0,1282.300048828125,1247.175048828125,1250.425048828125,2197296,999.4137573242188
2016-07-04,1258.0,1262.925048828125,1241.0,1247.0999755859375,1883484,996.7559204101562
2016-07-05,1247.0999755859375,1248.5250244140625,1238.574951171875,1242.6500244140625,1559748,993.1994018554688
2016-07-07,1243.8499755859375,1245.925048828125,1212.5,1214.9000244140625,3316800,971.0201416015625
2016-07-08,1217.5,1221.0250244140625,1201.75,1213.300048828125,2456356,969.7413330078125
2016-07-11,1215.0,1235.9000244140625,1213.5,1232.074951171875,1543632,984.746826171875
2016-07-12,1235.8499755859375,1237.5,1217.925048828125,1232.4749755859375,1465536,985.0665893554688
2016-07-13,1239.0,1249.625,1225.625,1246.550048828125,2102300,996.3163452148438
2016-07-14,1243.0,1264.5,1235.5,1260.949951171875,2699988,1007.8251953125
2016-07-15,1258.5,1263.9000244140625,1213.2750244140625,1222.675048828125,8336366,977.2337646484375
2016-07-18,1223.5,1234.5,1215.300048828125,1216.7249755859375,2598850,972.4784545898438
2016-07-19,1213.75,1236.4000244140625,1213.75,1233.0999755859375,2362896,985.5660400390625
2016-07-20,1225.0,1251.25,1224.074951171875,1247.4749755859375,2815252,997.0557250976562
2016-07-21,1244.75,1259.75,1232.2249755859375,1253.0250244140625,2527148,1001.491455078125
2016-07-22,1249.449951171875,1262.0,1246.0,1257.550048828125,1517216,1005.1082153320312
2016-07-25,1256.0,1281.5999755859375,1252.9000244140625,1279.4749755859375,1688796,1025.281494140625
2016-07-26,1279.4749755859375,1284.0,1266.5,1276.300048828125,2311290,1022.738037109375
2016-07-27,1277.5,1290.199951171875,1272.5,1288.7750244140625,1750510,1032.7340087890625
2016-07-28,1290.25,1314.7750244140625,1288.5250244140625,1309.625,4632080,1049.441650390625
2016-07-29,1307.0,1317.449951171875,1299.5,1309.6500244140625,2488084,1049.4622802734375
2016-08-01,1316.0,1362.5,1316.0,1354.125,3961704,1085.1011962890625
2016-08-02,1351.449951171875,1357.8499755859375,1344.9000244140625,1349.5999755859375,2578162,1081.474853515625
2016-08-03,1343.0,1349.5,1324.5250244140625,1328.1500244140625,2294702,1064.286376953125
2016-08-04,1335.0,1341.4749755859375,1318.125,1326.0,1415416,1062.5633544921875
2016-08-05,1336.949951171875,1342.1500244140625,1316.0,1324.550048828125,1868484,1061.4017333984375
2016-08-08,1320.0,1334.0,1314.5250244140625,1324.75,2058244,1061.561767578125
2016-08-09,1329.0,1329.9000244140625,1289.425048828125,1325.0999755859375,2261914,1061.842529296875
2016-08-10,1325.5,1341.0,1324.0,1337.699951171875,2062078,1071.93896484375
2016-08-11,1332.7750244140625,1357.5,1332.7750244140625,1354.949951171875,2233138,1085.7620849609375
2016-08-12,1352.5,1372.4000244140625,1351.0250244140625,1369.2249755859375,2327358,1097.200927734375
2016-08-16,1369.0,1370.0,1336.925048828125,1345.8499755859375,3183754,1078.4698486328125
2016-08-17,1349.5,1349.5,1309.0,1312.2750244140625,1848566,1051.5653076171875
2016-08-18,1317.5,1328.7750244140625,1315.050048828125,1319.2750244140625,1292064,1057.1746826171875
2016-08-19,1320.0,1323.2249755859375,1300.0,1301.75,2416244,1043.1312255859375
2016-08-22,1294.0,1297.2249755859375,1268.1500244140625,1274.3499755859375,2265274,1021.1747436523438
2016-08-23,1272.4749755859375,1302.4749755859375,1270.0999755859375,1300.5250244140625,1503374,1042.149658203125
2016-08-24,1294.9000244140625,1301.0,1284.5250244140625,1286.0250244140625,1116878,1030.530517578125
2016-08-25,1290.0,1294.8499755859375,1263.0,1275.5250244140625,1939690,1022.116455078125
2016-08-26,1279.9000244140625,1286.2750244140625,1258.5999755859375,1262.4749755859375,1250314,1011.65869140625
2016-08-29,1267.4749755859375,1267.4749755859375,1233.375,1250.2750244140625,1488728,1001.8828125
2016-08-30,1255.0,1274.9000244140625,1250.625,1272.074951171875,1444026,1019.3519897460938
2016-08-31,1275.0,1275.0,1250.425048828125,1255.6500244140625,3231668,1006.18994140625
2016-09-01,1262.449951171875,1267.4749755859375,1243.5250244140625,1253.75,1345736,1004.66748046875
2016-09-02,1256.0,1259.699951171875,1248.0250244140625,1257.4000244140625,1742330,1007.59228515625
2016-09-06,1259.949951171875,1260.074951171875,1240.0,1242.0250244140625,2239066,995.2718505859375
2016-09-07,1249.8499755859375,1249.8499755859375,1211.5,1220.2750244140625,3854040,977.843017578125
2016-09-08,1180.0,1180.0,1142.375,1161.050048828125,7021516,930.3841552734375
2016-09-09,1164.8499755859375,1183.324951171875,1160.0250244140625,1176.2249755859375,2742438,942.5443115234375
2016-09-12,1168.5,1181.9749755859375,1162.0,1179.5250244140625,2024454,945.18896484375
2016-09-14,1181.0,1188.800048828125,1155.0,1164.2249755859375,2069858,932.9283447265625
2016-09-15,1169.9749755859375,1171.050048828125,1158.375,1163.4749755859375,2818964,932.327392578125
2016-09-16,1168.3499755859375,1188.0,1160.0,1180.8499755859375,4358004,946.2506713867188
2016-09-19,1182.5,1213.5,1175.0,1205.7249755859375,2802546,966.1836547851562
2016-09-20,1205.5,1208.449951171875,1192.699951171875,1203.25,1184552,964.2003173828125
2016-09-21,1203.8499755859375,1212.0,1200.3499755859375,1206.699951171875,1678020,966.9646606445312
2016-09-22,1212.625,1214.0,1185.550048828125,1189.0,2857574,952.7814331054688
2016-09-23,1191.0,1201.925048828125,1185.574951171875,1199.050048828125,1800726,960.834716796875
2016-09-26,1200.550048828125,1209.550048828125,1197.5,1200.550048828125,1753476,962.0366821289062
2016-09-27,1200.550048828125,1224.0,1200.550048828125,1218.050048828125,2038792,976.0599975585938
2016-09-28,1215.5,1218.75,1207.5999755859375,1211.5250244140625,1731328,970.8312377929688
2016-09-29,1217.5,1228.25,1209.800048828125,1218.9000244140625,3603958,976.7412109375
2016-09-30,1218.5250244140625,1224.9000244140625,1211.550048828125,1215.4000244140625,2175364,973.9365234375
2016-10-03,1225.0,1228.824951171875,1200.550048828125,1205.8499755859375,1818880,966.2837524414062
2016-10-04,1210.0,1212.5250244140625,1199.0,1202.574951171875,1780718,963.6594848632812
2016-10-05,1204.0,1207.699951171875,1188.050048828125,1193.175048828125,1176354,956.126953125
2016-10-06,1197.5,1201.199951171875,1186.375,1194.375,2267572,957.0886840820312
2016-10-07,1194.0,1194.0,1179.0999755859375,1183.9000244140625,1816512,948.6948852539062
2016-10-10,1184.949951171875,1193.449951171875,1177.5250244140625,1190.1500244140625,1202142,953.7027587890625
2016-10-13,1181.6500244140625,1184.949951171875,1160.449951171875,1164.449951171875,5173334,933.1087036132812
2016-10-14,1157.5,1193.5,1145.5,1183.0999755859375,7741214,948.0536499023438
2016-10-17,1184.449951171875,1187.9000244140625,1172.199951171875,1181.2249755859375,2728346,946.5509643554688
2016-10-18,1188.0,1207.8499755859375,1177.4000244140625,1200.0999755859375,2128632,961.676513671875
2016-10-19,1200.5,1205.0,1185.1500244140625,1197.550048828125,1985058,959.6328125
2016-10-20,1198.449951171875,1204.675048828125,1193.0,1200.574951171875,1265854,962.056640625
2016-10-21,1200.0,1215.949951171875,1199.125,1214.324951171875,1259660,973.074951171875
2016-10-24,1214.0999755859375,1217.449951171875,1201.2750244140625,1213.8499755859375,1253190,975.3047485351562
2016-10-25,1202.5,1207.300048828125,1190.5,1199.2249755859375,1772466,963.5537109375
2016-10-26,1199.300048828125,1201.375,1186.25,1198.125,1437130,962.669921875
2016-10-27,1189.8499755859375,1214.75,1182.75,1209.050048828125,2941602,971.4479370117188
2016-10-28,1205.0,1207.550048828125,1194.0,1199.3499755859375,1752102,963.6542358398438
2016-11-01,1199.8499755859375,1199.8499755859375,1167.074951171875,1175.0,2934776,944.0895385742188
2016-11-02,1170.5,1172.0,1147.5,1152.0250244140625,2325076,925.6297607421875
2016-11-03,1147.0,1167.5,1142.25,1159.7249755859375,1463310,931.8163452148438
2016-11-04,1160.0,1168.074951171875,1147.0,1165.2750244140625,1183752,936.27587890625
2016-11-07,1168.949951171875,1172.449951171875,1130.0250244140625,1138.5250244140625,2048052,914.7822875976562
2016-11-08,1140.2249755859375,1153.5,1130.0,1141.5999755859375,1933634,917.2529296875
2016-11-09,1090.0,1137.5,1071.425048828125,1084.925048828125,4500226,871.7159423828125
2016-11-10,1102.4000244140625,1108.75,1070.4000244140625,1077.7249755859375,2172426,865.9310913085938
2016-11-11,1073.5250244140625,1073.5250244140625,1043.0999755859375,1050.574951171875,2398424,844.1162719726562
2016-11-15,1058.449951171875,1078.7750244140625,1025.949951171875,1060.6500244140625,6290324,852.2116088867188
2016-11-16,1072.550048828125,1104.449951171875,1069.0,1094.800048828125,4019958,879.6505737304688
2016-11-17,1092.5,1104.300048828125,1065.074951171875,1068.5999755859375,2504688,858.5991821289062
2016-11-18,1071.0,1075.0,1052.0999755859375,1062.550048828125,2140534,853.7381591796875
2016-11-21,1063.0999755859375,1070.0,1052.5,1066.449951171875,1793366,856.8714599609375
2016-11-22,1066.0,1088.7249755859375,1061.0250244140625,1067.5,1318860,857.7153930664062
2016-11-23,1074.5,1081.4749755859375,1063.5999755859375,1078.175048828125,1275808,866.2924194335938
2016-11-24,1077.449951171875,1103.800048828125,1068.5,1094.2249755859375,3026234,879.1884765625
2016-11-25,1106.0,1153.625,1096.0999755859375,1150.175048828125,4276148,924.1431274414062
2016-11-28,1147.0,1159.7249755859375,1125.949951171875,1141.300048828125,1924296,917.012451171875
2016-11-29,1137.5,1146.0,1126.2750244140625,1129.925048828125,1442296,907.8726806640625
2016-11-30,1132.5,1147.375,1121.1500244140625,1138.0250244140625,3445832,914.3807983398438
2016-12-01,1138.5,1145.0,1127.0250244140625,1131.7249755859375,1123052,909.3186645507812
2016-12-02,1129.0,1135.4000244140625,1102.5999755859375,1110.925048828125,1998032,892.6065063476562
2016-12-05,1114.5,1118.925048828125,1085.0,1093.0,2249526,878.2039184570312
2016-12-06,1095.0,1101.9749755859375,1084.949951171875,1091.175048828125,1593444,876.7376708984375
2016-12-07,1091.0999755859375,1092.2249755859375,1072.824951171875,1077.2750244140625,2065706,865.5692138671875
2016-12-08,1080.25,1099.5,1080.0,1097.875,3239546,882.1212768554688
2016-12-09,1102.5,1109.949951171875,1086.6500244140625,1097.625,1588718,881.9201049804688
2016-12-12,1097.4000244140625,1108.800048828125,1081.5,1104.0999755859375,1311758,887.12255859375
2016-12-13,1109.0,1109.0,1091.5,1100.1500244140625,2147534,883.9490966796875
2016-12-14,1107.0,1112.3499755859375,1094.5,1103.800048828125,1870366,886.8819580078125
2016-12-15,1101.0,1136.050048828125,1101.0,1129.6500244140625,4295410,907.65185546875
2016-12-16,1138.5,1145.0,1126.0,1141.324951171875,1987230,917.0321655273438
2016-12-19,1140.0,1148.8499755859375,1130.6500244140625,1144.449951171875,1334210,919.5431518554688
2016-12-20,1146.0,1172.5,1143.5250244140625,1169.6500244140625,2922760,939.7907104492188
2016-12-21,1171.9000244140625,1171.9000244140625,1152.800048828125,1156.800048828125,2034902,929.466064453125
2016-12-22,1153.0,1162.5,1143.0999755859375,1153.8499755859375,1868300,927.095947265625
2016-12-23,1150.0,1158.875,1139.4000244140625,1144.050048828125,1118954,919.2218017578125
2016-12-26,1133.0,1150.800048828125,1133.0,1146.550048828125,897408,921.23046875
2016-12-27,1140.75,1165.0,1140.75,1161.699951171875,1294692,933.4033203125
2016-12-28,1163.3499755859375,1174.949951171875,1151.574951171875,1156.699951171875,1350418,929.3858032226562
2016-12-29,1151.5,1179.949951171875,1151.5,1175.8499755859375,1963516,944.7724609375
2016-12-30,1177.449951171875,1189.300048828125,1172.824951171875,1182.7750244140625,1405748,950.3367919921875
2017-01-02,1183.300048828125,1187.550048828125,1176.199951171875,1180.675048828125,823132,948.6492919921875
2017-01-03,1180.625,1185.8499755859375,1171.6500244140625,1184.125,1475324,951.4212036132812
2017-01-04,1184.8499755859375,1194.425048828125,1179.1500244140625,1189.75,1420066,955.9407958984375
