Date,Open,High,Low,Close,Volume,Adj Close
,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS
2016-03-09,128.8000030517578,129.0,125.26000213623047,127.0199966430664,11285,115.47608947753906
2016-03-10,128.0,133.75999450683594,127.9800033569336,130.17999267578125,3890,118.34890747070312
2016-03-11,128.82000732421875,131.5,128.0,128.89999389648438,2840,117.18522644042969
2016-03-14,128.72000122070312,134.39999389648438,128.5,131.0,14505,119.09437561035156
2016-03-15,131.97999572753906,131.97999572753906,128.8000030517578,129.74000549316406,5237,117.94889831542969
2016-03-16,126.04000091552734,128.0,122.55999755859375,124.18000030517578,7437,116.48558044433594
2016-03-17,122.41999816894531,129.1999969482422,120.62000274658203,123.33999633789062,1090,115.6976089477539
2016-03-18,128.0,128.0,122.23999786376953,123.37999725341797,1377,115.73513793945312
2016-03-21,126.0,130.72000122070312,122.80000305175781,129.52000427246094,6672,121.49468994140625
2016-03-22,132.39999389648438,132.39999389648438,128.05999755859375,130.36000061035156,1290,122.28263854980469
2016-03-23,130.77999877929688,130.77999877929688,125.19999694824219,126.04000091552734,1695,118.23031616210938
2016-03-28,125.19999694824219,127.58000183105469,122.0,122.5199966430664,8145,114.92842102050781
2016-03-29,124.0,125.5,120.4000015258789,121.95999908447266,9720,114.40312194824219
2016-03-30,123.9800033569336,123.9800033569336,122.22000122070312,122.9800033569336,6725,115.35992431640625
2016-03-31,123.80000305175781,127.37999725341797,122.80000305175781,124.66000366210938,16022,116.93582916259766
2016-04-01,126.76000213623047,126.76000213623047,124.0,124.16000366210938,675,116.46680450439453
2016-04-04,125.5199966430664,125.5199966430664,122.62000274658203,124.63999938964844,1435,116.91706848144531
2016-04-05,126.31999969482422,126.36000061035156,124.23999786376953,126.0999984741211,1042,118.28659057617188
2016-04-06,125.80000305175781,129.94000244140625,125.80000305175781,128.8000030517578,4382,120.81929779052734
2016-04-07,130.0,131.60000610351562,128.0,129.6199951171875,5277,121.58846282958984
2016-04-08,135.97999572753906,135.97999572753906,127.27999877929688,128.6199951171875,1657,120.65044403076172
2016-04-11,129.39999389648438,131.9600067138672,127.9800033569336,128.39999389648438,1762,120.44408416748047
2016-04-12,128.8000030517578,130.39999389648438,127.19999694824219,127.76000213623047,6090,119.84374237060547
2016-04-13,129.02000427246094,129.02000427246094,125.68000030517578,126.33999633789062,11995,118.51171875
2016-04-18,128.0,129.9600067138672,126.72000122070312,129.25999450683594,13265,121.25080108642578
2016-04-20,128.05999755859375,130.16000366210938,126.0199966430664,128.55999755859375,5950,120.59416961669922
2016-04-21,127.30000305175781,131.39999389648438,126.0199966430664,128.25999450683594,9942,120.31275939941406
2016-04-22,127.19999694824219,130.0,126.19999694824219,126.73999786376953,6010,118.88693237304688
2016-04-25,129.9600067138672,129.9600067138672,122.81999969482422,124.0,8537,116.31671905517578
2016-04-26,123.9800033569336,125.9800033569336,123.19999694824219,125.13999938964844,4015,117.38607788085938
2016-04-27,124.0199966430664,125.22000122070312,124.0,124.5999984741211,2895,116.8795394897461
2016-04-28,123.69999694824219,126.30000305175781,122.44000244140625,126.18000030517578,1722,118.36165618896484
2016-04-29,123.58000183105469,127.54000091552734,123.58000183105469,124.22000122070312,3420,116.52308654785156
2016-05-02,122.80000305175781,126.0,122.4000015258789,123.66000366210938,2677,115.9977798461914
2016-05-03,128.0,128.0,124.0,124.45999908447266,1772,116.74819946289062
2016-05-04,122.44000244140625,125.5999984741211,122.44000244140625,124.0,3287,116.31671905517578
2016-05-05,124.18000030517578,126.4000015258789,124.16000366210938,125.72000122070312,2752,117.9301528930664
2016-05-06,125.19999694824219,128.0,124.33999633789062,126.72000122070312,9995,118.86817169189453
2016-05-09,127.95999908447266,130.0399932861328,122.80000305175781,124.91999816894531,8907,117.17969512939453
2016-05-10,124.81999969482422,127.76000213623047,123.19999694824219,127.13999938964844,4830,119.26214599609375
2016-05-11,124.0199966430664,127.26000213623047,124.0199966430664,125.33999633789062,2032,117.57367706298828
2016-05-12,125.81999969482422,126.36000061035156,122.95999908447266,124.0199966430664,4215,116.3354721069336
2016-05-13,123.5,124.31999969482422,122.80000305175781,123.5199966430664,6407,115.86644744873047
2016-05-16,123.31999969482422,124.80000305175781,122.05999755859375,123.41999816894531,5267,115.77266693115234
2016-05-17,130.77999877929688,138.24000549316406,122.4000015258789,124.37999725341797,4297,116.67316436767578
2016-05-18,126.0,128.0,122.83999633789062,127.55999755859375,19547,119.65613555908203
2016-05-19,127.5999984741211,131.52000427246094,125.4000015258789,126.19999694824219,19195,118.38040924072266
2016-05-20,127.5999984741211,129.60000610351562,122.05999755859375,123.13999938964844,57150,115.5099868774414
2016-05-23,126.0,126.0,124.4000015258789,125.13999938964844,7275,117.38607788085938
2016-05-24,124.5999984741211,127.58000183105469,124.5999984741211,126.33999633789062,4765,118.51171875
2016-05-25,126.26000213623047,128.0,123.19999694824219,125.5999984741211,7515,117.81757354736328
2016-05-26,124.4000015258789,124.91999816894531,124.0,124.23999786376953,4215,116.54183197021484
2016-05-27,124.13999938964844,126.80000305175781,123.30000305175781,123.95999908447266,13927,116.2791976928711
2016-05-30,122.23999786376953,125.5999984741211,122.23999786376953,123.5,5107,115.84769439697266
2016-05-31,123.63999938964844,124.22000122070312,123.5,124.0199966430664,2162,116.3354721069336
2016-06-01,125.0,125.18000030517578,122.80000305175781,124.05999755859375,4177,116.37299346923828
2016-06-02,124.19999694824219,124.19999694824219,122.4000015258789,123.62000274658203,7225,115.96026611328125
2016-06-03,123.19999694824219,124.4000015258789,122.80000305175781,123.66000366210938,2420,115.9977798461914
2016-06-06,126.0,126.0,123.9000015258789,124.41999816894531,4197,116.71070861816406
2016-06-07,123.18000030517578,126.5999984741211,123.18000030517578,124.87999725341797,3270,117.14219665527344
2016-06-08,125.9800033569336,127.5999984741211,124.41999816894531,125.73999786376953,1717,117.94889831542969
2016-06-09,124.63999938964844,127.19999694824219,124.63999938964844,124.9000015258789,4770,117.16094207763672
2016-06-10,124.80000305175781,125.19999694824219,124.0999984741211,124.22000122070312,22860,116.52308654785156
2016-06-13,124.0199966430664,129.1999969482422,124.0199966430664,127.80000305175781,30277,119.88125610351562
2016-06-14,126.44000244140625,131.75999450683594,126.44000244140625,130.1199951171875,17372,122.05751037597656
2016-06-15,131.89999389648438,133.1999969482422,130.86000061035156,131.67999267578125,16320,123.52082061767578
2016-06-16,130.39999389648438,133.9600067138672,128.89999389648438,132.02000427246094,6145,123.83979034423828
2016-06-17,132.39999389648438,136.1999969482422,132.0399932861328,135.66000366210938,12157,127.25422668457031
2016-06-20,136.0,137.9600067138672,134.1199951171875,135.63999938964844,6825,127.23550415039062
2016-06-21,134.22000122070312,136.8000030517578,134.1999969482422,136.16000366210938,10557,127.7232666015625
2016-06-22,136.0,140.39999389648438,134.39999389648438,139.94000244140625,12145,131.26902770996094
2016-06-23,137.63999938964844,143.97999572753906,137.63999938964844,143.02000427246094,12802,134.15817260742188
2016-06-24,134.44000244140625,144.0,134.44000244140625,142.97999572753906,11470,134.1206512451172
2016-06-27,140.02000427246094,146.39999389648438,138.6199951171875,146.22000122070312,29295,137.15992736816406
2016-06-28,147.60000610351562,151.1999969482422,146.0,148.0,47972,138.82962036132812
2016-06-29,152.75999450683594,152.75999450683594,141.47999572753906,147.8000030517578,84122,138.6420440673828
2016-06-30,145.1999969482422,150.0,144.22000122070312,145.33999633789062,17192,136.3344268798828
2016-07-01,148.0,151.1999969482422,146.4199981689453,149.83999633789062,40755,140.5556182861328
2016-07-04,147.63999938964844,151.1999969482422,147.63999938964844,149.27999877929688,5102,140.03030395507812
2016-07-05,144.5,150.75999450683594,140.05999755859375,140.5399932861328,13930,131.83184814453125
2016-07-07,143.33999633789062,146.36000061035156,140.39999389648438,145.05999755859375,13092,136.07180786132812
2016-07-08,141.86000061035156,147.1999969482422,137.86000061035156,145.77999877929688,11677,136.74716186523438
2016-07-11,147.60000610351562,147.60000610351562,142.3000030517578,143.05999755859375,4740,134.19569396972656
2016-07-12,142.0,144.39999389648438,140.97999572753906,142.5399932861328,1315,133.7079315185547
2016-07-13,141.1999969482422,148.0,141.1999969482422,143.74000549316406,15792,134.8335723876953
2016-07-14,143.0,144.0,142.24000549316406,143.9199981689453,21915,135.00242614746094
2016-07-15,142.6199951171875,149.55999755859375,140.44000244140625,148.05999755859375,71740,138.88589477539062
2016-07-18,149.8800048828125,149.8800048828125,146.0,146.10000610351562,13707,137.04734802246094
2016-07-19,146.5,148.5800018310547,143.4199981689453,147.74000549316406,14270,138.5857696533203
2016-07-20,148.0,150.0,144.10000610351562,149.0,24367,139.76766967773438
2016-07-21,148.4199981689453,152.0,147.27999877929688,149.8000030517578,17517,140.51809692382812
2016-07-22,149.9199981689453,151.52000427246094,147.5,148.25999450683594,12172,139.07351684570312
2016-07-25,148.39999389648438,154.1999969482422,148.39999389648438,149.9199981689453,32522,140.63067626953125
2016-07-26,150.0,152.8000030517578,144.1199951171875,146.52000427246094,6015,137.4413299560547
2016-07-27,146.8000030517578,146.8000030517578,140.9600067138672,141.94000244140625,26082,133.14511108398438
2016-07-28,142.83999633789062,148.83999633789062,138.0399932861328,141.1199951171875,28860,132.37594604492188
2016-07-29,144.8000030517578,144.8000030517578,131.25999450683594,134.9600067138672,130732,126.59761047363281
2016-08-01,135.9600067138672,136.02000427246094,124.0,128.13999938964844,122160,120.2001953125
2016-08-02,127.63999938964844,129.9600067138672,126.83999633789062,127.63999938964844,52717,119.7311782836914
2016-08-03,131.16000366210938,131.89999389648438,126.0199966430664,128.05999755859375,30360,120.1251449584961
2016-08-04,129.97999572753906,130.0,126.80000305175781,128.1199951171875,8785,120.18143463134766
2016-08-05,128.24000549316406,129.1999969482422,126.63999938964844,127.63999938964844,6287,119.7311782836914
2016-08-08,128.97999572753906,129.39999389648438,126.81999969482422,127.62000274658203,4282,119.71240997314453
2016-08-09,132.5800018310547,132.5800018310547,126.04000091552734,128.0,8497,120.0688705444336
2016-08-10,128.05999755859375,128.8000030517578,124.63999938964844,125.9800033569336,10022,118.1740493774414
2016-08-11,124.80000305175781,130.0,124.80000305175781,129.0399932861328,13040,121.04442596435547
2016-08-12,130.0,130.0,123.76000213623047,124.41999816894531,26572,116.71070861816406
2016-08-16,125.0,128.8000030517578,124.83999633789062,127.45999908447266,10062,119.56231689453125
2016-08-17,128.0,130.39999389648438,127.22000122070312,129.6999969482422,13902,121.66352844238281
2016-08-18,129.72000122070312,131.17999267578125,129.72000122070312,131.17999267578125,2437,123.05182647705078
2016-08-19,131.17999267578125,131.17999267578125,128.02000427246094,129.6999969482422,4267,121.66352844238281
2016-08-22,128.1999969482422,130.27999877929688,128.10000610351562,129.55999755859375,4082,121.53219604492188
2016-08-23,129.6999969482422,130.0,126.80000305175781,127.73999786376953,19570,119.82498168945312
2016-08-24,128.77999877929688,129.1999969482422,127.18000030517578,128.4600067138672,5645,120.5003662109375
2016-08-25,128.4199981689453,130.8000030517578,128.0800018310547,129.63999938964844,33497,121.60724639892578
2016-08-26,130.60000610351562,130.8000030517578,128.44000244140625,129.8000030517578,7550,121.75733184814453
2016-08-29,130.0,130.0,127.19999694824219,127.5999984741211,4695,119.69364166259766
2016-08-30,128.0,129.1999969482422,126.87999725341797,127.19999694824219,20482,119.31843566894531
2016-08-31,128.13999938964844,128.13999938964844,126.0199966430664,126.44000244140625,7102,118.60552978515625
2016-09-01,126.0,128.0,126.0,126.58000183105469,4302,118.73686218261719
2016-09-02,127.5999984741211,128.0,126.0,126.0199966430664,4537,118.21154022216797
2016-09-06,129.9600067138672,129.9600067138672,126.0,126.19999694824219,8395,118.38040924072266
2016-09-07,125.62000274658203,127.5999984741211,125.4000015258789,126.16000366210938,12845,118.34288024902344
2016-09-08,127.18000030517578,127.18000030517578,125.5999984741211,125.73999786376953,7800,117.94889831542969
2016-09-09,124.80000305175781,126.0,124.0,124.77999877929688,11947,117.04838562011719
2016-09-12,124.0199966430664,124.80000305175781,124.0,124.77999877929688,5427,117.04838562011719
2016-09-14,124.0,125.5999984741211,124.0,125.30000305175781,8677,117.53617095947266
2016-09-15,125.9800033569336,127.12000274658203,124.87999725341797,126.55999755859375,5570,118.71810150146484
2016-09-16,127.9800033569336,130.27999877929688,125.66000366210938,126.33999633789062,29372,118.51171875
2016-09-19,129.55999755859375,136.63999938964844,129.05999755859375,132.36000061035156,87087,124.15872955322266
2016-09-20,132.8000030517578,135.60000610351562,132.39999389648438,133.9199981689453,43992,125.6220703125
2016-09-21,134.1999969482422,135.39999389648438,132.4199981689453,132.63999938964844,13860,124.42137145996094
2016-09-22,132.39999389648438,134.39999389648438,132.39999389648438,133.3800048828125,8770,125.11552429199219
2016-09-23,134.39999389648438,134.8000030517578,132.8800048828125,134.16000366210938,34027,125.84716796875
2016-09-26,139.52000427246094,139.52000427246094,129.82000732421875,132.3800048828125,32577,124.17747497558594
2016-09-27,133.66000366210938,133.66000366210938,128.0399932861328,129.17999267578125,7055,121.17575073242188
2016-09-28,130.77999877929688,130.82000732421875,128.83999633789062,129.74000549316406,1447,121.70105743408203
2016-09-29,129.22000122070312,130.0,123.19999694824219,125.5999984741211,27802,117.81757354736328
2016-09-30,128.0,128.39999389648438,123.5999984741211,124.5999984741211,26900,116.8795394897461
2016-10-03,124.5999984741211,127.55999755859375,124.45999908447266,126.55999755859375,11475,118.71810150146484
2016-10-04,126.0999984741211,128.0,125.5999984741211,125.76000213623047,22342,117.9676742553711
2016-10-05,128.0,128.63999938964844,124.80000305175781,125.86000061035156,58575,118.06146240234375
2016-10-06,127.37999725341797,127.76000213623047,124.0,124.63999938964844,52640,116.91706848144531
2016-10-07,125.77999877929688,126.0,124.63999938964844,125.63999938964844,15445,117.85509490966797
2016-10-10,129.97999572753906,129.97999572753906,125.76000213623047,126.05999755859375,25760,118.24906921386719
2016-10-13,127.19999694824219,127.58000183105469,124.4800033569336,126.4000015258789,17200,118.5680160522461
2016-10-14,126.0,127.5999984741211,125.5199966430664,127.13999938964844,11860,119.26214599609375
2016-10-17,126.80000305175781,128.72000122070312,126.23999786376953,127.55999755859375,17257,119.65613555908203
2016-10-18,128.0,129.55999755859375,127.4800033569336,128.0,12222,120.0688705444336
2016-10-19,128.0,128.8000030517578,127.5999984741211,128.32000732421875,7625,120.3690414428711
2016-10-20,128.8000030517578,139.55999755859375,128.33999633789062,137.9199981689453,109415,129.37420654296875
