Date,Open,High,Low,Close,Volume,Adj Close
2024-03-27,226.0,239.60000610351562,225.1999969482422,231.0,3998021,227.13787841796875
2024-03-28,233.35000610351562,238.60000610351562,226.0,227.10000610351562,2462539,223.30308532714844
2024-04-01,229.8000030517578,241.5,229.8000030517578,239.75,1659287,235.74159240722656
2024-04-02,241.39999389648438,248.0,237.0,240.0,2162159,235.98739624023438
2024-04-03,240.9499969482422,244.89999389648438,235.14999389648438,239.14999389648438,1705845,235.151611328125
2024-04-04,242.5,245.8000030517578,234.1999969482422,238.25,1524731,234.26666259765625
2024-04-05,238.1999969482422,240.39999389648438,236.5500030517578,239.14999389648438,1026782,235.151611328125
2024-04-08,241.64999389648438,242.4499969482422,234.25,235.3000030517578,936534,231.36599731445312
2024-04-09,237.1999969482422,239.39999389648438,231.0500030517578,232.5,953320,228.61279296875
2024-04-10,233.0500030517578,233.64999389648438,228.0500030517578,228.89999389648438,767269,225.07298278808594
2024-04-12,228.3000030517578,229.85000610351562,223.75,224.6999969482422,830650,220.94320678710938
2024-04-15,219.89999389648438,221.9499969482422,212.6999969482422,218.8000030517578,1336300,215.14186096191406
2024-04-16,216.85000610351562,226.0,215.10000610351562,221.5500030517578,1014554,217.8458709716797
2024-04-18,222.6999969482422,227.0,218.89999389648438,220.3000030517578,708574,216.6167755126953
2024-04-19,217.0,220.5,214.39999389648438,218.9499969482422,578213,215.28933715820312
2024-04-22,220.0,223.8000030517578,218.9499969482422,221.25,495100,217.55088806152344
2024-04-23,222.39999389648438,227.0,222.0,224.75,556016,220.99237060546875
2024-04-24,225.85000610351562,228.6999969482422,223.10000610351562,226.0500030517578,905364,222.27064514160156
2024-04-25,226.5,229.4499969482422,224.0500030517578,226.89999389648438,802337,223.10641479492188
2024-04-26,227.75,249.60000610351562,225.35000610351562,244.6999969482422,4983018,240.60882568359375
2024-04-29,249.5500030517578,263.29998779296875,249.5500030517578,252.9499969482422,5823386,248.72088623046875
2024-04-30,253.0500030517578,253.89999389648438,245.5,247.14999389648438,1442497,243.01785278320312
2024-05-02,248.89999389648438,249.10000610351562,237.5,239.1999969482422,1269678,235.20077514648438
2024-05-03,240.6999969482422,243.6999969482422,227.5500030517578,232.0,2465018,228.12115478515625
2024-05-06,234.75,234.8000030517578,223.3000030517578,227.8000030517578,1151637,223.9913787841797
2024-05-07,227.14999389648438,227.5,219.1999969482422,221.75,782492,218.0425262451172
2024-05-08,221.8000030517578,225.6999969482422,219.25,222.9499969482422,633710,219.2224578857422
2024-05-09,224.75,224.8000030517578,215.89999389648438,217.35000610351562,615677,213.71609497070312
2024-05-10,219.0,221.6999969482422,214.0,220.0500030517578,738565,216.37095642089844
2024-05-13,220.0,221.9499969482422,215.89999389648438,218.85000610351562,829362,215.19100952148438
2024-05-14,219.39999389648438,228.64999389648438,219.39999389648438,225.9499969482422,780130,222.17230224609375
2024-05-15,230.0,242.0,225.35000610351562,233.6999969482422,2905242,229.792724609375
2024-05-16,235.4499969482422,236.64999389648438,230.25,233.10000610351562,739629,229.20277404785156
2024-05-17,232.3000030517578,234.0,231.5,232.85000610351562,782299,228.95693969726562
2024-05-21,236.8000030517578,236.9499969482422,229.75,231.64999389648438,1229422,227.77700805664062
2024-05-22,233.5,251.5,233.10000610351562,245.39999389648438,11475579,241.29710388183594
2024-05-23,250.0,257.0,245.39999389648438,247.0500030517578,2790234,242.91954040527344
2024-05-24,246.9499969482422,246.9499969482422,238.14999389648438,238.9499969482422,1327551,234.9549560546875
2024-05-27,238.9499969482422,239.3000030517578,231.89999389648438,233.25,1177980,229.35025024414062
2024-05-28,234.0,235.75,227.0500030517578,231.5500030517578,891993,227.67868041992188
2024-05-29,231.0,236.8000030517578,228.64999389648438,234.60000610351562,974840,230.6776885986328
2024-05-30,234.5500030517578,234.5500030517578,227.9499969482422,228.8000030517578,739787,224.97467041015625
2024-05-31,229.25,233.3000030517578,226.5500030517578,228.75,695265,224.9254913330078
2024-06-03,240.0,242.6999969482422,233.0,238.3000030517578,1746530,234.31582641601562
2024-06-04,238.0,238.0,192.4499969482422,200.0,3298040,196.65615844726562
2024-06-05,205.0,211.14999389648438,195.5,209.35000610351562,1423360,205.849853515625
2024-06-06,214.8000030517578,222.3000030517578,213.5500030517578,217.14999389648438,1324272,213.51942443847656
2024-06-07,218.9499969482422,223.0,216.8000030517578,221.0,589130,217.30506896972656
2024-06-10,222.8000030517578,250.0,222.11000061035156,239.5800018310547,6746419,235.57443237304688
2024-06-11,239.8000030517578,247.39999389648438,234.52000427246094,240.83999633789062,2888318,236.8133544921875
2024-06-12,240.89999389648438,242.67999267578125,239.0,240.3800048828125,1079031,236.36105346679688
2024-06-13,240.60000610351562,248.0,239.3000030517578,241.77000427246094,2609499,237.7278289794922
2024-06-14,245.0,253.5800018310547,242.0500030517578,244.14999389648438,3642952,240.06802368164062
2024-06-18,244.14999389648438,244.85000610351562,239.10000610351562,242.8300018310547,1043160,238.77008056640625
2024-06-19,241.0,243.5,236.47999572753906,237.8800048828125,699029,233.90284729003906
2024-06-20,237.30999755859375,254.0,237.30999755859375,251.08999633789062,4530768,246.89198303222656
2024-06-21,255.3000030517578,263.25,250.77999877929688,252.57000732421875,8477299,248.3472442626953
2024-06-24,252.57000732421875,255.0,244.50999450683594,245.47000122070312,2000610,241.36595153808594
2024-06-25,245.5,247.38999938964844,237.80999755859375,238.7100067138672,1368835,234.71897888183594
2024-06-26,239.8000030517578,241.7899932861328,237.6999969482422,240.11000061035156,811473,236.09556579589844
2024-06-27,242.0,247.9499969482422,231.0,232.3300018310547,2403716,228.44564819335938
2024-06-28,235.0,239.3699951171875,233.02999877929688,236.94000244140625,1110003,232.9785614013672
2024-07-01,238.0500030517578,252.0,236.0500030517578,245.49000549316406,3243150,241.3856201171875
2024-07-02,248.89999389648438,249.0,239.2899932861328,242.22999572753906,926296,238.18011474609375
2024-07-03,243.0,247.0,240.89999389648438,245.30999755859375,1056807,241.2086181640625
2024-07-04,245.30999755859375,260.0,241.64999389648438,255.83999633789062,4595397,251.5625762939453
2024-07-05,261.0,281.29998779296875,256.1300048828125,273.8399963378906,15736110,269.2616271972656
2024-07-08,276.25,290.0,268.5,275.82000732421875,7951633,271.2085266113281
2024-07-09,277.79998779296875,283.20001220703125,268.6000061035156,271.30999755859375,3590660,266.77392578125
2024-07-10,272.0,279.6600036621094,261.1499938964844,276.1099853515625,3963664,271.49365234375
2024-07-11,277.0,292.010009765625,274.57000732421875,286.80999755859375,9459235,282.0148010253906
2024-07-12,289.1000061035156,291.8500061035156,284.0,288.0400085449219,3643050,283.2242431640625
2024-07-15,290.0,294.45001220703125,281.5299987792969,285.5899963378906,4845103,280.815185546875
2024-07-16,286.0,299.2300109863281,286.0,289.9200134277344,6609234,285.07281494140625
2024-07-18,290.0,291.70001220703125,280.0,280.44000244140625,2596407,275.75128173828125
2024-07-19,280.0,280.0,263.20001220703125,265.20001220703125,2823102,260.76611328125
2024-07-22,263.0,274.3900146484375,260.7799987792969,270.82000732421875,1872220,266.2921142578125
2024-07-23,270.80999755859375,271.92999267578125,239.0,255.4199981689453,4793353,251.14959716796875
2024-07-24,255.60000610351562,266.70001220703125,255.4199981689453,260.2900085449219,2128247,255.9381866455078
2024-07-25,259.0,267.95001220703125,256.92999267578125,258.44000244140625,2353290,254.1190948486328
2024-07-26,260.1499938964844,310.1099853515625,256.989990234375,291.7300109863281,41638885,286.8525390625
2024-07-29,291.0,295.0,276.5,280.2799987792969,7017043,275.59393310546875
2024-07-30,280.70001220703125,297.79998779296875,278.5400085449219,285.6400146484375,10491030,280.8643493652344
2024-07-31,286.3900146484375,302.8999938964844,283.54998779296875,292.8800048828125,11568344,287.9833068847656
2024-08-01,293.3999938964844,301.95001220703125,278.5,279.8500061035156,7493881,275.171142578125
2024-08-02,275.3999938964844,282.8500061035156,272.25,278.95001220703125,3440484,274.28619384765625
2024-08-05,279.04998779296875,279.04998779296875,258.79998779296875,261.1000061035156,3566880,256.734619140625
2024-08-06,265.0,271.95001220703125,252.3000030517578,253.6999969482422,2480222,249.45834350585938
2024-08-07,258.1000061035156,265.29998779296875,254.1999969482422,263.3999938964844,2134032,258.99615478515625
2024-08-08,262.1000061035156,272.79998779296875,258.20001220703125,260.29998779296875,4024254,255.94798278808594
2024-08-09,264.0,264.0,250.10000610351562,251.75,2315643,247.54095458984375
2024-08-12,251.6999969482422,253.0,241.5500030517578,246.75,2990664,242.62454223632812
2024-08-13,248.3000030517578,249.89999389648438,236.35000610351562,238.8000030517578,1456486,234.80747985839844
2024-08-14,240.0,240.64999389648438,230.1999969482422,236.9499969482422,2179151,232.98838806152344
2024-08-16,240.0,241.4499969482422,236.60000610351562,238.1999969482422,1236519,234.21749877929688
2024-08-19,241.5,253.64999389648438,239.5500030517578,251.9499969482422,3646099,247.73760986328125
2024-08-20,253.0,262.95001220703125,251.10000610351562,258.79998779296875,2289265,254.4730682373047
2024-08-21,260.95001220703125,276.3999938964844,258.5,273.3999938964844,6417749,268.8289794921875
2024-08-22,273.5,274.70001220703125,266.6000061035156,268.6000061035156,1576094,264.1092529296875
2024-08-23,270.8999938964844,270.95001220703125,263.3999938964844,264.25,1129762,259.83197021484375
2024-08-26,265.45001220703125,267.6000061035156,262.29998779296875,264.75,911536,260.3236083984375
2024-08-27,266.0,277.6499938964844,264.79998779296875,269.04998779296875,2978559,264.55169677734375
2024-08-28,269.04998779296875,274.6499938964844,266.5,270.1000061035156,2017311,265.58416748046875
2024-08-29,270.5,270.75,261.25,262.0,1140242,257.61956787109375
2024-08-30,264.0,268.54998779296875,262.20001220703125,264.8500061035156,1003907,260.42193603515625
2024-09-02,265.79998779296875,271.3500061035156,259.0,265.0,2178431,260.5694274902344
2024-09-03,266.54998779296875,270.0,262.0,267.6499938964844,1061181,263.17510986328125
2024-09-04,263.04998779296875,266.0,261.0,262.04998779296875,738721,257.6687316894531
2024-09-05,262.5,266.8999938964844,262.3500061035156,264.45001220703125,687608,260.02862548828125
2024-09-06,262.5,265.3999938964844,246.0,249.60000610351562,1763133,247.35372924804688
2024-09-09,255.0,262.70001220703125,250.5500030517578,257.04998779296875,4477489,254.73666381835938
2024-09-10,257.3999938964844,257.3999938964844,246.5,247.5,1716743,245.27261352539062
2024-09-11,249.3000030517578,249.5,236.25,237.75,1168751,235.61036682128906
2024-09-12,241.89999389648438,247.89999389648438,240.1999969482422,244.64999389648438,1332959,242.44825744628906
2024-09-13,245.89999389648438,248.25,243.8000030517578,244.5500030517578,526619,242.3491668701172
2024-09-16,245.3000030517578,245.3000030517578,240.10000610351562,240.89999389648438,511070,238.7320098876953
2024-09-17,241.89999389648438,242.8000030517578,238.5500030517578,240.14999389648438,428265,237.98875427246094
2024-09-18,240.14999389648438,242.64999389648438,232.0,233.6999969482422,1079713,231.5968017578125
2024-09-19,237.39999389648438,237.5,226.64999389648438,233.14999389648438,794266,231.0517578125
2024-09-20,234.9499969482422,235.9499969482422,229.1999969482422,233.0,1176685,230.90310668945312
2024-09-23,234.0500030517578,241.9499969482422,233.8000030517578,236.60000610351562,1086506,234.47071838378906
2024-09-24,237.0,237.8000030517578,233.0500030517578,234.10000610351562,572203,231.9932098388672
2024-09-25,234.10000610351562,245.0,231.0,237.85000610351562,3003857,235.70947265625
2024-09-26,237.85000610351562,240.0,232.5,235.85000610351562,1565796,233.7274627685547
2024-09-27,236.0,238.1999969482422,232.6999969482422,233.4499969482422,638859,231.34906005859375
2024-09-30,232.85000610351562,233.4499969482422,229.3000030517578,230.4499969482422,549820,228.3760528564453
2024-10-01,230.4499969482422,234.1999969482422,230.4499969482422,231.89999389648438,589380,229.81300354003906
2024-10-03,229.60000610351562,231.41000366210938,225.10000610351562,225.8000030517578,457144,223.76791381835938
2024-10-04,225.8000030517578,228.2899932861328,218.6999969482422,219.63999938964844,1080934,217.66334533691406
2024-10-07,220.3000030517578,222.38999938964844,204.22000122070312,205.14999389648438,1959917,203.30374145507812
2024-10-08,205.14999389648438,209.89999389648438,202.00999450683594,208.5500030517578,1480147,206.67315673828125
2024-10-09,209.89999389648438,218.8000030517578,209.8000030517578,214.27000427246094,1399827,212.3416748046875
2024-10-10,217.0,217.0,210.1999969482422,210.8699951171875,842918,208.97225952148438
2024-10-11,210.8699951171875,213.25,209.2899932861328,209.67999267578125,639868,207.79296875
2024-10-14,210.5,218.7899932861328,209.57000732421875,216.0399932861328,1594126,214.09573364257812
2024-10-15,217.49000549316406,220.00999450683594,212.02000427246094,213.30999755859375,588876,211.3903045654297
2024-10-16,212.25,218.1999969482422,210.5,211.85000610351562,1145600,209.94345092773438
2024-10-17,213.67999267578125,214.99000549316406,208.0,208.57000732421875,594079,206.69297790527344
2024-10-18,207.7899932861328,209.7899932861328,203.14999389648438,209.27999877929688,500129,207.39657592773438
2024-10-21,211.2899932861328,215.58999633789062,206.5,207.47000122070312,818163,205.60287475585938
2024-10-22,206.0,207.67999267578125,192.35000610351562,194.27000427246094,1042317,192.52166748046875
2024-10-23,194.3300018310547,201.36000061035156,189.3800048828125,197.8300018310547,935046,196.04962158203125
2024-10-24,197.8300018310547,202.60000610351562,195.85000610351562,198.14999389648438,587616,196.3667449951172
2024-10-25,196.69000244140625,198.6999969482422,187.16000366210938,190.3300018310547,896127,188.61712646484375
2024-10-28,190.35000610351562,196.0,188.83999633789062,193.77000427246094,1257980,192.0261688232422
2024-10-29,193.9499969482422,197.5,190.0,196.50999450683594,713224,194.7415008544922
2024-10-30,196.0,204.0,195.0,200.07000732421875,1052563,198.26947021484375
2024-10-31,208.0,209.0800018310547,195.10000610351562,195.94000244140625,2627311,194.1766357421875
2024-11-01,196.99000549316406,200.6199951171875,196.99000549316406,199.55999755859375,239086,197.76405334472656
2024-11-04,199.5,199.5,189.00999450683594,189.69000244140625,1049346,187.98287963867188
2024-11-05,190.4499969482422,190.5,187.50999450683594,189.75,948087,188.04234313964844
2024-11-06,190.25,195.22000122070312,189.36000061035156,193.69000244140625,1860363,191.94688415527344
2024-11-07,194.14999389648438,197.85000610351562,192.0,193.1300048828125,870260,191.3919219970703
2024-11-08,193.75,193.97999572753906,184.36000061035156,185.2899932861328,1178369,183.62246704101562
2024-11-11,185.25,189.39999389648438,182.4199981689453,184.82000732421875,900080,183.15670776367188
2024-11-12,186.0,187.88999938964844,179.92999267578125,181.07000732421875,678846,179.44046020507812
2024-11-13,179.6999969482422,181.25999450683594,173.7100067138672,174.24000549316406,753985,172.6719207763672
2024-11-14,174.24000549316406,179.49000549316406,174.0,176.0500030517578,778429,174.46563720703125
2024-11-18,176.5,178.1300048828125,172.13999938964844,175.19000244140625,683656,173.61337280273438
2024-11-19,176.75,180.9600067138672,175.5,176.4600067138672,625040,174.8719482421875
2024-11-21,176.4600067138672,177.0,168.8000030517578,170.55999755859375,842244,169.02503967285156
2024-11-22,172.3699951171875,175.8000030517578,169.9600067138672,174.94000244140625,645196,173.36563110351562
2024-11-25,182.0,182.5,179.0,180.39999389648438,703683,178.77647399902344
2024-11-26,186.99000549316406,192.58999633789062,184.5500030517578,189.22999572753906,4702444,187.52700805664062
2024-11-27,189.6999969482422,192.0,188.1300048828125,190.99000549316406,764142,189.27117919921875
2024-11-28,191.0,197.6999969482422,191.0,193.66000366210938,1245853,191.9171600341797
2024-11-29,194.0,200.89999389648438,193.36000061035156,194.41000366210938,1668885,192.660400390625
2024-12-02,194.41000366210938,196.8000030517578,192.11000061035156,195.41000366210938,685148,193.6514129638672
2024-12-03,196.5500030517578,199.39999389648438,196.39999389648438,197.49000549316406,767249,195.7126922607422
2024-12-04,198.39999389648438,207.39999389648438,197.5,204.24000549316406,2323235,202.40194702148438
2024-12-05,204.9499969482422,206.19000244140625,201.10000610351562,204.69000244140625,870693,202.84788513183594
2024-12-06,205.3000030517578,209.5800018310547,204.0,205.9600067138672,828504,204.10646057128906
2024-12-09,206.0,210.3000030517578,205.25,208.27000427246094,683869,206.3956756591797
2024-12-10,207.10000610351562,209.89999389648438,204.25,206.38999938964844,1001275,204.5325927734375
2024-12-11,205.1999969482422,212.6999969482422,204.5,210.02999877929688,2072535,208.13983154296875
2024-12-12,211.75,211.75,205.10000610351562,206.30999755859375,760027,204.45330810546875
2024-12-13,205.0,206.89999389648438,198.94000244140625,202.0800018310547,728605,200.26138305664062
2024-12-16,203.0,214.8000030517578,203.0,213.44000244140625,3370954,211.51914978027344
2024-12-17,215.49000549316406,215.6999969482422,207.0,207.77999877929688,1206805,205.9100799560547
2024-12-18,207.7100067138672,214.75,206.16000366210938,207.5800018310547,1984967,205.71188354492188
2024-12-19,203.0,207.75,201.5500030517578,205.36000061035156,781337,203.51185607910156
2024-12-20,205.6999969482422,221.8000030517578,205.60000610351562,214.10000610351562,14436783,212.17320251464844
2024-12-23,208.00999450683594,209.6699981689453,199.5,202.25,3080164,200.42984008789062
2024-12-24,201.0,202.22000122070312,197.0,198.00999450683594,1158713,196.22799682617188
2024-12-26,199.0,213.3300018310547,197.00999450683594,206.61000061035156,5626807,204.7506103515625
2024-12-27,205.9600067138672,211.50999450683594,204.3300018310547,207.69000244140625,1964176,205.82089233398438
2024-12-30,207.66000366210938,207.66000366210938,198.85000610351562,199.3800048828125,933732,197.58567810058594
2024-12-31,198.5,207.39999389648438,197.61000061035156,202.52000427246094,1652557,200.69741821289062
2025-01-01,202.0,211.0,202.0,206.6999969482422,2059901,204.8397979736328
2025-01-02,206.8000030517578,207.75,203.4199981689453,204.97000122070312,672038,203.1253662109375
2025-01-03,205.0,209.3000030517578,204.10000610351562,204.66000366210938,833090,202.8181610107422
2025-01-06,205.0,205.0,193.5,194.44000244140625,775318,192.6901397705078
2025-01-07,195.8000030517578,200.7899932861328,188.5,197.9499969482422,1396905,196.1685333251953
2025-01-08,197.92999267578125,199.2899932861328,193.6199951171875,194.52000427246094,470073,192.7694091796875
2025-01-09,195.88999938964844,199.0,190.52000427246094,195.5,1730812,193.74058532714844
2025-01-10,194.9499969482422,194.9499969482422,187.1999969482422,188.75,709513,187.0513458251953
2025-01-13,185.0,187.2899932861328,172.36000061035156,174.07000732421875,878880,172.5034637451172
2025-01-14,175.0,195.99000549316406,175.0,190.75999450683594,1525879,189.04324340820312
2025-01-15,197.85000610351562,197.85000610351562,184.60000610351562,187.5800018310547,1356492,185.89187622070312
2025-01-16,189.39999389648438,195.39999389648438,189.39999389648438,191.75999450683594,897256,190.03424072265625
2025-01-17,190.91000366210938,195.08999633789062,189.5500030517578,193.27999877929688,682820,191.5405731201172
2025-01-20,195.89999389648438,196.99000549316406,192.9199981689453,195.6300048828125,558765,193.8694305419922
2025-01-21,195.3000030517578,197.39999389648438,190.1999969482422,190.63999938964844,504716,188.92433166503906
2025-01-22,192.0,192.8800048828125,183.35000610351562,186.27999877929688,422762,184.6035614013672
2025-01-23,186.0,191.97000122070312,184.27000427246094,190.42999267578125,498745,188.71621704101562
2025-01-24,189.60000610351562,191.13999938964844,182.5,184.88999938964844,396056,183.22607421875
2025-01-27,183.69000244140625,183.75,173.3000030517578,174.16000366210938,791857,172.5926513671875
2025-01-28,175.1999969482422,178.58999633789062,167.5,170.35000610351562,1067905,168.8169403076172
2025-01-29,170.4499969482422,177.35000610351562,170.4499969482422,173.92999267578125,616990,172.3647003173828
2025-01-30,173.55999755859375,181.25999450683594,173.25,177.75999450683594,1217078,176.1602325439453
2025-01-31,177.00999450683594,183.49000549316406,176.3000030517578,181.85000610351562,755405,180.21343994140625
2025-02-01,182.1999969482422,193.85000610351562,177.25,178.94000244140625,1444352,177.32962036132812
2025-02-03,176.5,177.5,172.0,173.8699951171875,561665,172.3052520751953
2025-02-04,175.0,180.00999450683594,174.57000732421875,176.67999267578125,686741,175.08995056152344
2025-02-05,177.6999969482422,181.89999389648438,176.92999267578125,178.0399932861328,486899,176.43771362304688
2025-02-06,177.60000610351562,181.33999633789062,176.6999969482422,177.8300018310547,502457,176.2296142578125
2025-02-07,178.0,179.0,173.47000122070312,176.0800018310547,436596,174.495361328125
2025-02-10,176.0800018310547,176.9499969482422,170.6999969482422,171.63999938964844,296587,170.09532165527344
2025-02-11,171.99000549316406,172.5399932861328,163.0,164.33999633789062,427837,162.8610076904297
2025-02-12,165.1999969482422,165.7899932861328,155.1999969482422,162.13999938964844,739586,160.68081665039062
2025-02-13,163.35000610351562,167.85000610351562,161.14999389648438,162.16000366210938,602133,160.7006378173828
2025-02-14,163.4600067138672,164.0,152.6300048828125,155.47000122070312,757832,154.0708465576172
2025-02-17,152.02000427246094,156.3300018310547,150.38999938964844,153.17999267578125,726797,151.80145263671875
2025-02-18,153.88999938964844,155.0,148.52999877929688,153.8800048828125,745444,152.4951629638672
2025-02-19,152.91000366210938,159.5800018310547,151.41000366210938,158.24000549316406,426443,156.81591796875
2025-02-20,157.1199951171875,161.6999969482422,156.89999389648438,161.0399932861328,393602,159.59071350097656
2025-02-21,161.7899932861328,164.5,158.6199951171875,160.41000366210938,426672,158.9663848876953
2025-02-24,158.00999450683594,159.22000122070312,155.2100067138672,156.52000427246094,363728,155.1114044189453
2025-02-25,157.5500030517578,160.0,155.14999389648438,156.1300048828125,375814,154.72491455078125
2025-02-27,156.35000610351562,156.89999389648438,151.0500030517578,151.41000366210938,286754,150.04737854003906
2025-02-28,148.60000610351562,149.82000732421875,141.0,142.11000061035156,984840,140.83108520507812
2025-03-03,142.24000549316406,144.33999633789062,135.60000610351562,142.91000366210938,650434,141.62388610839844
2025-03-04,142.25,145.5,139.8300018310547,143.75999450683594,775543,142.46621704101562
2025-03-05,144.0,149.52000427246094,143.61000061035156,149.0,565593,147.65907287597656
2025-03-06,150.69000244140625,153.24000549316406,148.9499969482422,149.64999389648438,463621,148.30320739746094
2025-03-07,151.0,154.5,148.1999969482422,151.97999572753906,554862,150.61224365234375
2025-03-10,152.0,153.0,146.55999755859375,147.0399932861328,384190,145.71670532226562
2025-03-11,144.60000610351562,148.11000061035156,143.60000610351562,146.74000549316406,303311,145.41941833496094
2025-03-12,148.0,149.77999877929688,143.80999755859375,144.57000732421875,364464,143.26895141601562
2025-03-13,146.00999450683594,147.49000549316406,143.49000549316406,144.13999938964844,429900,142.84280395507812
2025-03-17,147.0,147.0,141.41000366210938,142.16000366210938,572816,140.88063049316406
2025-03-18,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,0,140.88063049316406
2025-03-19,147.25,154.8000030517578,147.0,152.8699951171875,1148388,151.49423217773438
2025-03-20,153.1999969482422,156.0,151.42999267578125,153.3800048828125,661004,151.99966430664062
2025-03-21,151.92999267578125,169.8000030517578,151.92999267578125,165.0399932861328,7124606,163.55471801757812
2025-03-24,166.85000610351562,167.92999267578125,164.16000366210938,165.5800018310547,956892,164.08985900878906
2025-03-25,168.0,168.0500030517578,159.35000610351562,160.6999969482422,1043145,159.25376892089844
2025-03-26,161.69000244140625,170.57000732421875,156.99000549316406,158.35000610351562,2456889,156.9249267578125
2025-03-27,159.0,161.49000549316406,157.25,158.22000122070312,1056817,156.7960968017578
2025-03-28,162.8000030517578,162.8000030517578,153.25,154.52000427246094,1033619,153.12939453125
2025-04-01,153.0,158.8000030517578,152.89999389648438,157.99000549316406,525283,156.56817626953125
2025-04-02,156.75,159.64999389648438,153.4600067138672,158.99000549316406,481727,157.55917358398438
2025-04-03,158.0,164.3000030517578,156.99000549316406,163.89999389648438,664193,162.4249725341797
2025-04-04,163.89999389648438,163.89999389648438,153.39999389648438,154.97000122070312,769134,153.57534790039062
2025-04-07,150.0,151.77999877929688,145.0399932861328,150.11000061035156,737293,148.7590789794922
2025-04-08,154.0,157.9499969482422,150.64999389648438,157.1699981689453,556325,155.7555389404297
2025-04-09,156.0,157.0,153.00999450683594,155.0399932861328,330836,153.64471435546875
2025-04-11,158.0399932861328,158.5,155.0,156.27999877929688,405376,154.87355041503906
2025-04-15,157.33999633789062,162.5,157.25,161.3300018310547,521164,159.87811279296875
2025-04-16,160.86000061035156,167.5,160.86000061035156,166.8000030517578,1019818,165.29888916015625
2025-04-17,168.3000030517578,178.97999572753906,165.5,172.49000549316406,6026641,170.93768310546875
2025-04-21,171.5500030517578,174.5,169.11000061035156,172.72000122070312,917680,171.1656036376953
2025-04-22,173.5,174.4199981689453,171.11000061035156,172.07000732421875,468568,170.52145385742188
2025-04-23,172.10000610351562,175.38999938964844,169.55999755859375,174.4600067138672,584231,172.88995361328125
2025-04-24,173.5,176.5,172.80999755859375,174.42999267578125,598860,172.86019897460938
2025-04-25,176.0,180.5,166.5,168.52999877929688,2268579,167.0133056640625
2025-04-28,169.3699951171875,171.74000549316406,166.39999389648438,170.74000549316406,557933,169.20343017578125
2025-04-29,172.0,174.5,169.02000427246094,171.2899932861328,582133,169.7484588623047
2025-04-30,170.5,179.8300018310547,169.19000244140625,172.07000732421875,2409486,170.52145385742188
2025-05-02,172.0,174.5,169.72999572753906,170.80999755859375,506025,169.2727813720703
2025-05-05,173.0,173.0,169.5500030517578,170.49000549316406,389941,168.95567321777344
2025-05-06,169.75,172.5,165.0,165.91000366210938,420560,164.41688537597656
2025-05-07,164.0,167.39999389648438,163.3000030517578,166.16000366210938,443797,164.66464233398438
2025-05-08,165.75,169.86000061035156,163.3300018310547,165.07000732421875,509113,163.58445739746094
2025-05-09,160.0,162.67999267578125,158.25,160.36000061035156,470847,158.91683959960938
2025-05-12,164.9499969482422,169.72999572753906,164.9499969482422,168.58999633789062,617179,167.07276916503906
2025-05-13,167.8000030517578,173.89999389648438,167.67999267578125,173.3000030517578,454083,171.74038696289062
2025-05-14,173.3000030517578,174.47999572753906,170.66000366210938,172.63999938964844,567744,171.08631896972656
2025-05-15,174.0,176.75999450683594,171.91000366210938,174.8800048828125,657704,173.30616760253906
2025-05-16,176.0,180.0,174.5800018310547,179.02999877929688,990043,177.41880798339844
2025-05-19,180.4499969482422,184.0,179.1300048828125,181.30999755859375,914838,179.6782989501953
2025-05-20,182.0,184.88999938964844,174.0,174.6699981689453,1390604,173.09805297851562
2025-05-21,175.0,179.8000030517578,172.89999389648438,179.1699981689453,591876,177.55755615234375
2025-05-22,177.10000610351562,181.4199981689453,175.5,176.6199951171875,607415,175.03050231933594
2025-05-23,177.0,188.60000610351562,177.0,182.4499969482422,3567562,180.8080291748047
2025-05-26,184.6999969482422,186.5,181.3000030517578,184.3800048828125,644967,182.72067260742188
2025-05-27,184.97999572753906,184.97999572753906,180.6999969482422,182.63999938964844,860170,180.99632263183594
2025-05-28,182.50999450683594,192.0,182.2100067138672,186.13999938964844,2168963,184.46482849121094
2025-05-29,188.0,188.1999969482422,185.0,187.0800018310547,509265,185.39637756347656
2025-05-30,186.99000549316406,188.16000366210938,182.00999450683594,186.4600067138672,649813,184.78195190429688
2025-06-02,185.0,188.5,184.8000030517578,187.91000366210938,540829,186.21890258789062
2025-06-03,188.89999389648438,189.49000549316406,184.0,184.5,471761,182.83958435058594
2025-06-04,185.97000122070312,186.9199981689453,182.07000732421875,185.69000244140625,507187,184.0188751220703
2025-06-05,186.85000610351562,193.6999969482422,186.61000061035156,188.6699981689453,1589559,186.97206115722656
2025-06-06,189.4499969482422,193.0,186.30999755859375,192.10000610351562,1357894,190.37120056152344
2025-06-09,194.89999389648438,195.0,191.5500030517578,192.16000366210938,977834,190.43064880371094
2025-06-10,193.89999389648438,194.89999389648438,191.52999877929688,194.58999633789062,715329,192.83877563476562
2025-06-11,194.58999633789062,208.49000549316406,194.02999877929688,198.9199981689453,3840021,197.1298065185547
2025-06-12,199.8000030517578,199.8300018310547,190.5,191.3800048828125,949500,189.6576690673828
2025-06-13,187.25,189.77000427246094,185.11000061035156,186.47000122070312,800125,184.79185485839844
2025-06-16,187.99000549316406,187.99000549316406,182.00999450683594,186.91000366210938,522998,185.2279052734375
2025-06-17,188.39999389648438,189.11000061035156,182.3300018310547,183.00999450683594,338228,181.3629913330078
