Date,Open,High,Low,Close,Volume,Adj Close
2023-07-10,1038.989990234375,1043.0,1029.0,1030.989990234375,1003625,1010.5586547851562
2023-07-11,1028.800048828125,1043.0,1022.7100219726562,1033.1700439453125,1056805,1020.614990234375
2023-07-12,1030.0,1039.7900390625,1026.0,1037.800048828125,1203590,1025.188720703125
2023-07-13,1038.0,1040.6300048828125,1026.97998046875,1028.489990234375,2034915,1015.9917602539062
2023-07-14,1031.0,1032.97998046875,1015.25,1018.4099731445312,1942045,1006.0342407226562
2023-07-17,1019.9299926757812,1049.0,1018.5999755859375,1045.949951171875,1976770,1033.239501953125
2023-07-18,1040.699951171875,1043.1400146484375,1029.31005859375,1038.199951171875,1286955,1025.583740234375
2023-07-19,1036.800048828125,1054.0,1032.3199462890625,1044.27001953125,1961585,1031.580078125
2023-07-20,1049.800048828125,1078.93994140625,1048.0,1067.8599853515625,6016030,1054.88330078125
2023-07-21,1064.6600341796875,1067.949951171875,1055.52001953125,1057.6400146484375,1150370,1044.78759765625
2023-07-24,1055.6500244140625,1087.3699951171875,1055.6500244140625,1078.3399658203125,2119525,1065.2359619140625
2023-07-25,1084.0,1095.989990234375,1078.3699951171875,1085.0799560546875,2162155,1071.89404296875
2023-07-26,1088.0,1098.0,1080.2099609375,1095.1300048828125,1701060,1081.822021484375
2023-07-27,1106.0,1122.800048828125,1084.010009765625,1101.4000244140625,7539055,1088.015869140625
2023-07-28,1102.4000244140625,1123.5999755859375,1102.4000244140625,1116.5999755859375,3180540,1103.0311279296875
2023-07-31,1116.9100341796875,1132.0799560546875,1114.0,1128.0899658203125,1599490,1114.3814697265625
2023-08-01,1127.969970703125,1141.8699951171875,1121.4200439453125,1133.4100341796875,2122735,1119.6368408203125
2023-08-02,1133.4200439453125,1139.1700439453125,1126.8900146484375,1132.0899658203125,1791795,1118.332763671875
2023-08-03,1129.0,1146.800048828125,1124.300048828125,1131.9000244140625,2570520,1118.1451416015625
2023-08-04,1131.9200439453125,1142.199951171875,1128.0,1129.9100341796875,1726520,1116.179443359375
2023-08-07,1132.0,1137.5999755859375,1123.780029296875,1126.1400146484375,2499830,1112.4552001953125
2023-08-08,1130.4000244140625,1147.7900390625,1129.0,1131.5899658203125,2987010,1117.8388671875
2023-08-09,1134.219970703125,1176.75,1134.219970703125,1174.199951171875,10067015,1159.9310302734375
2023-08-10,1176.02001953125,1183.3299560546875,1161.199951171875,1170.22998046875,2763310,1156.0093994140625
2023-08-11,1170.800048828125,1177.010009765625,1161.6300048828125,1164.5999755859375,2256960,1150.44775390625
2023-08-14,1165.989990234375,1175.800048828125,1160.0,1164.6700439453125,2167595,1150.5169677734375
2023-08-16,1166.0,1177.9000244140625,1155.0,1171.5699462890625,4308265,1157.3330078125
2023-08-17,1174.27001953125,1181.4100341796875,1171.1800537109375,1176.1300048828125,2138070,1161.837646484375
2023-08-18,1179.9000244140625,1196.0,1168.1199951171875,1174.8900146484375,4281645,1160.6126708984375
2023-08-21,1174.050048828125,1185.0,1170.7900390625,1182.1700439453125,1334640,1167.8043212890625
2023-08-22,1183.800048828125,1189.0,1174.56005859375,1185.1099853515625,1688225,1170.7086181640625
2023-08-23,1184.0,1194.989990234375,1182.4000244140625,1190.6700439453125,3142630,1176.2010498046875
2023-08-24,1196.0,1197.93994140625,1178.239990234375,1181.4300537109375,4124730,1167.0733642578125
2023-08-25,1178.0,1178.0,1154.1099853515625,1155.8499755859375,4713240,1141.8040771484375
2023-08-28,1156.0,1165.800048828125,1145.43994140625,1155.1800537109375,2350770,1141.142333984375
2023-08-29,1154.0,1157.300048828125,1143.0,1144.760009765625,3258085,1130.848876953125
2023-08-30,1147.56005859375,1151.2099609375,1128.0,1129.949951171875,3551815,1116.2188720703125
2023-08-31,1129.949951171875,1139.0,1118.0,1121.5699462890625,3178875,1107.940673828125
2023-09-01,1126.0,1126.8499755859375,1110.02001953125,1115.7099609375,1105280,1102.15185546875
2023-09-04,1117.0,1133.3399658203125,1115.7099609375,1131.8900146484375,1473020,1118.13525390625
2023-09-05,1128.0,1128.0,1112.1099853515625,1115.780029296875,1968470,1102.2210693359375
2023-09-06,1115.9599609375,1126.989990234375,1111.8499755859375,1116.6600341796875,2256645,1103.0904541015625
2023-09-07,1116.5899658203125,1130.9000244140625,1116.25,1123.030029296875,2634215,1109.383056640625
2023-09-08,1126.199951171875,1126.72998046875,1114.0,1116.760009765625,923950,1103.189208984375
2023-09-11,1119.0,1132.800048828125,1117.010009765625,1122.760009765625,1313930,1109.1162109375
2023-09-12,1127.989990234375,1143.4000244140625,1125.199951171875,1134.760009765625,2581215,1120.9703369140625
2023-09-13,1142.0,1151.9000244140625,1134.260009765625,1147.780029296875,1571615,1133.8321533203125
2023-09-14,1154.0,1155.260009765625,1140.9100341796875,1148.9300537109375,1139730,1134.96826171875
2023-09-15,1155.3199462890625,1168.5699462890625,1146.6199951171875,1163.9000244140625,2069105,1149.75634765625
2023-09-18,1164.199951171875,1165.760009765625,1144.3800048828125,1145.5999755859375,1256740,1131.6787109375
2023-09-20,1144.3699951171875,1144.3699951171875,1120.4000244140625,1123.010009765625,2266405,1109.3631591796875
2023-09-21,1123.0999755859375,1139.4000244140625,1122.5699462890625,1133.699951171875,2926715,1119.9232177734375
2023-09-22,1133.699951171875,1138.780029296875,1100.4000244140625,1103.4100341796875,2447785,1090.00146484375
2023-09-25,1105.969970703125,1107.97998046875,1085.5999755859375,1087.75,1217045,1074.5316162109375
2023-09-26,1091.800048828125,1105.3900146484375,1089.800048828125,1093.550048828125,1379915,1080.26123046875
2023-09-27,1102.800048828125,1121.0,1096.010009765625,1099.2900390625,2443890,1085.931396484375
2023-09-28,1101.489990234375,1101.489990234375,1082.199951171875,1085.8199462890625,1931555,1072.6251220703125
2023-09-29,1093.800048828125,1126.0,1090.6500244140625,1117.4000244140625,3101955,1103.8212890625
2023-10-03,1117.3800048828125,1117.3800048828125,1090.0,1092.3399658203125,2065240,1079.0657958984375
2023-10-04,1093.0,1099.800048828125,1080.300048828125,1083.56005859375,2109530,1070.3927001953125
2023-10-05,1092.0,1095.0,1080.0,1081.449951171875,2058530,1068.3082275390625
2023-10-06,1087.0,1097.43994140625,1081.8399658203125,1084.97998046875,1572990,1071.7952880859375
2023-10-09,1082.010009765625,1105.469970703125,1080.030029296875,1098.969970703125,2368110,1085.6153564453125
2023-10-10,1096.800048828125,1097.4000244140625,1085.5999755859375,1095.7099609375,1519630,1082.3948974609375
2023-10-11,1102.0,1117.5999755859375,1102.0,1113.52001953125,1961240,1099.988525390625
2023-10-12,1113.52001953125,1116.81005859375,1103.0,1106.0400390625,1695245,1092.5994873046875
2023-10-13,1085.43994140625,1104.8199462890625,1084.3199462890625,1092.0400390625,1633255,1078.7696533203125
2023-10-16,1097.800048828125,1101.4000244140625,1092.0,1098.6199951171875,859220,1085.26953125
2023-10-17,1097.4000244140625,1114.5999755859375,1097.010009765625,1108.8199462890625,1626760,1095.3455810546875
2023-10-18,1108.9000244140625,1138.949951171875,1108.3599853515625,1135.489990234375,3014855,1121.6915283203125
2023-10-19,1134.949951171875,1134.949951171875,1122.0999755859375,1126.1800537109375,2525845,1112.4947509765625
2023-10-20,1124.010009765625,1124.010009765625,1110.199951171875,1113.8599853515625,1141375,1100.3243408203125
2023-10-23,1105.0999755859375,1133.3900146484375,1105.0999755859375,1110.3900146484375,1809785,1096.896484375
2023-10-25,1120.0,1122.43994140625,1100.0,1102.77001953125,2104480,1089.369140625
2023-10-26,1099.5999755859375,1103.5,1068.1800537109375,1084.3900146484375,1544145,1071.2125244140625
2023-10-27,1084.3800048828125,1090.7900390625,1070.199951171875,1079.4599609375,2159725,1066.34228515625
2023-10-30,1078.7900390625,1078.7900390625,1041.1099853515625,1069.0699462890625,2691600,1056.07861328125
2023-10-31,1074.800048828125,1088.18994140625,1070.6199951171875,1073.510009765625,1884070,1060.4647216796875
2023-11-01,1077.0,1084.0799560546875,1062.9000244140625,1069.2900390625,1376665,1056.2960205078125
2023-11-02,1076.0,1083.0,1064.6800537109375,1067.699951171875,2365835,1054.7252197265625
2023-11-03,1075.4000244140625,1075.4000244140625,1049.4200439453125,1052.6099853515625,2921805,1039.818603515625
2023-11-06,1060.0,1071.4300537109375,1056.6400146484375,1067.6199951171875,2847485,1054.6463623046875
2023-11-07,1074.800048828125,1094.6099853515625,1063.9599609375,1080.8699951171875,3498735,1067.7352294921875
2023-11-08,1085.780029296875,1100.0699462890625,1081.3199462890625,1090.7099609375,2096955,1077.45556640625
2023-11-09,1095.780029296875,1099.7900390625,1088.0,1091.5899658203125,1642660,1078.324951171875
2023-11-10,1087.989990234375,1090.1400146484375,1074.4000244140625,1084.97998046875,1144920,1071.7952880859375
2023-11-13,1086.0,1096.3599853515625,1076.4200439453125,1083.969970703125,855910,1070.7974853515625
2023-11-15,1086.18994140625,1091.030029296875,1081.0,1083.989990234375,1422405,1070.8172607421875
2023-11-16,1085.0,1115.0,1084.1700439453125,1108.8499755859375,1695060,1095.375244140625
2023-11-17,1113.0,1127.9000244140625,1109.0,1122.31005859375,2120630,1108.6717529296875
2023-11-20,1122.989990234375,1131.219970703125,1117.1800537109375,1120.8299560546875,2001625,1107.2095947265625
2023-11-21,1122.0,1135.7900390625,1121.0999755859375,1129.2900390625,1903465,1115.5670166015625
2023-11-22,1131.02001953125,1146.0,1131.02001953125,1132.9100341796875,2124580,1119.1429443359375
2023-11-23,1135.0,1136.8900146484375,1121.77001953125,1128.9300537109375,1511300,1115.2113037109375
2023-11-24,1129.989990234375,1151.3699951171875,1123.0,1129.22998046875,2305405,1115.507568359375
2023-11-28,1129.4000244140625,1142.8900146484375,1129.4000244140625,1135.1600341796875,1555790,1121.3656005859375
2023-11-29,1139.5799560546875,1148.800048828125,1130.800048828125,1143.0699462890625,1602385,1129.1793212890625
2023-11-30,1145.0,1160.0,1143.199951171875,1157.6300048828125,4267760,1143.5625
2023-12-01,1160.0,1171.31005859375,1147.8900146484375,1149.8800048828125,1391500,1135.90673828125
2023-12-04,1160.0,1160.0,1145.6800537109375,1151.199951171875,1121300,1137.2105712890625
2023-12-05,1153.0,1163.800048828125,1148.4000244140625,1155.2900390625,1121875,1141.2509765625
2023-12-06,1159.199951171875,1164.0,1141.6099853515625,1146.0699462890625,2659705,1132.142822265625
2023-12-07,1154.0699462890625,1169.97998046875,1150.0699462890625,1157.02001953125,3791150,1142.9599609375
2023-12-08,1156.969970703125,1156.969970703125,1142.4000244140625,1152.780029296875,1142525,1138.771484375
2023-12-11,1100.0,1115.5999755859375,1074.0,1094.699951171875,9493150,1081.3970947265625
2023-12-12,1100.0,1126.9599609375,1095.47998046875,1108.0699462890625,4281525,1094.6046142578125
2023-12-13,1112.8900146484375,1122.0,1106.0699462890625,1119.72998046875,3111975,1106.123046875
2023-12-14,1122.3699951171875,1125.3199462890625,1113.5799560546875,1114.6700439453125,3164560,1101.12451171875
2023-12-15,1120.0,1123.0,1108.4000244140625,1117.8900146484375,3636220,1104.305419921875
2023-12-18,1117.0,1137.800048828125,1114.989990234375,1118.2099609375,3279260,1104.62158203125
2023-12-19,1124.0,1129.199951171875,1118.5999755859375,1127.489990234375,1123370,1113.788818359375
2023-12-20,1130.0,1134.219970703125,1110.4100341796875,1115.8299560546875,1307230,1102.2705078125
2023-12-21,1108.0,1118.800048828125,1094.239990234375,1110.9000244140625,1681900,1097.400390625
2023-12-22,1115.5999755859375,1131.199951171875,1112.0,1125.5400390625,1315040,1111.8624267578125
2023-12-26,1125.5,1139.0,1120.510009765625,1126.4300537109375,1658265,1112.74169921875
2023-12-27,1126.9599609375,1144.4000244140625,1120.260009765625,1142.9000244140625,1473880,1129.011474609375
2023-12-28,1143.77001953125,1178.1600341796875,1134.1800537109375,1171.7099609375,4888545,1157.471435546875
2023-12-29,1166.02001953125,1168.9000244140625,1152.199951171875,1159.5799560546875,1452615,1145.48876953125
2024-01-01,1160.0,1172.0,1160.0,1164.3299560546875,978400,1150.1810302734375
2024-01-02,1161.4100341796875,1189.800048828125,1161.1300048828125,1185.3599853515625,2869280,1170.95556640625
2024-01-03,1185.3599853515625,1194.0,1177.6400146484375,1186.3800048828125,1412035,1171.963134765625
2024-01-04,1184.4300537109375,1184.4300537109375,1165.0,1168.43994140625,2048300,1154.240966796875
2024-01-05,1174.0,1174.9100341796875,1161.300048828125,1167.1300048828125,1037255,1152.947021484375
2024-01-08,1176.1800537109375,1176.199951171875,1146.52001953125,1152.27001953125,1205700,1138.267578125
2024-01-09,1163.800048828125,1167.72998046875,1148.8199462890625,1149.9599609375,1292220,1135.9857177734375
2024-01-10,1149.81005859375,1160.0,1138.0400390625,1157.43994140625,1273855,1143.374755859375
2024-01-11,1155.5999755859375,1155.5999755859375,1129.02001953125,1138.489990234375,2964925,1124.6551513671875
2024-01-12,1146.969970703125,1146.969970703125,1129.2099609375,1137.77001953125,1385710,1123.94384765625
2024-01-15,1147.5899658203125,1159.800048828125,1140.4000244140625,1156.6500244140625,1665610,1142.5943603515625
2024-01-16,1158.0,1158.0,1141.2099609375,1151.6300048828125,1142145,1137.6353759765625
2024-01-17,1148.0,1148.0,1125.4000244140625,1129.989990234375,1778960,1116.2584228515625
2024-01-18,1129.489990234375,1133.6600341796875,1104.1300048828125,1129.989990234375,1727635,1116.2584228515625
2024-01-19,1135.02001953125,1142.989990234375,1122.3699951171875,1133.6400146484375,1641460,1119.864013671875
2024-01-23,1130.3800048828125,1150.800048828125,1128.18994140625,1134.8800048828125,2329945,1121.0889892578125
2024-01-24,1141.5899658203125,1183.0,1138.5999755859375,1180.4200439453125,5244260,1166.0755615234375
2024-01-25,1180.4200439453125,1185.0,1164.4000244140625,1171.0999755859375,2677510,1156.8687744140625
2024-01-29,1160.0,1178.52001953125,1148.0400390625,1168.739990234375,1509570,1154.5374755859375
2024-01-30,1179.7900390625,1189.800048828125,1166.199951171875,1168.18994140625,1576585,1153.9940185546875
2024-01-31,1165.010009765625,1227.5,1161.4100341796875,1224.22998046875,7857425,1209.3531494140625
2024-02-01,1217.8900146484375,1229.8800048828125,1190.02001953125,1198.6300048828125,3112555,1184.0643310546875
2024-02-02,1203.18994140625,1214.93994140625,1199.2099609375,1207.9000244140625,1686230,1193.2215576171875
2024-02-05,1207.800048828125,1227.5999755859375,1198.219970703125,1218.8900146484375,2126485,1204.078125
2024-02-06,1217.0,1238.0,1216.75,1233.3199462890625,2587065,1218.3326416015625
2024-02-07,1233.199951171875,1238.0,1226.1199951171875,1235.949951171875,2953275,1220.9306640625
2024-02-08,1243.5999755859375,1243.989990234375,1225.0,1232.010009765625,1791205,1217.03857421875
2024-02-09,1228.0,1241.0400390625,1220.8399658203125,1231.1700439453125,1238970,1216.2088623046875
2024-02-12,1246.8599853515625,1277.68994140625,1246.0,1266.699951171875,4296460,1251.30712890625
2024-02-13,1270.0,1281.969970703125,1262.2099609375,1267.0699462890625,2086675,1251.6724853515625
2024-02-14,1266.010009765625,1267.989990234375,1234.02001953125,1251.6700439453125,1724345,1236.459716796875
2024-02-15,1248.02001953125,1259.800048828125,1241.219970703125,1250.530029296875,1469095,1235.3336181640625
2024-02-16,1254.3900146484375,1273.1400146484375,1249.469970703125,1263.4300537109375,1275915,1248.0767822265625
2024-02-19,1263.4300537109375,1290.7900390625,1263.0,1283.4300537109375,1393520,1267.8338623046875
2024-02-20,1284.4000244140625,1293.0,1268.1099853515625,1275.199951171875,1399485,1259.7037353515625
2024-02-21,1277.4000244140625,1280.510009765625,1261.0,1269.8299560546875,995895,1254.3990478515625
2024-02-22,1275.0,1275.9599609375,1246.27001953125,1272.7900390625,1420120,1257.3231201171875
2024-02-23,1273.5400390625,1298.81005859375,1272.5999755859375,1288.4300537109375,1842255,1272.7730712890625
2024-02-26,1289.010009765625,1298.0,1276.1300048828125,1288.1500244140625,1089190,1272.4964599609375
2024-02-27,1283.199951171875,1291.9200439453125,1277.050048828125,1289.9200439453125,966475,1274.2449951171875
2024-02-28,1288.68994140625,1301.1800537109375,1278.4200439453125,1285.6099853515625,1560230,1269.9871826171875
2024-02-29,1276.4100341796875,1294.5799560546875,1271.4200439453125,1284.8499755859375,5513940,1269.2364501953125
2024-03-01,1289.800048828125,1294.5999755859375,1234.4200439453125,1238.7099609375,2876430,1223.6572265625
2024-03-04,1248.0,1287.8699951171875,1247.800048828125,1267.02001953125,2196055,1251.6231689453125
2024-03-05,1266.97998046875,1268.4300537109375,1249.4000244140625,1260.6600341796875,1040180,1245.3404541015625
2024-03-06,1260.6600341796875,1266.4000244140625,1238.0,1262.9300537109375,1207130,1247.5828857421875
2024-03-07,1261.0999755859375,1273.93994140625,1261.0999755859375,1264.8299560546875,1174600,1249.459716796875
2024-03-11,1273.800048828125,1284.719970703125,1262.0,1277.489990234375,1412365,1261.9659423828125
2024-03-12,1277.6300048828125,1285.5999755859375,1253.25,1260.4300537109375,1647055,1245.11328125
2024-03-13,1260.47998046875,1270.0,1249.760009765625,1260.760009765625,1051325,1245.439208984375
2024-03-14,1256.4000244140625,1264.030029296875,1241.780029296875,1258.9200439453125,2001060,1243.62158203125
2024-03-15,1257.02001953125,1261.7099609375,1242.9000244140625,1256.97998046875,2429735,1241.705078125
2024-03-18,1258.4200439453125,1270.97998046875,1253.6099853515625,1268.2099609375,902465,1252.7987060546875
2024-03-19,1267.0,1267.0,1224.68994140625,1226.97998046875,1581835,1212.0697021484375
2024-03-20,1224.989990234375,1227.6199951171875,1204.6400146484375,1220.6600341796875,1385185,1205.8265380859375
2024-03-21,1225.0,1231.199951171875,1212.0,1225.6400146484375,1626230,1210.7459716796875
2024-03-22,1225.800048828125,1247.8800048828125,1221.010009765625,1240.6400146484375,1528595,1225.563720703125
2024-03-26,1238.0,1242.2900390625,1221.2099609375,1226.969970703125,1361275,1212.0599365234375
2024-03-27,1230.199951171875,1230.199951171875,1206.8199462890625,1208.8199462890625,1452965,1194.13037109375
2024-03-28,1215.5999755859375,1241.9599609375,1215.5999755859375,1231.5799560546875,2586915,1216.6138916015625
2024-04-01,1243.0,1256.489990234375,1231.5799560546875,1250.0699462890625,772020,1234.879150390625
2024-04-02,1253.7900390625,1253.7900390625,1241.199951171875,1247.510009765625,1191030,1232.3502197265625
2024-04-03,1247.510009765625,1253.5999755859375,1222.4000244140625,1224.8800048828125,1346125,1209.995361328125
2024-04-04,1231.0,1235.0,1209.5,1228.5,1995095,1213.5712890625
2024-04-05,1228.5,1261.1700439453125,1228.0,1235.8599853515625,2705055,1220.8419189453125
2024-04-08,1243.489990234375,1245.3499755859375,1227.010009765625,1234.9100341796875,1420525,1219.9034423828125
2024-04-09,1240.43994140625,1246.0400390625,1231.0,1233.5799560546875,643620,1218.5894775390625
2024-04-10,1239.97998046875,1239.97998046875,1229.0,1231.5799560546875,980420,1216.6138916015625
2024-04-12,1233.780029296875,1237.800048828125,1215.0,1216.77001953125,1974255,1201.9837646484375
2024-04-15,1214.6400146484375,1214.6400146484375,1196.449951171875,1202.1700439453125,1349665,1187.561279296875
2024-04-16,1201.1700439453125,1214.77001953125,1197.010009765625,1210.0699462890625,2041490,1195.3651123046875
2024-04-18,1219.989990234375,1225.5,1187.530029296875,1191.4300537109375,2988680,1176.951904296875
2024-04-19,1200.0,1200.0,1176.1600341796875,1188.5699462890625,1713255,1174.12646484375
2024-04-22,1195.0,1212.800048828125,1190.699951171875,1203.219970703125,1667285,1188.5985107421875
2024-04-23,1210.0,1213.0,1186.780029296875,1190.4200439453125,1494175,1175.9541015625
2024-04-24,1192.010009765625,1198.969970703125,1184.2099609375,1190.1600341796875,1334935,1175.697265625
2024-04-25,1195.010009765625,1252.4000244140625,1185.5999755859375,1243.75,4634925,1228.6358642578125
2024-04-26,1244.97998046875,1261.77001953125,1235.77001953125,1250.4200439453125,2063090,1235.2249755859375
2024-04-29,1254.0,1265.0,1240.469970703125,1259.4200439453125,1485530,1244.1156005859375
2024-04-30,1259.97998046875,1262.5999755859375,1237.0,1240.8599853515625,1906520,1225.7811279296875
2024-05-02,1239.050048828125,1259.9599609375,1239.050048828125,1257.5,3134765,1242.2188720703125
2024-05-03,1259.97998046875,1283.97998046875,1251.5999755859375,1269.9100341796875,2906840,1254.4781494140625
2024-05-06,1275.93994140625,1276.0,1249.27001953125,1258.68994140625,2263770,1243.394287109375
2024-05-07,1265.97998046875,1270.0,1240.0,1251.52001953125,1586770,1236.3115234375
2024-05-08,1220.0,1222.989990234375,1190.5400390625,1211.27001953125,4940700,1196.5506591796875
2024-05-09,1214.9000244140625,1214.9000244140625,1174.0,1175.469970703125,2534535,1161.1856689453125
2024-05-10,1175.0,1187.0,1163.6199951171875,1184.199951171875,1480900,1169.8095703125
2024-05-13,1184.199951171875,1189.800048828125,1170.0999755859375,1181.7099609375,852820,1167.3497314453125
2024-05-14,1187.780029296875,1189.0799560546875,1171.0,1173.760009765625,1186650,1159.4964599609375
2024-05-15,1177.0,1193.3900146484375,1172.0,1175.0,1458405,1160.721435546875
2024-05-16,1185.5999755859375,1185.5999755859375,1141.800048828125,1170.0799560546875,3660485,1155.8612060546875
2024-05-17,1170.0799560546875,1171.2900390625,1158.199951171875,1159.9100341796875,3006695,1145.8148193359375
2024-05-21,1162.18994140625,1166.6600341796875,1154.5999755859375,1155.9599609375,2456865,1141.9127197265625
2024-05-22,1170.0,1181.0,1158.0799560546875,1174.550048828125,2605110,1160.2769775390625
2024-05-23,1180.489990234375,1186.5999755859375,1167.0,1179.5400390625,2827915,1165.2061767578125
2024-05-24,1179.280029296875,1181.8199462890625,1167.699951171875,1173.1500244140625,2122215,1158.8939208984375
2024-05-27,1173.1500244140625,1177.989990234375,1159.219970703125,1174.5400390625,3366290,1160.26708984375
2024-05-28,1174.4300537109375,1201.02001953125,1174.4300537109375,1193.06005859375,3966010,1178.56201171875
2024-05-29,1197.0,1203.5899658203125,1182.9200439453125,1200.1500244140625,2533990,1185.5657958984375
2024-05-30,1195.0,1195.0,1166.5999755859375,1174.75,3005220,1160.4744873046875
2024-05-31,1179.989990234375,1180.9300537109375,1150.5699462890625,1158.3699951171875,5146590,1144.29345703125
2024-06-03,1187.5799560546875,1187.5799560546875,1155.4300537109375,1156.6600341796875,2087555,1142.6043701171875
2024-06-04,1161.4000244140625,1165.469970703125,1120.0,1146.1600341796875,3287175,1132.23193359375
2024-06-05,1147.5799560546875,1176.3399658203125,1145.1600341796875,1164.8299560546875,2542820,1150.6749267578125
2024-06-06,1167.0,1185.199951171875,1156.3199462890625,1178.18994140625,3598380,1163.87255859375
2024-06-07,1178.18994140625,1216.8199462890625,1175.25,1212.260009765625,3747525,1197.528564453125
2024-06-10,1212.260009765625,1231.530029296875,1200.81005859375,1221.22998046875,3148275,1206.3896484375
2024-06-11,1217.0,1220.050048828125,1205.5999755859375,1207.8499755859375,2581810,1193.1722412109375
2024-06-12,1212.0,1217.0,1198.199951171875,1212.010009765625,1932925,1197.2816162109375
2024-06-13,1223.97998046875,1223.97998046875,1206.300048828125,1219.1700439453125,2191150,1204.3546142578125
2024-06-14,1219.199951171875,1223.699951171875,1207.02001953125,1217.050048828125,1985020,1202.260498046875
2024-06-18,1209.5999755859375,1212.4000244140625,1196.0,1198.25,3076985,1183.6888427734375
2024-06-19,1198.3900146484375,1199.9300537109375,1184.0,1191.239990234375,3056645,1176.7640380859375
2024-06-20,1185.0,1199.199951171875,1177.5999755859375,1194.1600341796875,2489735,1179.648681640625
2024-06-21,1194.199951171875,1211.0,1191.030029296875,1202.2900390625,2150475,1187.6798095703125
2024-06-24,1199.5999755859375,1220.0,1194.5999755859375,1210.989990234375,1624525,1196.2740478515625
2024-06-25,1218.0,1219.0400390625,1203.2099609375,1215.6800537109375,1977490,1200.9072265625
2024-06-26,1212.699951171875,1218.9300537109375,1205.06005859375,1214.010009765625,1958240,1199.2574462890625
2024-06-27,1200.0,1249.8900146484375,1199.0,1247.1800537109375,12168270,1232.0242919921875
2024-06-28,1251.0899658203125,1284.0,1250.2099609375,1280.469970703125,5118295,1264.9097900390625
2024-07-01,1286.0,1296.0,1267.4300537109375,1270.739990234375,2251925,1255.2979736328125
2024-07-02,1269.0,1276.18994140625,1256.8499755859375,1274.050048828125,1819075,1258.5677490234375
2024-07-03,1274.800048828125,1305.1600341796875,1273.030029296875,1285.1800537109375,2913200,1269.5625
2024-07-04,1286.0,1308.4000244140625,1274.02001953125,1295.8699951171875,1744245,1280.1226806640625
2024-07-05,1295.8699951171875,1309.4300537109375,1291.2099609375,1304.0,1139175,1288.15380859375
2024-07-08,1304.0,1315.0,1297.199951171875,1306.8299560546875,807380,1290.949462890625
2024-07-09,1308.0,1319.0,1286.18994140625,1316.5699462890625,1734640,1300.571044921875
2024-07-10,1314.9000244140625,1320.8900146484375,1296.5999755859375,1318.510009765625,1287550,1302.487548828125
2024-07-11,1318.6300048828125,1324.3900146484375,1306.969970703125,1318.949951171875,1581340,1302.922119140625
2024-07-12,1318.050048828125,1349.0,1312.93994140625,1343.8900146484375,2944400,1327.55908203125
2024-07-15,1350.0,1376.989990234375,1340.510009765625,1358.949951171875,3023975,1342.43603515625
2024-07-16,1351.989990234375,1356.5899658203125,1327.3299560546875,1329.2099609375,1556420,1320.8330078125
2024-07-18,1329.199951171875,1341.77001953125,1318.0799560546875,1333.5,1928535,1325.0960693359375
2024-07-19,1332.0,1343.6800537109375,1325.260009765625,1327.199951171875,900340,1318.835693359375
2024-07-22,1316.0,1356.0,1316.0,1354.1800537109375,2061455,1345.645751953125
2024-07-23,1354.0,1376.800048828125,1343.4000244140625,1373.0,4330455,1364.34716796875
2024-07-24,1387.780029296875,1387.780029296875,1358.6500244140625,1364.030029296875,3019385,1355.4337158203125
2024-07-25,1359.0,1374.989990234375,1351.4100341796875,1370.6400146484375,1315525,1362.001953125
2024-07-26,1377.7900390625,1393.199951171875,1358.3199462890625,1375.72998046875,2051955,1367.0599365234375
2024-07-29,1384.0,1389.6199951171875,1347.0,1368.010009765625,3271945,1359.3885498046875
2024-07-30,1369.010009765625,1378.199951171875,1358.5799560546875,1360.8299560546875,1458475,1352.2537841796875
2024-07-31,1360.780029296875,1365.9000244140625,1347.0,1350.0999755859375,1730870,1341.5914306640625
2024-08-01,1359.0999755859375,1380.0999755859375,1357.3299560546875,1377.5899658203125,2320480,1368.908203125
2024-08-02,1376.199951171875,1396.199951171875,1374.8900146484375,1392.8299560546875,2209945,1384.0521240234375
2024-08-05,1386.02001953125,1392.199951171875,1358.800048828125,1362.4100341796875,2186945,1353.8238525390625
2024-08-06,1367.780029296875,1383.06005859375,1359.06005859375,1361.47998046875,1227135,1352.899658203125
2024-08-07,1376.0,1387.0,1368.0,1385.27001953125,968865,1376.539794921875
2024-08-08,1385.0,1407.0,1382.8900146484375,1387.6600341796875,2705840,1378.914794921875
2024-08-09,1396.0,1405.0,1392.6700439453125,1402.699951171875,656255,1393.85986328125
2024-08-12,1402.7900390625,1406.0,1374.6600341796875,1377.31005859375,1853275,1368.6300048828125
2024-08-13,1380.4000244140625,1392.449951171875,1370.25,1389.6800537109375,1217325,1380.9219970703125
2024-08-14,1391.0,1392.4000244140625,1358.5,1360.2099609375,1727965,1351.6376953125
2024-08-16,1366.2099609375,1369.7900390625,1351.6300048828125,1358.719970703125,2565660,1350.1571044921875
2024-08-19,1367.5899658203125,1384.800048828125,1363.52001953125,1382.27001953125,809235,1373.5587158203125
2024-08-20,1386.0,1394.8399658203125,1380.0,1393.0699462890625,747970,1384.29052734375
2024-08-21,1399.97998046875,1421.489990234375,1393.0699462890625,1412.489990234375,1905585,1403.5882568359375
2024-08-22,1412.469970703125,1412.469970703125,1384.6400146484375,1393.81005859375,1683410,1385.0260009765625
2024-08-23,1395.969970703125,1398.0,1386.010009765625,1390.9000244140625,711440,1382.13427734375
