Date,Open,High,Low,Close,Volume,Adj Close
,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
2016-04-13,3567.0,3619.0,3550.0,3567.300048828125,35659,2315.72314453125
2016-04-18,3571.0,3649.0,3421.050048828125,3637.699951171875,35620,2361.42333984375
2016-04-20,3631.0,3667.300048828125,3618.64990234375,3633.199951171875,41146,2358.501953125
2016-04-21,3625.0,3643.449951171875,3600.0,3607.10009765625,14846,2341.55908203125
2016-04-22,3600.0,3617.800048828125,3590.0,3609.949951171875,22933,2343.408935546875
2016-04-25,3613.699951171875,3613.699951171875,3555.0,3593.0,17514,2332.40625
2016-04-26,3570.0,3594.5,3531.199951171875,3551.550048828125,13667,2305.4990234375
2016-04-27,3564.75,3625.199951171875,3421.050048828125,3552.14990234375,48719,2305.88818359375
2016-04-28,3560.0,3632.89990234375,3560.0,3593.050048828125,59620,2332.43896484375
2016-04-29,3620.0,3624.89990234375,3595.300048828125,3608.35009765625,9679,2342.37109375
2016-05-02,3608.35009765625,3658.0,3537.0,3634.949951171875,24442,2359.637939453125
2016-05-03,3600.0,3641.199951171875,3543.39990234375,3575.300048828125,23171,2320.91650390625
2016-05-04,3584.85009765625,3584.85009765625,3521.0,3558.75,17619,2310.173095703125
2016-05-05,3587.0,3587.0,3485.0,3504.050048828125,35751,2274.6640625
2016-05-06,3499.0,3580.75,3485.5,3570.550048828125,7560,2317.832763671875
2016-05-09,3560.550048828125,3575.89990234375,3495.050048828125,3507.60009765625,26798,2276.96875
2016-05-10,3519.949951171875,3529.89990234375,3438.10009765625,3466.64990234375,60227,2250.3857421875
2016-05-11,3445.0,3523.949951171875,3445.0,3500.14990234375,51215,2272.132080078125
2016-05-12,3480.0,3502.85009765625,3436.050048828125,3483.89990234375,16054,2261.58349609375
2016-05-13,3500.0,3545.949951171875,3452.699951171875,3483.64990234375,14248,2261.42138671875
2016-05-16,3500.0,3528.949951171875,3410.0,3443.800048828125,20589,2235.552734375
2016-05-17,3411.0,3443.800048828125,3392.050048828125,3422.10009765625,23713,2221.46630859375
2016-05-18,3422.0,3543.199951171875,3395.050048828125,3489.050048828125,37486,2264.9267578125
2016-05-19,3541.35009765625,3541.35009765625,3482.0,3510.449951171875,21203,2278.818359375
2016-05-20,3500.10009765625,3512.39990234375,3401.0,3413.5,24748,2215.8828125
2016-05-23,3489.0,3489.0,3376.39990234375,3387.449951171875,10416,2198.972900390625
2016-05-24,3449.949951171875,3449.949951171875,3319.10009765625,3340.449951171875,63886,2168.46240234375
2016-05-25,3360.699951171875,3420.0,3342.050048828125,3394.85009765625,39185,2203.776611328125
2016-05-26,3406.0,3490.0,3388.5,3465.64990234375,34456,2249.736328125
2016-05-27,3465.0,3498.0,3450.0,3486.75,42632,2263.433837890625
2016-05-30,3524.0,3524.0,3462.699951171875,3482.89990234375,22044,2260.934326171875
2016-05-31,3500.0,3515.0,3450.0,3466.050048828125,33934,2249.99609375
2016-06-01,3470.10009765625,3503.0,3452.0,3485.5,35176,2262.6220703125
2016-06-02,3484.0,3484.949951171875,3390.0,3431.75,56628,2227.730224609375
2016-06-03,3431.050048828125,3485.0,3431.050048828125,3464.800048828125,10291,2249.184814453125
2016-06-06,3442.5,3482.5,3433.5,3439.25,17936,2232.598876953125
2016-06-07,3439.0,3456.800048828125,3433.60009765625,3443.949951171875,7341,2235.64990234375
2016-06-08,3425.0,3455.0,3415.0,3423.0,12682,2222.050537109375
2016-06-09,3435.0,3440.0,3405.0,3420.64990234375,12529,2220.524658203125
2016-06-10,3428.10009765625,3441.89990234375,3390.0,3399.800048828125,10409,2206.98974609375
2016-06-13,3399.800048828125,3428.89990234375,3365.75,3392.85009765625,17151,2202.47802734375
2016-06-14,3404.0,3427.0,3376.10009765625,3412.0,13296,2214.90966796875
2016-06-15,3410.0,3482.699951171875,3410.0,3472.699951171875,21775,2254.31298828125
2016-06-16,3470.0,3484.14990234375,3415.449951171875,3454.199951171875,13852,2242.303955078125
2016-06-17,3455.0,3458.0,3378.89990234375,3397.199951171875,62079,2205.3017578125
2016-06-20,3381.0,3439.39990234375,3381.0,3432.699951171875,10702,2228.346923828125
2016-06-21,3448.0,3480.0,3417.85009765625,3468.0,27518,2251.26220703125
2016-06-22,3445.050048828125,3498.0,3445.050048828125,3485.25,7836,2262.459716796875
2016-06-23,3475.0,3485.0,3440.199951171875,3459.449951171875,8356,2245.7119140625
2016-06-24,3410.0,3417.0,3325.0,3395.5,19567,2204.1982421875
2016-06-27,3360.0,3426.39990234375,3360.0,3392.85009765625,16010,2202.47802734375
2016-06-28,3381.0,3439.800048828125,3375.10009765625,3404.14990234375,18926,2209.8134765625
2016-06-29,3430.0,3464.39990234375,3410.14990234375,3445.39990234375,37511,2236.59130859375
2016-06-30,3430.0,3490.0,3430.0,3464.25,61000,2248.82763671875
2016-07-01,3469.0,3496.5,3417.39990234375,3459.449951171875,37612,2245.7119140625
2016-07-04,3474.0,3486.89990234375,3447.39990234375,3475.449951171875,18074,2256.09814453125
2016-07-05,3466.0,3547.0,3466.0,3516.199951171875,60975,2282.55126953125
2016-07-07,3532.0,3599.89990234375,3532.0,3574.949951171875,29977,2320.68896484375
2016-07-08,3585.699951171875,3630.0,3535.0,3544.35009765625,27841,2300.82470703125
2016-07-11,3548.0,3587.39990234375,3527.0,3541.10009765625,6477,2298.715087890625
2016-07-12,3541.10009765625,3563.949951171875,3481.050048828125,3490.39990234375,12156,2265.802978515625
2016-07-13,3502.0,3570.0,3500.0,3536.0,22072,2295.404541015625
2016-07-14,3530.0,3565.85009765625,3486.10009765625,3514.14990234375,22295,2281.220458984375
2016-07-15,3514.199951171875,3545.0,3485.300048828125,3524.85009765625,17792,2288.16650390625
2016-07-18,3510.0,3580.0,3471.0,3569.14990234375,33855,2316.923828125
2016-07-19,3535.0,3615.300048828125,3535.0,3581.14990234375,17741,2324.7138671875
2016-07-20,3555.0,3634.949951171875,3550.0,3629.14990234375,16598,2355.872802734375
2016-07-21,3612.0,3699.89990234375,3612.0,3651.550048828125,38284,2370.414306640625
2016-07-22,3627.0,3649.39990234375,3565.0,3575.949951171875,14852,2321.338134765625
2016-07-25,3585.0,3611.0,3536.199951171875,3570.64990234375,15413,2317.8974609375
2016-07-26,3550.300048828125,3587.949951171875,3550.300048828125,3569.85009765625,26367,2317.37841796875
2016-07-27,3570.0,3603.0,3542.5,3553.10009765625,6662,2306.505126953125
2016-07-28,3556.10009765625,3750.0,3536.0,3724.0,100940,2417.4453125
2016-07-29,3715.0,3779.5,3648.0,3685.949951171875,43905,2392.74462890625
2016-08-01,3685.949951171875,3744.39990234375,3575.0,3578.35009765625,36136,2322.89599609375
2016-08-02,3605.0,3637.14990234375,3563.5,3568.35009765625,28526,2316.40478515625
2016-08-03,3615.14990234375,3615.14990234375,3557.39990234375,3582.050048828125,17267,2325.29833984375
2016-08-04,3614.949951171875,3614.949951171875,3545.10009765625,3554.199951171875,39282,2307.21923828125
2016-08-05,3584.949951171875,3715.0,3565.10009765625,3671.199951171875,128453,2383.16943359375
2016-08-08,3719.949951171875,3724.0,3658.199951171875,3685.14990234375,53418,2392.2255859375
2016-08-09,3685.0,3719.10009765625,3677.800048828125,3695.85009765625,50656,2399.17138671875
2016-08-10,3715.0,3784.550048828125,3685.14990234375,3712.85009765625,42362,2410.207275390625
2016-08-11,3712.85009765625,3739.64990234375,3682.699951171875,3698.10009765625,44283,2400.632568359375
2016-08-12,3698.0,3745.0,3697.699951171875,3715.199951171875,34945,2411.73291015625
2016-08-16,3765.0,3765.050048828125,3616.89990234375,3675.60009765625,53542,2386.0263671875
2016-08-17,3685.0,3725.0,3600.0,3693.949951171875,53045,2397.93798828125
2016-08-18,3697.75,3985.10009765625,3655.0,3679.050048828125,252021,2388.265625
2016-08-19,3700.0,3710.0,3625.39990234375,3660.199951171875,27775,2376.029052734375
2016-08-22,3664.0,3684.800048828125,3616.0,3634.10009765625,19035,2359.08642578125
2016-08-23,3645.10009765625,3681.0,3618.0,3652.35009765625,25643,2370.933349609375
2016-08-24,3687.0,3687.0,3617.25,3646.800048828125,32783,2367.33056640625
2016-08-25,3684.75,3684.75,3609.35009765625,3625.14990234375,35323,2353.2763671875
2016-08-26,3633.0,3659.89990234375,3606.0,3612.699951171875,28820,2345.19482421875
2016-08-29,3640.0,3646.949951171875,3556.75,3566.550048828125,34352,2315.236328125
2016-08-30,3475.0,3515.0,3461.199951171875,3477.14990234375,43353,2322.31591796875
2016-08-31,3648.5,3648.5,3440.0,3456.60009765625,35417,2308.5908203125
2016-09-01,3456.60009765625,3484.949951171875,3423.0,3447.0,16915,2302.178955078125
2016-09-02,3451.89990234375,3474.0,3440.0,3453.14990234375,17955,2306.286376953125
2016-09-06,3458.10009765625,3473.10009765625,3433.0,3436.85009765625,18481,2295.400390625
2016-09-07,3459.949951171875,3459.949951171875,3396.050048828125,3410.5,19600,2277.801513671875
2016-09-08,3401.199951171875,3401.199951171875,3322.0,3352.0,36835,2238.730224609375
2016-09-09,3352.050048828125,3391.35009765625,3321.35009765625,3331.050048828125,16525,2224.73828125
2016-09-12,3300.0,3389.75,3290.0,3376.699951171875,36525,2255.227294921875
2016-09-14,3375.0,3390.300048828125,3325.0,3367.300048828125,33334,2248.94921875
2016-09-15,3367.25,3375.949951171875,3334.0,3357.5,11739,2242.404052734375
2016-09-16,3369.0,3380.0,3346.800048828125,3371.300048828125,28699,2251.620849609375
2016-09-19,3385.0,3385.0,3350.0,3368.60009765625,6707,2249.817626953125
2016-09-20,3368.0,3385.0,3352.39990234375,3376.050048828125,15727,2254.793212890625
2016-09-21,3376.0,3392.85009765625,3352.39990234375,3365.14990234375,15095,2247.51318359375
2016-09-22,3365.14990234375,3380.0,3360.14990234375,3368.699951171875,24653,2249.884033203125
2016-09-23,3377.949951171875,3380.0,3360.0,3365.10009765625,26240,2247.479736328125
2016-09-26,3365.0,3374.75,3303.300048828125,3312.10009765625,21899,2212.082275390625
2016-09-27,3343.0,3345.0,3270.0,3292.449951171875,27752,2198.95849609375
2016-09-28,3300.0,3339.89990234375,3290.0,3303.800048828125,38770,2206.5390625
2016-09-29,3334.0,3334.0,3179.25,3190.10009765625,35773,2130.60107421875
2016-09-30,3219.85009765625,3260.25,3192.050048828125,3222.800048828125,34935,2152.4404296875
2016-10-03,3228.0,3314.5,3228.0,3268.14990234375,35581,2182.72900390625
2016-10-04,3268.0,3336.800048828125,3242.0,3329.050048828125,24124,2223.403076171875
2016-10-05,3330.14990234375,3353.949951171875,3285.449951171875,3304.449951171875,15242,2206.972900390625
2016-10-06,3310.0,3329.949951171875,3275.0,3287.949951171875,9571,2195.952880859375
2016-10-07,3288.0,3304.35009765625,3250.39990234375,3265.5,10200,2180.958984375
2016-10-10,3265.550048828125,3330.0,3265.550048828125,3303.64990234375,6072,2206.438720703125
2016-10-13,3280.0,3305.0,3243.14990234375,3264.699951171875,22667,2180.4248046875
2016-10-14,3270.0,3313.39990234375,3225.050048828125,3232.60009765625,7306,2158.98583984375
2016-10-17,3233.25,3269.10009765625,3216.0,3226.449951171875,7890,2154.87841796875
2016-10-18,3231.10009765625,3270.0,3222.25,3258.75,14078,2176.450927734375
2016-10-19,3240.0,3330.25,3240.0,3309.5,27352,2210.345703125
2016-10-20,3338.0,3348.89990234375,3280.10009765625,3296.0,36043,2201.329345703125
2016-10-21,3275.10009765625,3318.89990234375,3275.10009765625,3289.85009765625,11926,2197.22216796875
2016-10-24,3290.0,3300.0,3222.25,3228.5,24748,2156.247802734375
2016-10-25,3240.0,3240.050048828125,3191.0,3212.699951171875,145768,2145.695068359375
2016-10-26,3212.0,3226.35009765625,3205.10009765625,3214.5,87057,2146.897216796875
2016-10-27,3210.10009765625,3220.0,3168.300048828125,3194.199951171875,185480,2133.339111328125
2016-10-28,3196.300048828125,3250.0,3185.25,3194.949951171875,112744,2133.840087890625
2016-11-01,3234.0,3234.0,3162.0,3198.0,37515,2135.876953125
2016-11-02,3160.0,3201.60009765625,3160.0,3195.60009765625,159178,2134.2744140625
2016-11-03,3199.0,3229.0,3135.0,3183.300048828125,160840,2126.0595703125
2016-11-04,3189.0,3225.0,3151.10009765625,3208.75,197848,2143.056640625
2016-11-07,3216.0,3226.0,3176.050048828125,3198.39990234375,172111,2136.144287109375
2016-11-08,3198.0,3235.199951171875,3165.0,3222.800048828125,47188,2152.4404296875
2016-11-09,3174.35009765625,3185.0,3070.0,3134.050048828125,29622,2093.166015625
2016-11-10,3185.0,3240.0,3146.949951171875,3157.25,129240,2108.661376953125
2016-11-11,3125.0,3198.0,3125.0,3142.199951171875,177692,2098.609375
2016-11-15,3200.0,3205.449951171875,2990.0,3073.550048828125,207394,2052.759765625
2016-11-16,3099.0,3134.949951171875,3041.0,3063.0,66490,2045.713623046875
2016-11-17,3099.050048828125,3099.050048828125,2990.0,2997.75,11289,2002.134521484375
2016-11-18,3012.0,3035.0,2992.050048828125,3019.949951171875,11828,2016.961181640625
2016-11-21,3015.0,3050.0,2940.699951171875,2954.949951171875,12641,1973.5491943359375
2016-11-22,2980.0,2995.0,2850.0,2867.60009765625,24959,1915.210205078125
2016-11-23,2867.64990234375,2890.0,2808.39990234375,2877.14990234375,102113,1921.588134765625
2016-11-24,2880.0,2984.949951171875,2856.050048828125,2958.800048828125,83179,1976.12060546875
2016-11-25,2958.800048828125,3073.60009765625,2946.800048828125,3046.800048828125,306793,2034.8936767578125
2016-11-28,3046.800048828125,3079.050048828125,3031.10009765625,3056.800048828125,13770,2041.5728759765625
2016-11-29,3070.0,3113.25,3050.0,3065.0,25678,2047.04931640625
2016-11-30,3065.0,3072.949951171875,3032.300048828125,3055.550048828125,64951,2040.73779296875
2016-12-01,3055.550048828125,3055.89990234375,3010.050048828125,3033.89990234375,31597,2026.2781982421875
2016-12-02,3003.0,3034.64990234375,2990.0,3008.60009765625,75587,2009.381103515625
2016-12-05,3008.60009765625,3055.300048828125,2984.050048828125,3030.050048828125,25816,2023.70703125
2016-12-06,3010.10009765625,3060.0,2990.0,3036.10009765625,20881,2027.74755859375
2016-12-07,3049.0,3084.949951171875,3015.0,3070.89990234375,61605,2050.989990234375
2016-12-08,3060.0,3141.550048828125,3060.0,3119.75,50455,2083.61572265625
2016-12-09,3120.10009765625,3180.0,3103.10009765625,3161.39990234375,35728,2111.432861328125
2016-12-12,3155.0,3155.0,3115.0,3136.050048828125,26770,2094.502197265625
2016-12-13,3111.0,3153.949951171875,3086.050048828125,3134.5,27586,2093.46728515625
2016-12-14,3137.699951171875,3160.0,3120.050048828125,3146.14990234375,33621,2101.247802734375
2016-12-15,3145.0,3200.0,3107.60009765625,3154.39990234375,36708,2106.757568359375
2016-12-16,3174.949951171875,3195.25,3115.050048828125,3180.64990234375,46891,2124.28955078125
2016-12-19,3160.0,3193.0,3133.050048828125,3166.449951171875,39091,2114.8056640625
2016-12-20,3136.050048828125,3188.89990234375,3127.0,3159.300048828125,57928,2110.030029296875
2016-12-21,3137.0,3209.0,3137.0,3179.199951171875,58366,2123.321044921875
2016-12-22,3198.949951171875,3198.949951171875,3150.0,3180.89990234375,78108,2124.456787109375
2016-12-23,3199.949951171875,3216.0,3156.0,3202.25,33023,2138.71533203125
2016-12-26,3181.14990234375,3223.0,3100.0,3132.199951171875,28311,2091.9306640625
2016-12-27,3133.0,3165.0,3085.5,3153.300048828125,20424,2106.02294921875
2016-12-28,3164.0,3166.0,3104.10009765625,3116.0,33239,2081.11083984375
2016-12-29,3112.0,3138.14990234375,3090.0,3109.14990234375,41514,2076.5361328125
2016-12-30,3131.0,3147.60009765625,3095.0,3125.800048828125,23110,2087.65625
2017-01-02,3105.0,3199.0,3105.0,3188.699951171875,12590,2129.665771484375
2017-01-03,3194.89990234375,3194.89990234375,3139.60009765625,3166.300048828125,11162,2114.705322265625
2017-01-04,3180.60009765625,3245.0,3165.0,3233.0,32410,2159.2529296875
2017-01-05,3236.35009765625,3248.949951171875,3197.050048828125,3214.949951171875,15478,2147.197998046875
2017-01-06,3218.300048828125,3226.85009765625,3131.0,3139.449951171875,26884,2096.77294921875
2017-01-09,3165.449951171875,3165.449951171875,3100.050048828125,3108.75,24738,2076.268798828125
2017-01-10,3111.0,3139.5,3097.14990234375,3119.050048828125,19000,2083.1484375
2017-01-11,3119.050048828125,3165.64990234375,3113.0,3155.89990234375,32860,2107.75927734375
2017-01-12,3132.5,3225.0,3132.5,3205.39990234375,50785,2140.8193359375
2017-01-13,3218.949951171875,3273.449951171875,3209.5,3252.64990234375,54281,2172.376953125
2017-01-16,3256.75,3296.050048828125,3225.0,3259.949951171875,45927,2177.252197265625
2017-01-17,3250.050048828125,3300.0,3249.14990234375,3283.39990234375,40028,2192.9140625
2017-01-18,3295.949951171875,3300.0,3243.60009765625,3262.5,38573,2178.95556640625
2017-01-19,3254.35009765625,3294.949951171875,3238.0,3274.39990234375,36341,2186.9033203125
2017-01-20,3277.949951171875,3284.800048828125,3240.0,3250.699951171875,28249,2171.07421875
2017-01-23,3225.0,3315.5,3193.050048828125,3301.75,26455,2205.169677734375
2017-01-24,3305.0,3333.0,3251.0,3313.60009765625,36826,2213.083984375
2017-01-25,3301.35009765625,3369.0,3301.35009765625,3349.35009765625,66184,2236.960693359375
2017-01-27,3353.5,3382.949951171875,3303.35009765625,3357.0,63263,2242.070068359375
2017-01-30,3321.050048828125,3365.0,3310.5,3338.85009765625,33055,2229.94775390625
2017-01-31,3333.0,3333.0,3256.550048828125,3319.5,49559,2217.024658203125
2017-02-01,3318.89990234375,3411.800048828125,3280.64990234375,3311.64990234375,337538,2211.781494140625
2017-02-02,3318.64990234375,3567.0,3299.10009765625,3522.800048828125,197536,2352.8046875
2017-02-03,3526.10009765625,3678.800048828125,3526.10009765625,3618.800048828125,135032,2416.920654296875
2017-02-06,3659.0,3712.800048828125,3564.5,3680.449951171875,70433,2458.095458984375
2017-02-07,3660.0,3684.25,3612.0,3638.5,31837,2430.077880859375
2017-02-08,3642.25,3659.64990234375,3518.050048828125,3568.300048828125,39492,2383.19287109375
2017-02-09,3595.0,3699.0,3578.050048828125,3687.10009765625,83337,2462.53662109375
2017-02-10,3691.0,3725.0,3664.050048828125,3703.199951171875,36664,2473.289794921875
2017-02-13,3703.199951171875,3725.0,3627.0,3657.35009765625,25007,2442.667236328125
2017-02-14,3661.300048828125,3683.949951171875,3634.89990234375,3648.550048828125,22497,2436.790283203125
2017-02-15,3648.550048828125,3669.449951171875,3580.300048828125,3600.550048828125,31170,2404.731689453125
2017-02-16,3605.0,3635.60009765625,3582.14990234375,3625.699951171875,22459,2421.529052734375
2017-02-17,3650.0,3661.39990234375,3583.050048828125,3613.800048828125,19040,2413.581298828125
2017-02-20,3611.89990234375,3700.0,3594.300048828125,3674.949951171875,21480,2454.422119140625
2017-02-21,3650.0,3689.949951171875,3636.050048828125,3656.64990234375,25096,2442.199951171875
2017-02-22,3650.5,3670.0,3617.60009765625,3641.449951171875,23444,2432.048095703125
2017-02-23,3618.050048828125,3726.0,3554.550048828125,3702.39990234375,52865,2472.75537109375
2017-02-27,3690.0,3776.449951171875,3690.0,3713.85009765625,35614,2480.40283203125
2017-02-28,3713.39990234375,3753.199951171875,3695.0,3739.85009765625,17534,2497.767333984375
2017-03-01,3743.300048828125,3750.0,3702.0,3729.949951171875,21934,2491.155517578125
2017-03-02,3726.0,3742.75,3615.050048828125,3641.85009765625,20090,2432.3154296875
2017-03-03,3655.0,3759.64990234375,3585.949951171875,3734.85009765625,62326,2494.42822265625
2017-03-06,3703.60009765625,3750.0,3666.10009765625,3742.050048828125,25306,2499.237060546875
