Date,Open,High,Low,Close,Volume,Adj Close
,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS
2016-03-02,886.6666870117188,915.2999877929688,883.3333129882812,902.2000122070312,290247,818.5958251953125
2016-03-03,903.3333129882812,917.3333129882812,898.6666870117188,906.8333129882812,128601,822.7998046875
2016-03-04,907.933349609375,944.0,907.9000244140625,931.1333618164062,365440,844.8480224609375
2016-03-08,944.6666870117188,966.6666870117188,934.6666870117188,947.6666870117188,286098,859.8491821289062
2016-03-09,947.3333129882812,954.8666381835938,931.0,950.5333251953125,140800,862.4501342773438
2016-03-10,950.0,966.6666870117188,945.0,961.4000244140625,212787,872.3098754882812
2016-03-11,961.6666870117188,973.3333129882812,950.0,954.7333374023438,160492,866.260986328125
2016-03-14,963.3333129882812,966.5,940.5333251953125,943.8666381835938,155002,856.4013671875
2016-03-15,940.5333251953125,954.3333129882812,926.7666625976562,937.433349609375,145408,850.564208984375
2016-03-16,936.6666870117188,937.3333129882812,912.3333129882812,923.2666625976562,130584,837.7102661132812
2016-03-17,935.2000122070312,935.2000122070312,899.6333618164062,905.8666381835938,296445,826.6981201171875
2016-03-18,904.6666870117188,910.6333618164062,877.2666625976562,894.5999755859375,247657,816.4161376953125
2016-03-21,890.0,906.0,882.0,900.7333374023438,172504,822.013427734375
2016-03-22,901.4000244140625,927.3666381835938,895.9000244140625,923.4666748046875,196981,842.7600708007812
2016-03-23,932.6333618164062,946.066650390625,930.1333618164062,936.0333251953125,188313,854.2284545898438
2016-03-28,943.3333129882812,946.6666870117188,923.4000244140625,931.5,227937,850.0912475585938
2016-03-29,933.6666870117188,938.3666381835938,873.3333129882812,890.8666381835938,269151,813.0091552734375
2016-03-30,900.066650390625,919.933349609375,888.0,913.9000244140625,166912,834.0294189453125
2016-03-31,911.4666748046875,963.3333129882812,910.7999877929688,939.433349609375,244144,857.3312377929688
2016-04-01,941.3333129882812,944.9666748046875,922.6666870117188,928.7000122070312,149343,847.5360107421875
2016-04-04,929.4000244140625,933.3333129882812,906.7999877929688,912.0,156733,832.2954711914062
2016-04-05,916.4666748046875,951.1666870117188,899.5,942.5999755859375,293950,860.2211303710938
2016-04-06,953.2666625976562,953.7333374023438,926.1666870117188,933.2666625976562,251065,851.70361328125
2016-04-07,928.0,950.0,928.0,935.7666625976562,174189,853.9849853515625
2016-04-08,940.0,980.0,939.3333129882812,975.6666870117188,443139,890.3980102539062
2016-04-11,982.6666870117188,996.6666870117188,970.2000122070312,981.8666381835938,347109,896.0560913085938
2016-04-12,987.7999877929688,999.2999877929688,979.8333129882812,984.433349609375,188223,898.3984985351562
2016-04-13,996.0,999.3333129882812,982.7999877929688,987.6666870117188,182139,901.349365234375
2016-04-18,983.3666381835938,1009.3333129882812,977.2666625976562,1004.4000244140625,200896,916.6202392578125
2016-04-20,1004.4000244140625,1013.2999877929688,992.2666625976562,998.9000244140625,200196,911.6009521484375
2016-04-21,1000.0,1005.9666748046875,973.3333129882812,984.9666748046875,113322,898.8851928710938
2016-04-22,984.6666870117188,1003.3333129882812,969.2000122070312,998.8666381835938,166224,911.5703735351562
2016-04-25,994.433349609375,999.5,986.6666870117188,990.0,108490,903.4786376953125
2016-04-26,980.6666870117188,1032.6666259765625,980.6333618164062,1028.7332763671875,382825,938.8267822265625
2016-04-27,1033.13330078125,1033.13330078125,1011.7333374023438,1021.5999755859375,139815,932.3169555664062
2016-04-28,1017.3333129882812,1042.6666259765625,1012.0999755859375,1026.066650390625,275626,936.3932495117188
2016-04-29,1031.3333740234375,1041.3333740234375,981.9000244140625,1009.6666870117188,689376,921.4266967773438
2016-05-02,1003.6666870117188,1007.8333129882812,972.0,1003.4000244140625,193024,915.7076416015625
2016-05-03,1002.6666870117188,1013.3333129882812,988.0,993.7333374023438,179932,906.8857421875
2016-05-04,992.0,1003.9666748046875,980.0,984.4000244140625,100108,898.3682250976562
2016-05-05,986.6666870117188,1018.4666748046875,986.6666870117188,1011.9666748046875,170662,923.5255126953125
2016-05-06,1014.6666870117188,1033.199951171875,1008.6666870117188,1028.4666748046875,224044,938.5835571289062
2016-05-09,1039.86669921875,1039.86669921875,1021.6666870117188,1029.566650390625,104670,939.5874633789062
2016-05-10,1029.3333740234375,1045.066650390625,1023.3333129882812,1030.5999755859375,161497,940.5303955078125
2016-05-11,1024.0,1038.6666259765625,1020.0,1032.13330078125,85356,941.9296875
2016-05-12,1032.0,1033.2667236328125,1019.3333129882812,1021.4000244140625,61707,932.134521484375
2016-05-13,1022.4666748046875,1028.566650390625,1012.8666381835938,1024.0999755859375,108543,934.598388671875
2016-05-16,1025.800048828125,1066.199951171875,1013.3333129882812,1061.699951171875,240475,968.9124145507812
2016-05-17,1073.3333740234375,1076.2332763671875,1054.0,1056.800048828125,197280,964.440673828125
2016-05-18,1051.3333740234375,1059.7332763671875,1041.36669921875,1051.199951171875,69547,959.3301391601562
2016-05-19,1050.0,1057.7332763671875,1040.6666259765625,1052.0,88198,960.0599975585938
2016-05-20,1046.6666259765625,1053.8333740234375,1033.7332763671875,1046.2332763671875,172353,954.7974243164062
2016-05-23,1054.566650390625,1054.566650390625,982.7333374023438,991.5333251953125,307186,904.8780517578125
2016-05-24,986.0,1000.0,963.4000244140625,975.9666748046875,320208,890.6717529296875
2016-05-25,991.7999877929688,991.7999877929688,964.8666381835938,983.8333129882812,262368,897.8508911132812
2016-05-26,986.2666625976562,1008.5999755859375,976.7666625976562,1001.0,278620,913.5174560546875
2016-05-27,1007.6666870117188,1031.3333740234375,1007.6666870117188,1020.1333618164062,127356,930.9785766601562
2016-05-30,1016.0333251953125,1036.6666259765625,1016.0333251953125,1025.933349609375,105457,936.2716064453125
2016-05-31,1018.6666870117188,1031.4666748046875,1010.3333129882812,1012.5,91620,924.01220703125
2016-06-01,1019.9666748046875,1035.199951171875,1004.3666381835938,1019.9000244140625,88923,930.7655029296875
2016-06-02,1028.6666259765625,1047.86669921875,1023.7000122070312,1039.7332763671875,170067,948.8654174804688
2016-06-03,1036.699951171875,1046.6666259765625,1028.6666259765625,1032.933349609375,99750,942.6597900390625
2016-06-06,1030.0,1043.63330078125,1020.1333618164062,1034.066650390625,115558,943.6941528320312
2016-06-07,1033.3333740234375,1060.6666259765625,1027.2332763671875,1055.5333251953125,200653,963.2846069335938
2016-06-08,1054.0,1058.4666748046875,1041.3333740234375,1043.7332763671875,126010,952.5159301757812
2016-06-09,1043.3333740234375,1047.0,1032.0999755859375,1035.4666748046875,56355,944.9717407226562
2016-06-10,1035.3333740234375,1050.0,1027.86669921875,1042.86669921875,183966,951.7251586914062
2016-06-13,1034.0,1046.4666748046875,1030.8333740234375,1043.63330078125,94591,952.4246826171875
2016-06-14,1043.3333740234375,1063.0333251953125,1034.0333251953125,1037.5333251953125,314013,946.8577880859375
2016-06-15,1040.0,1042.36669921875,1015.933349609375,1021.0,169891,931.7694091796875
2016-06-16,1019.4666748046875,1021.1666870117188,992.0,1000.5333251953125,220005,913.0914916992188
2016-06-17,1006.5333251953125,1011.4666748046875,990.0,1001.6333618164062,125022,914.0952758789062
2016-06-20,1001.3333129882812,1017.933349609375,994.7333374023438,1011.9666748046875,123207,923.5255126953125
2016-06-21,1011.3666381835938,1014.6666870117188,975.3333129882812,977.433349609375,307815,892.01025390625
2016-06-22,976.0,976.933349609375,957.433349609375,963.933349609375,252726,879.6900634765625
2016-06-23,963.933349609375,967.4666748046875,958.0999755859375,963.7000122070312,118302,879.4771728515625
2016-06-24,934.066650390625,997.7333374023438,932.8666381835938,985.433349609375,271287,899.3112182617188
2016-06-27,986.7333374023438,991.9000244140625,978.3666381835938,985.9666748046875,84361,899.7977905273438
2016-06-28,985.9666748046875,1013.3333129882812,985.9666748046875,1010.4666748046875,209274,922.1565551757812
2016-06-29,1010.4666748046875,1014.7666625976562,994.2999877929688,1008.7000122070312,143671,920.5443725585938
2016-06-30,1004.6666870117188,1019.8333129882812,999.3333129882812,1001.433349609375,120754,913.9127807617188
2016-07-01,1000.0,1023.3333129882812,994.6666870117188,1016.7999877929688,147265,927.9364624023438
2016-07-04,1016.6666870117188,1044.5999755859375,1013.3333129882812,1039.2667236328125,205093,948.4398193359375
2016-07-05,1040.0,1073.0,1039.36669921875,1057.4666748046875,331366,965.0491333007812
2016-07-07,1060.0,1069.3333740234375,1052.7332763671875,1059.300048828125,138966,966.7222290039062
2016-07-08,1059.3333740234375,1090.0,1058.1666259765625,1086.9666748046875,291105,991.9708251953125
2016-07-11,1096.4666748046875,1106.63330078125,1092.0,1095.433349609375,191517,999.697509765625
2016-07-12,1104.0,1104.0,1070.0,1071.800048828125,185175,978.1296997070312
2016-07-13,1075.3333740234375,1083.6666259765625,1062.800048828125,1076.300048828125,287751,982.2365112304688
2016-07-14,1075.0,1079.066650390625,1066.199951171875,1069.1666259765625,144073,975.7264404296875
2016-07-15,1074.5333251953125,1078.6666259765625,1060.300048828125,1064.4000244140625,135966,971.3763427734375
2016-07-18,1070.0,1097.86669921875,1043.7667236328125,1053.36669921875,608976,961.3075561523438
2016-07-19,1060.0,1077.9666748046875,1048.3333740234375,1074.86669921875,238390,980.9284057617188
2016-07-20,1077.4000244140625,1090.0,1077.4000244140625,1087.8333740234375,125565,992.7617797851562
2016-07-21,1093.2667236328125,1094.3333740234375,1078.0,1081.300048828125,95176,986.7994384765625
2016-07-22,1081.13330078125,1088.36669921875,1068.0,1072.4000244140625,174183,978.6771850585938
2016-07-25,1076.6666259765625,1109.300048828125,1076.4666748046875,1103.5999755859375,312811,1007.1505737304688
2016-07-26,1097.3333740234375,1163.86669921875,1097.3333740234375,1134.4000244140625,1260924,1035.2589111328125
2016-07-27,1144.300048828125,1150.0,1125.4000244140625,1144.5,356083,1044.4761962890625
2016-07-28,1133.3333740234375,1164.566650390625,1133.3333740234375,1149.1666259765625,295648,1048.73486328125
2016-07-29,1148.5999755859375,1193.3333740234375,1145.800048828125,1187.7667236328125,483349,1083.96142578125
2016-08-01,1186.6666259765625,1199.933349609375,1168.2332763671875,1189.5999755859375,198720,1085.6343994140625
2016-08-02,1190.5333251953125,1220.0,1190.5333251953125,1216.7332763671875,268251,1110.3966064453125
2016-08-03,1216.6666259765625,1229.3333740234375,1201.3333740234375,1215.63330078125,290967,1109.3929443359375
2016-08-04,1220.0,1226.5333251953125,1202.7667236328125,1206.9000244140625,144469,1101.4224853515625
2016-08-05,1204.3333740234375,1221.2667236328125,1204.3333740234375,1218.433349609375,98608,1111.947998046875
2016-08-08,1223.433349609375,1256.7667236328125,1215.3333740234375,1251.9000244140625,232662,1142.489990234375
2016-08-09,1252.0,1256.6666259765625,1238.300048828125,1242.6666259765625,88741,1134.0633544921875
2016-08-10,1239.2667236328125,1246.5333251953125,1214.4000244140625,1227.7667236328125,96106,1120.4659423828125
2016-08-11,1227.3333740234375,1275.1666259765625,1211.5999755859375,1268.5999755859375,340905,1157.7303466796875
2016-08-12,1272.63330078125,1278.4000244140625,1258.9666748046875,1269.699951171875,174330,1158.7340087890625
2016-08-16,1271.933349609375,1307.3333740234375,1270.0,1303.36669921875,256000,1189.458740234375
2016-08-17,1303.3333740234375,1313.3333740234375,1284.0,1288.9000244140625,221137,1176.256103515625
2016-08-18,1296.4666748046875,1319.8333740234375,1288.9000244140625,1313.2332763671875,221901,1198.462890625
2016-08-19,1319.2667236328125,1329.9666748046875,1305.6666259765625,1313.3333740234375,183067,1198.55419921875
2016-08-22,1314.5333251953125,1333.3333740234375,1308.066650390625,1318.9666748046875,158959,1203.695068359375
2016-08-23,1319.86669921875,1327.9666748046875,1313.3333740234375,1319.199951171875,100258,1203.907958984375
2016-08-24,1319.199951171875,1339.9666748046875,1318.6666259765625,1333.433349609375,186934,1216.8974609375
2016-08-25,1334.0,1337.0,1296.6666259765625,1316.300048828125,190137,1201.2615966796875
2016-08-26,1321.3333740234375,1324.63330078125,1303.5,1313.300048828125,81583,1198.5238037109375
2016-08-29,1312.6666259765625,1320.0,1284.4000244140625,1290.2667236328125,158868,1177.5035400390625
2016-08-30,1303.0,1321.199951171875,1281.5333251953125,1288.13330078125,342523,1175.5565185546875
2016-08-31,1288.13330078125,1291.0999755859375,1260.6666259765625,1267.5333251953125,344490,1156.757080078125
2016-09-01,1277.5999755859375,1297.5333251953125,1260.7332763671875,1290.300048828125,259500,1177.533935546875
2016-09-02,1300.0,1300.0,1276.066650390625,1284.36669921875,142243,1172.119140625
2016-09-06,1292.6666259765625,1303.199951171875,1283.7332763671875,1294.36669921875,133599,1181.245361328125
2016-09-07,1301.3333740234375,1331.3333740234375,1288.13330078125,1312.6666259765625,257118,1197.9456787109375
2016-09-08,1306.6666259765625,1318.5333251953125,1288.0333251953125,1308.5999755859375,216451,1194.2344970703125
2016-09-09,1308.63330078125,1335.3333740234375,1293.3333740234375,1298.1666259765625,289614,1184.7130126953125
2016-09-12,1216.6666259765625,1280.300048828125,1216.6666259765625,1273.1666259765625,143652,1161.89794921875
2016-09-14,1286.3333740234375,1296.36669921875,1273.36669921875,1286.7332763671875,197892,1174.27880859375
2016-09-15,1287.36669921875,1309.6666259765625,1287.36669921875,1298.0333251953125,92955,1184.5911865234375
2016-09-16,1305.2667236328125,1309.3333740234375,1287.933349609375,1305.066650390625,154506,1191.010009765625
2016-09-19,1303.4000244140625,1326.5999755859375,1303.4000244140625,1318.0333251953125,84169,1202.8433837890625
2016-09-20,1325.3333740234375,1334.6666259765625,1285.3333740234375,1315.7332763671875,190030,1200.7445068359375
2016-09-21,1316.6666259765625,1323.0333251953125,1305.36669921875,1310.36669921875,82803,1195.8466796875
2016-09-22,1322.566650390625,1365.9666748046875,1308.13330078125,1361.13330078125,678256,1242.1766357421875
2016-09-23,1368.0,1380.5999755859375,1357.0,1362.566650390625,392175,1243.4844970703125
2016-09-26,1367.699951171875,1372.699951171875,1346.7667236328125,1362.6666259765625,245211,1243.5760498046875
2016-09-27,1366.0,1394.0,1364.699951171875,1376.0999755859375,324468,1255.835205078125
2016-09-28,1378.3333740234375,1390.6666259765625,1368.0,1383.2667236328125,162426,1262.37548828125
2016-09-29,1383.3333740234375,1397.2667236328125,1310.5333251953125,1336.63330078125,255651,1219.817626953125
2016-09-30,1340.0,1358.6666259765625,1333.800048828125,1338.066650390625,109146,1221.1259765625
2016-10-03,1342.6666259765625,1402.3333740234375,1342.6666259765625,1395.36669921875,218103,1273.4183349609375
2016-10-04,1408.5333251953125,1416.6666259765625,1352.699951171875,1357.6666259765625,394578,1239.0128173828125
2016-10-05,1356.4666748046875,1363.300048828125,1310.6666259765625,1334.7667236328125,289261,1218.114501953125
2016-10-06,1344.3333740234375,1347.8333740234375,1303.0999755859375,1310.3333740234375,206314,1195.81640625
2016-10-07,1300.13330078125,1323.3333740234375,1300.0,1310.2332763671875,183193,1195.72509765625
2016-10-10,1320.0,1329.0999755859375,1298.9000244140625,1304.1666259765625,188353,1190.1885986328125
2016-10-13,1299.0,1299.0,1272.63330078125,1287.7667236328125,126214,1175.221923828125
2016-10-14,1293.3333740234375,1301.300048828125,1281.3333740234375,1294.63330078125,98172,1181.4886474609375
2016-10-17,1296.6666259765625,1300.800048828125,1260.1666259765625,1266.4000244140625,151570,1155.7225341796875
2016-10-18,1266.6666259765625,1289.9666748046875,1261.0999755859375,1285.3333740234375,102528,1173.0013427734375
2016-10-19,1287.3333740234375,1302.0,1279.4000244140625,1296.63330078125,85626,1183.3135986328125
2016-10-20,1309.86669921875,1322.933349609375,1296.3333740234375,1314.433349609375,293460,1199.5582275390625
