Date,Open,High,Low,Close,Volume,Adj Close
,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS
2019-01-22,620.0,629.7999877929688,611.7000122070312,619.9000244140625,95583,611.2410888671875
2019-01-23,623.0,628.9000244140625,612.2000122070312,620.0,159259,611.3396606445312
2019-01-24,620.0,629.4000244140625,615.0999755859375,618.25,129335,609.6140747070312
2019-01-25,627.4500122070312,633.0,615.6500244140625,619.5999755859375,222746,610.9452514648438
2019-01-28,621.0,624.4500122070312,595.25,599.25,285382,590.8795166015625
2019-01-29,600.0999755859375,617.9500122070312,595.7000122070312,606.0999755859375,302014,597.6337280273438
2019-01-30,607.0,616.4000244140625,596.0,599.9500122070312,260752,591.5697631835938
2019-01-31,600.5,607.75,593.7000122070312,595.0,780410,586.6889038085938
2019-02-01,600.0,604.0,588.0999755859375,590.9500122070312,546770,582.6954345703125
2019-02-04,594.0,599.0,571.0999755859375,589.75,146249,581.5122680664062
2019-02-05,589.75,594.0,582.0,584.0,53619,575.8425903320312
2019-02-06,585.0,590.0,575.0,579.4000244140625,690808,571.3068237304688
2019-02-07,580.0,584.4000244140625,575.0499877929688,577.25,570245,569.1868286132812
2019-02-08,577.25,583.9500122070312,575.0,577.5499877929688,130409,569.4826049804688
2019-02-11,576.0,579.0999755859375,561.0499877929688,566.8499755859375,339881,558.93212890625
2019-02-12,569.8499755859375,585.6500244140625,562.0999755859375,574.7000122070312,288095,566.6724243164062
2019-02-14,569.9000244140625,574.5,564.9000244140625,568.5499877929688,24238,560.6083374023438
2019-02-15,568.5499877929688,575.7999877929688,562.0,568.8499755859375,72417,560.9041137695312
2019-02-18,569.5,572.0999755859375,563.2999877929688,567.4500122070312,33962,559.523681640625
2019-02-19,573.6500244140625,573.6500244140625,560.9000244140625,562.4500122070312,91484,554.5936279296875
2019-02-20,564.5999755859375,571.0999755859375,556.0,561.5999755859375,1156061,553.7554321289062
2019-02-21,562.0,565.7000122070312,560.0,561.9000244140625,97421,554.05126953125
2019-02-22,565.25,570.0,556.75,559.8499755859375,207746,552.0298461914062
2019-02-25,563.0,564.8499755859375,555.3499755859375,561.0,256241,553.1638793945312
2019-02-26,561.0,564.0,555.0,559.4000244140625,205333,551.586181640625
2019-02-27,563.0,565.9500122070312,561.0999755859375,563.2999877929688,91914,555.431640625
2019-02-28,565.0,582.0,565.0,578.5499877929688,232357,570.4686279296875
2019-03-01,581.9500122070312,622.0999755859375,515.5499877929688,607.9000244140625,11513018,599.40869140625
2019-03-05,599.0,617.0,596.0999755859375,607.75,967319,599.2608032226562
2019-03-06,608.0,621.7999877929688,602.0,607.9500122070312,594253,599.4580078125
2019-03-07,610.0,612.4000244140625,590.0,592.0999755859375,326651,583.8294677734375
2019-03-08,587.0,596.4000244140625,585.4000244140625,587.1500244140625,195823,578.9486083984375
2019-03-11,589.75,626.4000244140625,587.4000244140625,622.4500122070312,693313,613.75537109375
2019-03-12,623.0,634.9000244140625,612.0,622.9000244140625,398863,614.1992797851562
2019-03-13,618.0,621.5,610.2000122070312,615.3499755859375,253418,606.7545776367188
2019-03-14,619.0,620.9500122070312,611.0,614.9000244140625,233675,606.3109130859375
2019-03-15,613.0999755859375,619.75,611.0,615.0499877929688,505837,606.4588012695312
2019-03-18,616.0499877929688,620.9000244140625,606.0499877929688,610.7999877929688,91435,602.2682495117188
2019-03-19,613.0,622.75,602.0,611.9000244140625,1038136,603.3529052734375
2019-03-20,613.8499755859375,620.0,607.5999755859375,612.8499755859375,816543,604.28955078125
2019-03-22,610.0,619.0,605.0,615.5,741217,606.9025268554688
2019-03-25,602.0499877929688,616.9500122070312,602.0499877929688,611.0499877929688,93192,602.5146484375
2019-03-26,612.0,617.9000244140625,606.7999877929688,609.5999755859375,167512,601.0849609375
2019-03-27,607.4500122070312,620.7999877929688,607.4500122070312,618.7000122070312,302382,610.057861328125
2019-03-28,620.0,624.7999877929688,613.5999755859375,616.2000122070312,89907,607.5927734375
2019-04-01,584.9000244140625,599.9000244140625,583.4000244140625,598.2000122070312,953998,589.84423828125
2019-04-02,600.0,603.9000244140625,591.0499877929688,601.1500244140625,687704,592.7529907226562
2019-04-03,600.0,615.0,595.0,601.9500122070312,999883,595.5231323242188
2019-04-04,603.9000244140625,603.9000244140625,590.0,594.7000122070312,1064749,588.3504638671875
2019-04-05,598.0,613.9000244140625,596.0999755859375,612.0999755859375,855081,605.5646362304688
2019-04-08,611.0,628.0,610.5499877929688,619.7999877929688,1180323,613.1824951171875
2019-04-09,629.5,629.5,615.0,618.2000122070312,391977,611.5996704101562
2019-04-10,621.0,626.5,617.0,621.3499755859375,471405,614.7158813476562
2019-04-11,624.9000244140625,629.7000122070312,621.5499877929688,624.9500122070312,1717441,618.2775268554688
2019-04-12,627.2999877929688,627.3499755859375,620.2999877929688,625.2000122070312,201752,618.5247802734375
2019-04-15,626.9000244140625,627.5,618.1500244140625,623.3499755859375,137884,616.694580078125
2019-04-16,626.0,626.0,615.0999755859375,617.7000122070312,382679,611.1049194335938
2019-04-18,621.0,621.4000244140625,611.75,614.9000244140625,322285,608.3348388671875
2019-04-22,617.8499755859375,624.7000122070312,605.25,616.2999877929688,427291,609.7198486328125
2019-04-23,618.0,618.9000244140625,598.0,600.2000122070312,1108991,593.791748046875
2019-04-24,602.0,615.0,600.25,610.2999877929688,222954,603.7838745117188
2019-04-25,609.5999755859375,619.7000122070312,608.0499877929688,614.3499755859375,225934,607.7907104492188
2019-04-26,625.0,644.7999877929688,625.0,637.25,2193690,630.4461669921875
2019-04-30,635.0999755859375,644.75,635.0999755859375,639.8499755859375,798810,633.0184326171875
2019-05-02,639.9500122070312,658.0,639.9500122070312,650.5,1022283,643.5547485351562
2019-05-03,650.0,666.0,648.9500122070312,664.1500244140625,809596,657.0590209960938
2019-05-06,660.0,667.7999877929688,652.2000122070312,660.0,510425,652.9533081054688
2019-05-07,658.0,665.25,658.0,662.0999755859375,400330,655.0308837890625
2019-05-08,655.0499877929688,661.4000244140625,649.9500122070312,650.5499877929688,290783,643.6041870117188
2019-05-09,651.0499877929688,656.5,641.0,652.25,347971,645.2860107421875
2019-05-10,650.0999755859375,668.0,639.2000122070312,642.0499877929688,758566,635.1948852539062
2019-05-13,639.7999877929688,645.8499755859375,608.5,620.0,324189,613.38037109375
2019-05-14,618.5,638.9500122070312,594.6500244140625,615.5999755859375,1232277,609.02734375
2019-05-15,624.0,649.5999755859375,616.75,628.8499755859375,552190,622.1358642578125
2019-05-16,632.75,648.7000122070312,626.0,630.9500122070312,363954,624.2135009765625
2019-05-17,634.8499755859375,645.9500122070312,623.3499755859375,629.75,387017,623.0262451171875
2019-05-20,643.8499755859375,657.7000122070312,636.0,645.7000122070312,523465,638.8059692382812
2019-05-21,650.0,664.0,646.0499877929688,659.7000122070312,396784,652.656494140625
2019-05-22,659.7000122070312,667.5499877929688,652.8499755859375,659.6500244140625,361789,652.6071166992188
2019-05-23,665.0,683.9000244140625,665.0,671.4000244140625,528882,664.2316284179688
2019-05-24,675.9500122070312,690.0,665.1500244140625,686.0,541134,678.6756591796875
2019-05-27,682.0,704.0,681.5,698.9000244140625,1669747,691.4380493164062
2019-05-28,700.0,703.9000244140625,685.0999755859375,698.75,373366,691.2896118164062
2019-05-29,688.1500244140625,703.0,678.0499877929688,680.0,1286226,672.73974609375
2019-05-30,680.0,686.5999755859375,674.0,679.9000244140625,550276,672.640869140625
2019-05-31,684.9000244140625,696.0,676.3499755859375,694.25,650980,686.8375854492188
2019-06-03,687.0,701.0,686.5,695.5999755859375,167500,688.1732177734375
2019-06-04,690.25,700.0,687.5,698.4000244140625,410079,690.9432983398438
2019-06-06,697.0,700.3499755859375,689.5,696.3499755859375,1320152,688.9151000976562
2019-06-07,698.9000244140625,702.0,694.0499877929688,698.4500122070312,680274,690.9927978515625
2019-06-10,697.0,700.0,695.1500244140625,699.0999755859375,449355,691.6358032226562
2019-06-11,695.5,705.0,694.0499877929688,701.0,402010,693.515625
2019-06-12,699.9000244140625,702.0,695.25,699.9500122070312,387860,692.4767456054688
2019-06-13,700.0,709.0,694.0,699.3499755859375,437375,691.8831176757812
2019-06-14,699.9500122070312,701.0,696.0,699.5499877929688,375865,692.0810546875
2019-06-17,701.4000244140625,707.0,698.2999877929688,700.0,486849,692.5262451171875
2019-06-18,700.9500122070312,708.0,699.1500244140625,704.0499877929688,1561472,696.5330200195312
2019-06-19,706.0,709.0,686.25,696.2999877929688,358961,688.86572265625
2019-06-20,696.4000244140625,705.0,690.0499877929688,698.4500122070312,1024232,690.9927978515625
2019-06-21,705.0,711.0,694.9000244140625,699.9500122070312,3605899,692.4767456054688
2019-06-24,705.1500244140625,713.4000244140625,698.9500122070312,710.5999755859375,376039,703.0130004882812
2019-06-25,675.0,684.9500122070312,669.5,674.3499755859375,3513192,667.1500244140625
2019-06-26,695.5,744.0,692.75,717.4500122070312,6255032,709.7899169921875
2019-06-27,706.0,738.0,706.0,726.9500122070312,4196283,719.1884155273438
2019-06-28,725.0,734.8499755859375,717.0,723.7000122070312,1184510,715.9732055664062
2019-07-01,724.7999877929688,739.0,716.0499877929688,735.9000244140625,610864,728.0429077148438
2019-07-02,740.0,752.7000122070312,740.0,749.7999877929688,1257045,741.79443359375
2019-07-03,750.0,760.9000244140625,741.2000122070312,756.9000244140625,554389,748.8187866210938
2019-07-04,760.0,762.25,752.5499877929688,757.4000244140625,271994,749.3134155273438
2019-07-05,759.5999755859375,776.5,745.5999755859375,753.5499877929688,1195407,745.50439453125
2019-07-08,748.7999877929688,768.2999877929688,739.5999755859375,759.2000122070312,787426,751.0941772460938
2019-07-09,755.0,763.0,747.5999755859375,759.0,594218,750.8963012695312
2019-07-10,751.7999877929688,758.2999877929688,740.0,741.9500122070312,459594,734.0283813476562
2019-07-11,744.0,762.0,744.0,754.0999755859375,292405,746.0485229492188
2019-07-12,756.0,789.2999877929688,753.3499755859375,780.7000122070312,1817841,772.3645629882812
2019-07-15,780.5,794.9000244140625,766.0,783.5499877929688,585738,775.1841430664062
2019-07-16,783.0,788.4000244140625,770.2000122070312,775.8499755859375,440957,767.5662841796875
2019-07-17,773.0,793.0999755859375,757.0,765.25,880172,757.0795288085938
2019-07-18,766.0,775.0,737.0,740.8499755859375,424234,732.9400634765625
2019-07-19,745.3499755859375,751.0,731.8499755859375,744.8499755859375,577254,736.8972778320312
2019-07-22,749.2000122070312,764.0,735.5,762.1500244140625,409528,754.0126953125
2019-07-23,764.0,780.0,764.0,775.9500122070312,708849,767.665283203125
2019-07-24,782.5,808.5,755.2000122070312,772.5,8522595,764.2521362304688
2019-07-25,769.9000244140625,800.0,769.0499877929688,797.4000244140625,892300,788.8863525390625
2019-07-26,799.0999755859375,807.0,783.0,795.0999755859375,848649,786.6107788085938
2019-07-29,793.0,805.4500122070312,782.2999877929688,797.3499755859375,655785,788.8367919921875
2019-07-30,798.0,805.0,781.9000244140625,797.4000244140625,629929,788.8863525390625
2019-07-31,783.0,800.0,775.0,797.5499877929688,490133,789.03466796875
2019-08-01,790.3499755859375,803.5999755859375,752.5499877929688,777.0,789834,768.7041625976562
2019-08-02,757.2999877929688,803.0,757.2999877929688,791.6500244140625,941917,783.1976928710938
2019-08-05,790.0,795.0,774.1500244140625,790.4000244140625,538695,781.9611206054688
2019-08-06,788.0999755859375,800.0499877929688,780.0999755859375,787.2000122070312,700080,778.7952270507812
2019-08-07,790.25,801.5999755859375,782.25,786.5499877929688,487084,778.1522216796875
2019-08-08,795.0,827.0,783.2999877929688,812.9000244140625,1081958,804.2207641601562
2019-08-09,810.5499877929688,814.7999877929688,795.0999755859375,801.7000122070312,714830,793.140380859375
2019-08-13,797.25,801.7000122070312,761.7000122070312,771.25,432634,763.0154418945312
2019-08-14,780.0,816.7999877929688,776.0,812.1500244140625,1042108,803.4788208007812
2019-08-16,801.0999755859375,838.9000244140625,801.0999755859375,835.3499755859375,1340618,826.4309692382812
2019-08-19,837.2000122070312,858.7999877929688,833.0499877929688,849.9000244140625,999684,840.8258056640625
2019-08-20,850.0,862.4500122070312,831.5499877929688,853.8499755859375,1032233,844.7334594726562
2019-08-21,852.5,857.0,824.2000122070312,829.4500122070312,469687,820.5941162109375
2019-08-22,826.2000122070312,837.6500244140625,805.5499877929688,815.2000122070312,451114,806.4962768554688
2019-08-23,814.9500122070312,830.0499877929688,812.25,821.25,545349,812.4816284179688
2019-08-26,838.0,839.4500122070312,818.1500244140625,827.0999755859375,606859,818.2691040039062
2019-08-27,827.0,847.0,827.0,834.25,851189,825.3428344726562
2019-08-28,840.0,841.7999877929688,821.5499877929688,828.4500122070312,538964,819.6047973632812
2019-08-29,827.7999877929688,839.7999877929688,822.2999877929688,835.0999755859375,338992,826.1837768554688
2019-08-30,840.0,847.0,810.0,838.7000122070312,6692265,829.745361328125
2019-09-03,832.7999877929688,848.6500244140625,796.3499755859375,811.2000122070312,592127,802.5389404296875
2019-09-04,816.0,830.0,812.0,826.4000244140625,423307,817.5767211914062
2019-09-05,831.5499877929688,835.0,820.7000122070312,831.25,332593,822.3749389648438
2019-09-06,834.5,837.0,821.2999877929688,835.5499877929688,308380,826.6289672851562
2019-09-09,833.0,835.0,801.0999755859375,806.7999877929688,640219,798.1859130859375
2019-09-11,812.0,813.8499755859375,795.0,799.6500244140625,579309,791.1123657226562
2019-09-12,788.9500122070312,798.9500122070312,784.2000122070312,792.8499755859375,3737190,784.3848876953125
2019-09-13,797.1500244140625,807.75,792.25,798.2999877929688,3681750,789.776611328125
2019-09-16,785.9000244140625,798.75,785.0,796.4500122070312,2172276,787.946533203125
2019-09-17,795.7999877929688,802.0,793.9500122070312,798.2000122070312,1013597,789.6777954101562
2019-09-18,802.0999755859375,807.0,798.0999755859375,802.9500122070312,715018,794.3770141601562
2019-09-19,804.0,805.0,799.0,801.8499755859375,456281,793.2886962890625
2019-09-20,804.0,825.5,800.3499755859375,816.1500244140625,1918256,807.4360961914062
2019-09-23,822.0,822.0,789.0,791.7000122070312,1590491,783.2471923828125
2019-09-24,792.0,803.6500244140625,787.0,795.1500244140625,976843,786.660400390625
2019-09-25,793.2999877929688,799.9000244140625,777.0999755859375,796.5499877929688,1031592,788.0453491210938
2019-09-26,798.25,823.7000122070312,798.25,816.4000244140625,1672809,807.6834716796875
2019-09-27,819.3499755859375,847.6500244140625,819.3499755859375,842.5,1994366,833.5047607421875
2019-09-30,842.7999877929688,851.5999755859375,836.25,846.4000244140625,961777,837.3631591796875
2019-10-01,846.0,849.0,804.0,827.6500244140625,759109,818.8132934570312
2019-10-03,827.9000244140625,836.1500244140625,820.0499877929688,830.6500244140625,455628,821.7813110351562
2019-10-04,831.0,844.7999877929688,822.0499877929688,824.25,569471,815.4496459960938
2019-10-07,824.0,836.0,821.0499877929688,827.9000244140625,341633,819.0606689453125
2019-10-09,826.0,843.9000244140625,826.0,837.25,506576,828.3109130859375
2019-10-10,835.2000122070312,848.0,805.7000122070312,827.2000122070312,5286384,818.3681030273438
2019-10-11,832.0,842.7999877929688,831.0,839.5999755859375,384745,830.6356811523438
2019-10-14,846.0999755859375,847.5999755859375,822.0,828.7000122070312,366115,819.8521118164062
2019-10-15,829.0,844.0,829.0,838.0499877929688,394890,829.102294921875
2019-10-16,836.5,892.5,832.0,877.3499755859375,3634345,867.982666015625
2019-10-17,880.0,928.5,880.0,902.9000244140625,3687636,893.2599487304688
2019-10-18,905.7999877929688,930.0,899.0,925.9500122070312,1819540,916.0637817382812
2019-10-22,929.2000122070312,997.5,929.2000122070312,989.1500244140625,2040975,978.5890502929688
2019-10-23,994.0,1012.2999877929688,970.1500244140625,985.9500122070312,1357514,975.4232788085938
2019-10-24,991.4000244140625,993.9500122070312,954.6500244140625,969.6500244140625,982596,959.2971801757812
2019-10-25,974.0,1000.0,965.25,982.1500244140625,975234,971.6636962890625
2019-10-27,990.0,999.0,977.1500244140625,993.9500122070312,150914,983.3377075195312
2019-10-29,998.5,1020.0,981.0,1014.3499755859375,880342,1003.5198974609375
2019-10-30,1016.0,1030.0,976.0999755859375,999.7999877929688,7610404,989.1253051757812
2019-10-31,1006.0,1013.2999877929688,987.0,991.5,849468,980.9139404296875
2019-11-01,993.2999877929688,1009.0,993.2999877929688,997.5,655253,986.849853515625
2019-11-04,1003.0,1003.0999755859375,989.7000122070312,998.7000122070312,875743,988.0369873046875
2019-11-05,1000.0,1003.0,966.0999755859375,969.7999877929688,1230007,959.4456787109375
2019-11-06,974.4500122070312,980.0,941.5499877929688,968.9500122070312,1420970,958.6046752929688
2019-11-07,973.4000244140625,991.0,968.2000122070312,986.4500122070312,1351432,975.9178466796875
2019-11-08,1006.0,1022.0,976.5,982.2000122070312,5656687,971.7132568359375
2019-11-11,982.0,982.0,968.4500122070312,969.9500122070312,2078020,959.5940551757812
