Date,Open,High,Low,Close,Volume,Adj Close
,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
2016-03-18,1668.0,1668.800048828125,1535.0,1554.4000244140625,7863541,1468.6439208984375
2016-03-21,1572.0,1572.0,1501.0999755859375,1535.199951171875,6606156,1450.5032958984375
2016-03-22,1540.800048828125,1564.800048828125,1536.0,1549.050048828125,3118852,1463.5889892578125
2016-03-23,1558.949951171875,1558.949951171875,1518.0,1524.1500244140625,1764210,1440.0628662109375
2016-03-28,1548.0,1548.0,1490.0,1495.0999755859375,3046721,1412.615478515625
2016-03-29,1490.0,1491.949951171875,1280.0,1401.550048828125,18885690,1324.226806640625
2016-03-30,1445.0,1490.0,1418.75,1475.300048828125,6901864,1393.9078369140625
2016-03-31,1492.0,1502.449951171875,1471.0,1479.25,3507744,1397.6400146484375
2016-04-01,1475.9000244140625,1484.0,1451.25,1464.8499755859375,2301141,1384.0341796875
2016-04-04,1475.0,1475.0,1435.0,1461.1500244140625,1786402,1380.5384521484375
2016-04-05,1465.0,1478.949951171875,1446.1500244140625,1463.699951171875,2776014,1382.9478759765625
2016-04-06,1466.5999755859375,1493.0,1464.0,1485.0999755859375,1248298,1403.167236328125
2016-04-07,1496.0,1522.300048828125,1487.3499755859375,1509.75,3338512,1426.457275390625
2016-04-08,1500.0,1554.800048828125,1500.0,1540.0999755859375,2848397,1455.1326904296875
2016-04-11,1548.25,1549.0,1501.0,1518.75,977906,1434.9605712890625
2016-04-12,1523.0,1544.4000244140625,1523.0,1535.949951171875,937807,1451.2117919921875
2016-04-13,1541.050048828125,1568.699951171875,1536.8499755859375,1548.9000244140625,1661309,1463.4471435546875
2016-04-18,1543.699951171875,1598.699951171875,1543.699951171875,1575.0,2312824,1488.1072998046875
2016-04-20,1589.0,1590.0,1555.4000244140625,1572.5999755859375,1762008,1485.8399658203125
2016-04-21,1580.0,1580.6500244140625,1552.3499755859375,1561.0,616382,1474.8800048828125
2016-04-22,1550.0,1569.0,1540.300048828125,1558.0,614108,1472.04541015625
2016-04-25,1556.300048828125,1557.0,1535.5,1542.699951171875,500655,1457.5892333984375
2016-04-26,1539.0,1585.0,1526.5,1579.1500244140625,933431,1492.028564453125
2016-04-27,1566.199951171875,1580.0,1553.0,1569.9000244140625,717219,1483.2886962890625
2016-04-28,1566.050048828125,1585.0,1560.199951171875,1576.300048828125,1791123,1489.335693359375
2016-04-29,1580.9000244140625,1617.8499755859375,1568.5999755859375,1607.25,1849743,1518.578369140625
2016-05-02,1616.0,1626.5,1603.050048828125,1619.050048828125,748702,1529.727294921875
2016-05-03,1620.0999755859375,1632.0,1565.3499755859375,1575.5999755859375,1270045,1488.6741943359375
2016-05-04,1564.25,1591.0,1560.0,1577.75,577618,1490.705810546875
2016-05-05,1594.75,1613.5,1586.25,1603.5999755859375,693119,1515.1295166015625
2016-05-06,1609.300048828125,1609.300048828125,1578.5,1586.8499755859375,399928,1499.3035888671875
2016-05-09,1599.0,1610.0,1592.5999755859375,1605.4000244140625,345726,1516.8302001953125
2016-05-10,1608.949951171875,1620.0,1598.0,1614.699951171875,466392,1525.6171875
2016-05-11,1600.0,1611.5,1591.0,1593.550048828125,752825,1505.6339111328125
2016-05-12,1601.0,1623.8499755859375,1596.050048828125,1616.449951171875,333710,1527.2703857421875
2016-05-13,1606.0,1616.949951171875,1585.0,1588.699951171875,633055,1501.0516357421875
2016-05-16,1595.0,1611.199951171875,1571.300048828125,1603.8499755859375,809752,1515.36572265625
2016-05-17,1614.0,1624.8499755859375,1602.449951171875,1613.0,539135,1524.0108642578125
2016-05-18,1609.5,1646.0,1602.050048828125,1638.1500244140625,892492,1547.7735595703125
2016-05-19,1654.0,1689.0,1636.3499755859375,1655.449951171875,3518163,1564.118896484375
2016-05-20,1618.0,1618.0,1497.5,1504.800048828125,4490960,1421.7802734375
2016-05-23,1521.5,1526.5,1451.0,1465.050048828125,2351450,1384.2232666015625
2016-05-24,1460.0,1504.25,1443.300048828125,1465.1500244140625,2421523,1384.3179931640625
2016-05-25,1481.0,1495.0,1468.25,1472.3499755859375,862728,1391.12060546875
2016-05-26,1487.800048828125,1487.800048828125,1462.0,1469.949951171875,1573541,1388.8529052734375
2016-05-27,1489.0,1535.449951171875,1475.050048828125,1480.0999755859375,3122857,1398.4429931640625
2016-05-30,1489.949951171875,1493.699951171875,1454.0999755859375,1467.8499755859375,1365114,1386.8687744140625
2016-05-31,1470.9000244140625,1495.0,1463.449951171875,1474.75,2522011,1393.3880615234375
2016-06-01,1479.6500244140625,1500.0,1478.0,1490.25,1880118,1408.0330810546875
2016-06-02,1480.0,1494.9000244140625,1465.0,1475.3499755859375,1736436,1393.955078125
2016-06-03,1475.3499755859375,1482.8499755859375,1446.0,1450.0999755859375,1691266,1370.0980224609375
2016-06-06,1465.0,1465.0,1414.3499755859375,1419.3499755859375,1899200,1341.04443359375
2016-06-07,1406.0,1443.949951171875,1395.0,1434.8499755859375,2157157,1355.6893310546875
2016-06-08,1436.25,1442.0,1419.6500244140625,1430.800048828125,1084830,1351.8629150390625
2016-06-09,1411.0999755859375,1440.0,1397.4000244140625,1427.199951171875,2025083,1348.461669921875
2016-06-10,1423.449951171875,1455.0,1423.449951171875,1437.449951171875,1096107,1358.1461181640625
2016-06-13,1437.0,1463.75,1430.199951171875,1452.550048828125,1073088,1372.4132080078125
2016-06-14,1460.0,1462.25,1445.0999755859375,1450.9000244140625,498431,1370.85400390625
2016-06-15,1465.699951171875,1465.699951171875,1445.4000244140625,1463.0,560727,1382.2864990234375
2016-06-16,1467.0,1473.0,1450.949951171875,1466.199951171875,747330,1385.3099365234375
2016-06-17,1477.0,1477.0,1456.0,1464.0,549107,1383.231201171875
2016-06-20,1461.0,1475.8499755859375,1445.550048828125,1462.0,646439,1381.341552734375
2016-06-21,1475.0,1475.0,1445.0,1449.6500244140625,546544,1369.6729736328125
2016-06-22,1452.300048828125,1467.0,1446.0,1461.9000244140625,999040,1381.2469482421875
2016-06-23,1469.800048828125,1494.800048828125,1467.25,1485.699951171875,1524774,1403.7340087890625
2016-06-24,1460.300048828125,1470.6500244140625,1435.0,1462.9000244140625,969412,1382.1920166015625
2016-06-27,1470.0,1488.800048828125,1461.0,1479.1500244140625,857039,1397.5455322265625
2016-06-28,1475.0,1548.550048828125,1475.0,1544.699951171875,1927170,1459.478759765625
2016-06-29,1555.0,1558.699951171875,1524.3499755859375,1532.9000244140625,910521,1448.330078125
2016-06-30,1548.0,1554.0,1532.0,1539.699951171875,1024791,1454.7548828125
2016-07-01,1545.0,1558.949951171875,1542.050048828125,1552.8499755859375,514431,1467.1793212890625
2016-07-04,1564.199951171875,1575.0,1555.0999755859375,1568.949951171875,757648,1482.39111328125
2016-07-05,1570.0999755859375,1571.449951171875,1548.5,1562.9000244140625,412780,1476.675048828125
2016-07-07,1557.0,1698.0,1550.5999755859375,1655.75,1941050,1564.4024658203125
2016-07-08,1701.0,1712.300048828125,1622.75,1639.1500244140625,3341870,1548.718505859375
2016-07-11,1654.800048828125,1673.9000244140625,1650.0,1669.0999755859375,800532,1577.0157470703125
2016-07-12,1668.5,1684.0,1661.8499755859375,1673.75,717944,1581.40966796875
2016-07-13,1680.0,1685.0,1643.0,1648.449951171875,848201,1557.505126953125
2016-07-14,1650.0,1664.0,1640.300048828125,1661.050048828125,482010,1569.4100341796875
2016-07-15,1658.550048828125,1687.949951171875,1650.5,1670.1500244140625,822563,1578.008056640625
2016-07-18,1670.1500244140625,1689.5,1660.449951171875,1665.199951171875,627514,1573.3311767578125
2016-07-19,1664.9000244140625,1701.800048828125,1662.0,1693.9000244140625,810759,1600.44775390625
2016-07-20,1705.0,1724.0,1693.550048828125,1715.1500244140625,1228199,1620.5255126953125
2016-07-21,1729.800048828125,1736.699951171875,1681.9000244140625,1686.550048828125,1531978,1593.5030517578125
2016-07-22,1691.75,1704.9000244140625,1678.25,1701.25,520314,1607.39208984375
2016-07-25,1708.699951171875,1724.5,1699.5,1722.199951171875,730291,1634.3914794921875
2016-07-26,1712.199951171875,1715.1500244140625,1694.050048828125,1699.8499755859375,1442774,1613.1812744140625
2016-07-27,1696.300048828125,1740.0,1668.800048828125,1719.4000244140625,1857306,1631.7344970703125
2016-07-28,1735.0,1743.0,1696.800048828125,1704.949951171875,840430,1618.0211181640625
2016-07-29,1706.0,1750.0,1703.800048828125,1739.8499755859375,689102,1651.1416015625
2016-08-01,1743.0,1747.9000244140625,1705.75,1724.3499755859375,987009,1636.4320068359375
2016-08-02,1741.0,1745.0,1697.0,1701.949951171875,620695,1615.17431640625
2016-08-03,1713.949951171875,1718.4000244140625,1673.5999755859375,1679.8499755859375,820971,1594.200927734375
2016-08-04,1670.0,1678.6500244140625,1642.0,1657.6500244140625,947868,1573.1328125
2016-08-05,1665.5,1694.0,1661.550048828125,1674.6500244140625,589782,1589.26611328125
2016-08-08,1687.0,1712.0,1673.4000244140625,1693.300048828125,648977,1606.96533203125
2016-08-09,1708.949951171875,1728.25,1598.0,1607.25,7455908,1525.3023681640625
2016-08-10,1600.0,1606.949951171875,1540.0,1544.4000244140625,3599720,1465.656982421875
2016-08-11,1560.4000244140625,1585.699951171875,1551.050048828125,1580.5,2287754,1499.91650390625
2016-08-12,1590.5,1595.0,1572.0,1581.949951171875,996548,1501.29248046875
2016-08-16,1597.0,1599.9000244140625,1577.050048828125,1591.050048828125,890909,1509.928466796875
2016-08-17,1592.0,1605.0,1572.050048828125,1594.5,783772,1513.2025146484375
2016-08-18,1600.0,1607.949951171875,1585.199951171875,1588.4000244140625,605628,1507.4136962890625
2016-08-19,1599.9000244140625,1602.0,1569.0,1576.050048828125,445050,1495.6932373046875
2016-08-22,1564.0,1567.949951171875,1540.0,1544.449951171875,920241,1465.7044677734375
2016-08-23,1535.0,1558.5999755859375,1530.0,1555.9000244140625,1191811,1476.570556640625
2016-08-24,1545.0,1551.1500244140625,1506.0,1521.699951171875,1483246,1444.1143798828125
2016-08-25,1529.0,1534.5,1507.050048828125,1522.1500244140625,1912866,1444.54150390625
2016-08-26,1535.0,1540.050048828125,1510.0,1512.0999755859375,927460,1435.00390625
2016-08-29,1512.0,1512.0,1470.699951171875,1479.8499755859375,1262694,1404.3980712890625
2016-08-30,1480.0,1512.0,1480.0,1508.699951171875,835375,1431.777099609375
2016-08-31,1508.699951171875,1531.0,1478.550048828125,1482.199951171875,1489112,1406.6285400390625
2016-09-01,1482.199951171875,1511.300048828125,1481.199951171875,1501.75,849359,1425.1815185546875
2016-09-02,1509.9000244140625,1525.0,1504.5,1518.050048828125,1028961,1440.650634765625
2016-09-06,1525.0,1539.0,1515.0,1535.449951171875,894622,1457.1630859375
2016-09-07,1550.0,1552.0,1537.9000244140625,1543.4000244140625,595016,1464.7080078125
2016-09-08,1545.0,1588.4000244140625,1538.1500244140625,1582.050048828125,1029854,1501.387451171875
2016-09-09,1583.75,1587.9000244140625,1564.199951171875,1569.550048828125,874115,1489.524658203125
2016-09-12,1555.0,1561.800048828125,1527.5,1533.4000244140625,492173,1455.2177734375
2016-09-14,1543.0,1549.449951171875,1523.0,1532.199951171875,560365,1454.0789794921875
2016-09-15,1532.0,1555.5,1530.0,1546.6500244140625,558667,1467.7926025390625
2016-09-16,1543.949951171875,1555.199951171875,1528.0,1537.3499755859375,935307,1458.9664306640625
2016-09-19,1531.4000244140625,1557.9000244140625,1530.0,1547.4000244140625,652749,1468.5040283203125
2016-09-20,1535.800048828125,1561.800048828125,1535.0999755859375,1548.25,668059,1469.310546875
2016-09-21,1553.0,1559.800048828125,1538.699951171875,1545.75,623879,1466.938232421875
2016-09-22,1560.0,1560.199951171875,1515.75,1528.6500244140625,1230280,1450.7100830078125
2016-09-23,1528.949951171875,1529.800048828125,1484.0,1489.449951171875,1883166,1413.5086669921875
2016-09-26,1497.0,1502.9000244140625,1465.0999755859375,1494.5,1632257,1418.3011474609375
2016-09-27,1503.0,1519.0,1495.300048828125,1512.199951171875,1096606,1435.0987548828125
2016-09-28,1512.199951171875,1528.75,1509.050048828125,1517.6500244140625,976298,1440.2708740234375
2016-09-29,1531.800048828125,1531.800048828125,1455.0,1468.300048828125,1473552,1393.43701171875
2016-09-30,1468.699951171875,1489.5,1458.800048828125,1486.25,860417,1410.471923828125
2016-10-03,1486.25,1506.5999755859375,1484.550048828125,1493.550048828125,573882,1417.3997802734375
2016-10-04,1504.0,1508.0,1481.0999755859375,1488.449951171875,516358,1412.5596923828125
2016-10-05,1489.0999755859375,1502.9000244140625,1484.5,1492.4000244140625,393733,1416.3082275390625
2016-10-06,1504.0,1504.0,1479.0,1486.9000244140625,551910,1411.0888671875
2016-10-07,1487.3499755859375,1505.0,1485.0,1500.1500244140625,1410496,1423.6632080078125
2016-10-10,1505.050048828125,1524.9000244140625,1499.550048828125,1520.199951171875,509938,1442.6910400390625
2016-10-13,1509.199951171875,1516.5,1474.5999755859375,1479.25,1120826,1403.828857421875
2016-10-14,1489.949951171875,1489.949951171875,1450.199951171875,1464.699951171875,1162063,1390.0205078125
2016-10-17,1468.699951171875,1475.0,1442.0999755859375,1446.050048828125,497091,1372.3214111328125
2016-10-18,1450.0,1488.0,1450.0,1481.1500244140625,1488996,1405.6319580078125
2016-10-19,1488.0,1518.5,1486.199951171875,1512.699951171875,762863,1435.5732421875
2016-10-20,1518.0,1521.449951171875,1501.0,1505.8499755859375,460284,1429.072509765625
2016-10-21,1507.5,1518.449951171875,1492.25,1500.0999755859375,345777,1423.615478515625
2016-10-24,1512.6500244140625,1539.5999755859375,1499.1500244140625,1528.4000244140625,905293,1450.472900390625
2016-10-25,1532.0,1544.0,1520.550048828125,1526.25,574243,1448.4324951171875
2016-10-26,1525.5,1538.9000244140625,1500.0,1507.300048828125,483604,1430.4486083984375
2016-10-27,1508.0,1508.0,1472.0,1480.3499755859375,591055,1404.8726806640625
2016-10-28,1487.0,1504.949951171875,1482.949951171875,1488.3499755859375,531996,1412.4647216796875
2016-11-01,1532.0,1544.0,1503.550048828125,1508.3499755859375,800647,1431.4449462890625
2016-11-02,1510.0,1524.449951171875,1488.1500244140625,1492.550048828125,633638,1416.4508056640625
2016-11-03,1488.5999755859375,1501.0,1464.699951171875,1470.4000244140625,829710,1395.429931640625
2016-11-04,1453.1500244140625,1472.0,1393.0,1420.9000244140625,2119494,1348.453857421875
2016-11-07,1523.0,1535.0,1488.9000244140625,1518.5999755859375,4220594,1441.172607421875
2016-11-08,1530.0,1547.199951171875,1495.0,1507.5999755859375,1318755,1430.733154296875
2016-11-09,1432.0,1565.0,1382.5999755859375,1529.6500244140625,3320746,1451.6591796875
2016-11-10,1546.9000244140625,1550.0,1490.0,1493.9000244140625,2567989,1417.73193359375
2016-11-11,1496.8499755859375,1496.8499755859375,1452.3499755859375,1458.800048828125,834760,1384.42138671875
2016-11-15,1460.0,1466.1500244140625,1428.6500244140625,1440.949951171875,1037950,1367.4814453125
2016-11-16,1450.699951171875,1454.8499755859375,1390.6500244140625,1407.050048828125,1493431,1335.31005859375
2016-11-17,1406.5999755859375,1438.0,1402.6500244140625,1413.5,907967,1341.4310302734375
2016-11-18,1414.0,1425.5,1408.0999755859375,1417.75,649572,1345.46435546875
2016-11-21,1434.25,1435.0,1390.8499755859375,1398.25,921267,1326.9586181640625
2016-11-22,1408.0,1417.0,1402.550048828125,1412.8499755859375,949507,1340.8143310546875
2016-11-23,1424.0,1496.0,1415.050048828125,1486.9000244140625,2141284,1411.0888671875
2016-11-24,1470.0,1494.25,1452.4000244140625,1458.5,1575834,1384.136474609375
2016-11-25,1470.0,1518.800048828125,1445.5999755859375,1508.6500244140625,1241157,1431.729736328125
2016-11-28,1515.0,1517.9000244140625,1484.0,1509.199951171875,811169,1432.2518310546875
2016-11-29,1499.9000244140625,1523.0,1486.449951171875,1518.1500244140625,768031,1440.745361328125
2016-11-30,1530.0,1547.0999755859375,1497.4000244140625,1504.8499755859375,1689417,1428.123291015625
2016-12-01,1505.0,1538.0,1499.0,1512.699951171875,1016348,1435.5732421875
2016-12-02,1512.699951171875,1514.0,1485.75,1489.0999755859375,602938,1413.1763916015625
2016-12-05,1500.0,1540.0,1495.199951171875,1535.8499755859375,1257617,1457.5430908203125
2016-12-06,1546.9000244140625,1548.0,1523.050048828125,1527.0999755859375,656919,1449.2391357421875
2016-12-07,1535.0,1545.0,1501.25,1504.75,777319,1428.0286865234375
2016-12-08,1516.4000244140625,1527.800048828125,1505.0,1524.5,516109,1446.771484375
2016-12-09,1526.0,1527.949951171875,1501.5,1511.550048828125,444998,1434.4820556640625
2016-12-12,1506.0,1524.75,1498.550048828125,1503.5,396052,1426.84228515625
2016-12-13,1507.0,1508.800048828125,1476.25,1494.300048828125,660269,1418.111572265625
2016-12-14,1497.949951171875,1503.949951171875,1482.0,1486.949951171875,363044,1411.135986328125
2016-12-15,1479.0,1489.949951171875,1470.0,1480.4000244140625,626694,1404.9202880859375
2016-12-16,1484.0,1485.0,1461.0,1469.4000244140625,625008,1394.4810791015625
2016-12-19,1467.4000244140625,1494.0,1460.800048828125,1474.300048828125,569313,1399.13134765625
2016-12-20,1485.0,1487.6500244140625,1446.0,1449.25,685374,1375.3583984375
2016-12-21,1459.0,1476.0,1445.0,1465.1500244140625,595663,1390.4478759765625
2016-12-22,1465.0999755859375,1469.800048828125,1442.0,1447.4000244140625,542888,1373.602783203125
2016-12-23,1447.949951171875,1460.0,1440.0,1445.800048828125,488669,1372.0841064453125
2016-12-26,1445.0,1463.3499755859375,1397.300048828125,1402.949951171875,877985,1331.4190673828125
2016-12-27,1404.949951171875,1452.5,1404.0,1446.0999755859375,841430,1372.3690185546875
2016-12-28,1450.0,1468.5999755859375,1447.300048828125,1454.3499755859375,582828,1380.1983642578125
2016-12-29,1464.0,1470.300048828125,1451.050048828125,1467.8499755859375,487712,1393.010009765625
2016-12-30,1470.0,1489.949951171875,1470.0,1486.949951171875,427683,1411.135986328125
2017-01-02,1488.0,1510.0,1476.199951171875,1505.75,432507,1428.9774169921875
2017-01-03,1514.949951171875,1514.949951171875,1492.0999755859375,1505.5,575773,1428.7403564453125
2017-01-04,1505.9000244140625,1510.75,1485.0,1489.0,650696,1413.081787109375
2017-01-05,1499.9000244140625,1518.0,1486.699951171875,1512.0999755859375,663374,1435.00390625
2017-01-06,1513.25,1527.800048828125,1506.0,1512.050048828125,442853,1434.9564208984375
2017-01-09,1511.0,1520.0999755859375,1486.5,1489.5,443260,1413.5562744140625
2017-01-10,1490.0,1501.9000244140625,1483.4000244140625,1488.5,633637,1412.6070556640625
2017-01-11,1492.5,1525.5,1492.5,1521.75,747080,1444.161865234375
2017-01-12,1495.0,1521.0,1485.0999755859375,1491.0,859263,1414.9798583984375
2017-01-13,1500.0,1507.949951171875,1487.0999755859375,1496.25,397553,1419.9620361328125
2017-01-16,1498.949951171875,1513.0,1493.050048828125,1509.1500244140625,372811,1432.204345703125
2017-01-17,1503.0,1509.1500244140625,1490.050048828125,1494.0,427552,1417.826904296875
2017-01-18,1492.0999755859375,1510.75,1490.5,1496.9000244140625,451242,1420.578857421875
