Date,Open,High,Low,Close,Volume,Adj Close
,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS,BANDHANBNK.NS
2019-07-11,535.5,560.5,535.5,556.0999755859375,439434,541.4506225585938
2019-07-12,559.2999877929688,563.9000244140625,555.0999755859375,560.0499877929688,863145,545.2965698242188
2019-07-15,559.5499877929688,560.0,545.5499877929688,549.4000244140625,205243,534.9271850585938
2019-07-16,549.9000244140625,555.9000244140625,541.5999755859375,551.2999877929688,288514,536.777099609375
2019-07-17,549.0,549.9500122070312,535.0,539.3499755859375,384953,525.1419677734375
2019-07-18,540.0,544.0999755859375,526.5499877929688,528.7999877929688,384789,514.8698120117188
2019-07-19,535.0,541.7999877929688,507.20001220703125,527.3499755859375,2074439,513.4580078125
2019-07-22,530.0,530.0,498.0,501.29998779296875,700676,488.09429931640625
2019-07-23,506.79998779296875,508.0,465.70001220703125,469.04998779296875,1094788,456.6938171386719
2019-07-24,469.5,477.79998779296875,432.0,440.29998779296875,2504413,428.7012023925781
2019-07-25,445.1000061035156,464.8999938964844,445.1000061035156,461.3999938964844,1802292,449.245361328125
2019-07-26,465.5,493.8999938964844,464.1000061035156,490.20001220703125,1784947,477.2867126464844
2019-07-29,492.70001220703125,504.5,482.70001220703125,492.25,1016852,479.28265380859375
2019-07-30,493.0,498.79998779296875,471.0,480.70001220703125,948861,468.0369567871094
2019-07-31,476.0,484.6499938964844,465.0,480.75,1401988,468.08563232421875
2019-08-01,478.95001220703125,484.8999938964844,475.04998779296875,480.25,1055339,467.5987854003906
2019-08-02,476.5,479.79998779296875,458.04998779296875,464.8999938964844,1574974,452.65313720703125
2019-08-05,460.0,475.8999938964844,455.8500061035156,471.95001220703125,1465110,459.5174560546875
2019-08-06,472.0,487.5,468.25,482.1499938964844,795823,469.44873046875
2019-08-07,484.0,489.95001220703125,474.0,477.25,312625,464.67779541015625
2019-08-08,476.0,490.0,472.0,486.8999938964844,350297,474.0735778808594
2019-08-09,491.0,502.0,485.25,499.45001220703125,457487,486.29302978515625
2019-08-13,499.79998779296875,505.70001220703125,489.1499938964844,494.0,315301,480.986572265625
2019-08-14,494.25,499.5,491.04998779296875,497.6000061035156,225306,484.49176025390625
2019-08-16,499.0,507.0,497.79998779296875,502.5,381844,489.2626647949219
2019-08-19,505.0,508.95001220703125,493.6499938964844,498.29998779296875,282350,485.1733093261719
2019-08-20,496.20001220703125,500.95001220703125,483.95001220703125,488.0,503252,475.1446228027344
2019-08-21,490.0,490.0,463.04998779296875,465.3999938964844,422947,453.13995361328125
2019-08-22,469.0,476.0,452.25,458.45001220703125,836231,446.373046875
2019-08-23,461.0,462.8500061035156,454.54998779296875,459.8500061035156,546504,447.7362060546875
2019-08-26,484.0,484.0,455.1499938964844,469.6499938964844,435533,457.2779846191406
2019-08-27,473.8999938964844,480.3999938964844,472.1000061035156,474.04998779296875,388406,461.56207275390625
2019-08-28,476.0,477.0,470.70001220703125,474.70001220703125,810710,462.1949768066406
2019-08-29,474.3999938964844,475.04998779296875,460.25,465.3999938964844,442322,453.13995361328125
2019-08-30,485.1000061035156,497.6499938964844,461.6499938964844,469.6000061035156,1799423,457.2293701171875
2019-09-03,468.0,468.0,451.79998779296875,454.54998779296875,808156,442.5758056640625
2019-09-04,457.54998779296875,460.0,440.04998779296875,452.1499938964844,331206,440.2389831542969
2019-09-05,454.0,454.0,446.3999938964844,449.04998779296875,255423,437.2206726074219
2019-09-06,451.3999938964844,451.95001220703125,447.0,449.75,201372,437.9022521972656
2019-09-09,452.0,454.29998779296875,437.0,449.75,894758,437.9022521972656
2019-09-11,453.0,463.20001220703125,446.6499938964844,449.1000061035156,1484769,437.2693786621094
2019-09-12,451.0,458.29998779296875,450.6000061035156,454.95001220703125,539133,442.96527099609375
2019-09-13,459.0,459.0,452.95001220703125,455.1499938964844,391485,443.15997314453125
2019-09-16,454.0,454.0,448.70001220703125,449.8999938964844,265179,438.0483093261719
2019-09-17,451.8999938964844,452.95001220703125,443.29998779296875,446.5,432126,434.7378234863281
2019-09-18,449.79998779296875,451.29998779296875,441.20001220703125,444.6499938964844,184260,432.93658447265625
2019-09-19,445.0,447.0,442.0,443.95001220703125,345901,432.2550354003906
2019-09-20,446.70001220703125,525.0,444.45001220703125,496.95001220703125,2056271,483.8588562011719
2019-09-23,504.29998779296875,538.4000244140625,504.04998779296875,527.25,2145806,513.3606567382812
2019-09-24,534.0,534.0499877929688,501.25,506.1499938964844,556392,492.8164978027344
2019-09-25,500.0,503.79998779296875,488.0,489.6000061035156,416150,476.7025146484375
2019-09-26,489.1499938964844,514.7999877929688,489.0,503.79998779296875,748314,490.52838134765625
2019-09-27,505.0,511.0,495.5,498.8500061035156,400420,485.70880126953125
2019-09-30,501.0,508.79998779296875,488.1000061035156,491.8999938964844,510468,478.94189453125
2019-10-01,495.5,495.5,465.5,470.3500061035156,728512,457.9595947265625
2019-10-03,471.0,491.20001220703125,464.6000061035156,478.5,475319,465.8948669433594
2019-10-04,480.0,490.0,480.0,484.3500061035156,422022,471.5907897949219
2019-10-07,488.0,488.0,469.04998779296875,479.54998779296875,299710,466.917236328125
2019-10-09,482.1000061035156,484.3999938964844,471.1499938964844,480.54998779296875,403420,467.8908386230469
2019-10-10,482.0,511.0,477.0,506.6499938964844,2186326,493.3033447265625
2019-10-11,536.0999755859375,607.9500122070312,536.0999755859375,583.5,10461345,568.1287841796875
2019-10-14,579.0,579.7000122070312,556.2999877929688,568.7000122070312,4659162,553.7186889648438
2019-10-15,570.2000122070312,638.0,570.2000122070312,623.7000122070312,59302088,607.2698974609375
2019-10-16,603.0,603.0,577.5,583.5999755859375,6024521,568.2262573242188
2019-10-17,576.7000122070312,577.0,560.2000122070312,568.5,1880827,553.5239868164062
2019-10-18,568.0,568.0,548.0,554.7000122070312,2945367,540.0875854492188
2019-10-22,554.0,580.4500122070312,553.7999877929688,559.3499755859375,2860120,544.6150512695312
2019-10-23,560.0,565.0,551.7000122070312,555.7000122070312,871830,541.061279296875
2019-10-24,561.0,585.7999877929688,559.5,570.5499877929688,3748392,555.5200805664062
2019-10-25,577.0499877929688,599.0,577.0499877929688,594.8499755859375,2512565,579.1798706054688
2019-10-27,599.5,604.7000122070312,578.7000122070312,592.1500244140625,214230,576.551025390625
2019-10-29,596.7999877929688,650.0,592.0,624.25,3377753,607.805419921875
2019-10-30,614.9000244140625,623.75,594.0,614.25,5763829,598.06884765625
2019-10-31,619.9500122070312,626.9000244140625,602.0,612.2999877929688,2076831,596.1702270507812
2019-11-01,616.9500122070312,618.9000244140625,594.2000122070312,599.0,1740679,583.2205200195312
2019-11-04,598.0,605.2999877929688,584.1500244140625,590.0,755659,574.4576416015625
2019-11-05,590.9000244140625,592.9000244140625,580.0,587.0,828572,571.53662109375
2019-11-06,587.9500122070312,587.9500122070312,569.5499877929688,582.5,1558506,567.1552734375
2019-11-07,589.7000122070312,589.7000122070312,565.4000244140625,568.5999755859375,1794482,553.6213989257812
2019-11-08,568.0,574.25,548.5,550.7999877929688,1979356,536.290283203125
2019-11-11,551.9500122070312,564.7999877929688,534.0499877929688,549.8499755859375,2396741,535.3652954101562
2019-11-13,552.25,574.7000122070312,552.25,563.9500122070312,3157399,549.0938720703125
2019-11-14,565.2999877929688,576.7000122070312,552.0499877929688,557.5499877929688,1883718,542.8624877929688
2019-11-15,560.75,569.0,556.2000122070312,559.9500122070312,1634098,545.1992797851562
2019-11-18,564.0,564.2000122070312,550.0,558.6500244140625,910990,543.9334716796875
2019-11-19,555.0,555.0,534.0,536.25,2252366,522.1235961914062
2019-11-20,537.0,543.5,505.04998779296875,525.7000122070312,5287905,511.85150146484375
2019-11-21,530.0,537.5,521.0,533.9500122070312,2343477,519.8842163085938
2019-11-22,535.1500244140625,538.0,523.5,526.75,2485274,512.8738403320312
2019-11-25,530.0,553.0,529.8499755859375,539.5,2614429,525.2879028320312
2019-11-26,543.0,554.2000122070312,530.0999755859375,544.0499877929688,5300193,529.7180786132812
2019-11-27,546.75,556.4000244140625,544.0499877929688,552.8499755859375,1440142,538.2862548828125
2019-11-28,551.5999755859375,591.9000244140625,547.25,583.0999755859375,4071514,567.7393798828125
2019-11-29,584.4000244140625,597.0,571.0999755859375,581.2000122070312,3170352,565.8895263671875
2019-12-02,582.0,582.5499877929688,562.2999877929688,568.4000244140625,1277526,553.4266357421875
2019-12-03,572.0,588.5,571.0,578.4000244140625,2367997,563.1632690429688
2019-12-04,577.9000244140625,579.7000122070312,566.4000244140625,569.7999877929688,1174476,554.789794921875
2019-12-05,570.0,583.7999877929688,569.7000122070312,577.4000244140625,1451852,562.1896362304688
2019-12-06,580.25,581.25,551.4000244140625,562.5499877929688,1214210,547.7307739257812
2019-12-09,563.5,563.5,540.25,543.2000122070312,1111829,528.8905029296875
2019-12-10,542.9500122070312,550.0,516.0999755859375,521.0499877929688,1487628,507.323974609375
2019-12-11,521.0,522.5999755859375,509.0,515.0,1143268,501.4333801269531
2019-12-12,518.0,531.7000122070312,512.0999755859375,515.75,1300236,502.16363525390625
2019-12-13,518.5,524.5499877929688,512.0,515.0,1185257,501.4333801269531
2019-12-16,516.0,522.4000244140625,485.54998779296875,489.45001220703125,2616953,476.55645751953125
2019-12-17,496.0,496.54998779296875,478.5,480.0,2103627,467.3553771972656
2019-12-18,482.0,504.3999938964844,457.0,500.0,9235981,486.8285217285156
2019-12-19,501.0,521.9000244140625,500.95001220703125,518.3499755859375,5417971,504.6950988769531
2019-12-20,523.0999755859375,526.4000244140625,506.3999938964844,516.7999877929688,10416816,503.1859436035156
2019-12-23,506.04998779296875,512.0,500.04998779296875,503.75,1455069,490.479736328125
2019-12-24,506.0,508.1000061035156,492.45001220703125,498.3999938964844,1486669,485.2706604003906
2019-12-26,499.70001220703125,504.79998779296875,495.8999938964844,501.1499938964844,1620693,487.94818115234375
2019-12-27,503.0,513.9000244140625,500.5,507.1499938964844,1257635,493.7901611328125
2019-12-30,509.0,510.75,503.0,504.6499938964844,700254,491.3559875488281
2019-12-31,504.6499938964844,516.1500244140625,495.1000061035156,508.25,1965980,494.86114501953125
2020-01-01,510.79998779296875,511.75,501.0,503.0,520264,489.74951171875
2020-01-02,502.95001220703125,502.95001220703125,495.25,499.0,1835744,485.8548583984375
2020-01-03,496.0,514.7000122070312,496.0,506.1499938964844,1466650,492.8164978027344
2020-01-06,505.0,505.5,494.04998779296875,498.1000061035156,1192074,484.97857666015625
2020-01-07,502.8999938964844,504.0,490.29998779296875,493.3500061035156,1187941,480.35369873046875
2020-01-08,485.54998779296875,493.70001220703125,483.1000061035156,484.95001220703125,1147100,472.17498779296875
2020-01-09,491.79998779296875,493.75,484.25,487.1000061035156,1262680,474.2683410644531
2020-01-10,489.0,496.8500061035156,484.0,492.1499938964844,2057855,479.185302734375
2020-01-13,495.79998779296875,517.9000244140625,492.20001220703125,514.0,2760791,500.4597473144531
2020-01-14,521.0999755859375,525.0,498.20001220703125,518.5499877929688,8854312,504.8898620605469
2020-01-15,519.5,526.0,491.0,492.29998779296875,3792641,479.33135986328125
2020-01-16,495.5,498.0,473.79998779296875,475.8500061035156,3387070,463.314697265625
2020-01-17,477.0,484.8999938964844,475.1499938964844,481.0,2620773,468.32904052734375
2020-01-20,482.0,486.54998779296875,478.3500061035156,483.70001220703125,1033438,470.9579162597656
2020-01-21,481.0,483.8999938964844,476.0,476.75,1253858,464.1909484863281
2020-01-22,479.79998779296875,487.5,473.5,475.5,2611708,462.9739074707031
2020-01-23,476.79998779296875,480.29998779296875,474.0,475.1000061035156,1265094,462.58447265625
2020-01-24,476.5,484.8999938964844,470.29998779296875,481.8500061035156,1325867,469.1566467285156
2020-01-27,478.3999938964844,484.3999938964844,473.8999938964844,474.6000061035156,943592,462.0976257324219
2020-01-28,475.0,477.0,460.0,462.29998779296875,1204858,450.12164306640625
2020-01-29,465.0,466.0,445.25,451.1499938964844,2273052,439.2653503417969
2020-01-30,451.0,451.1000061035156,435.0,437.70001220703125,1803225,426.169677734375
2020-01-31,446.0,459.75,446.0,450.3500061035156,2762309,438.4864501953125
2020-02-03,439.70001220703125,442.0,432.8500061035156,438.0,1272221,426.4617614746094
2020-02-04,440.0,442.3500061035156,433.0,437.8999938964844,2472717,426.3643798828125
2020-02-05,439.5,439.8999938964844,427.5,429.20001220703125,2489013,417.89361572265625
2020-02-06,431.75,436.25,421.0,425.45001220703125,3502440,414.2424011230469
2020-02-07,428.1000061035156,447.8500061035156,425.45001220703125,442.70001220703125,5359754,431.0379943847656
2020-02-10,444.70001220703125,461.20001220703125,437.1499938964844,457.45001220703125,4552331,445.3994140625
2020-02-11,463.0,468.45001220703125,453.0,459.3999938964844,2665917,447.2980041503906
2020-02-12,465.0,481.20001220703125,461.0,469.79998779296875,4142162,457.424072265625
2020-02-13,455.0,456.70001220703125,445.1000061035156,452.04998779296875,2416819,440.1416320800781
2020-02-14,454.29998779296875,463.5,448.6000061035156,452.54998779296875,1575017,440.6285095214844
2020-02-17,452.8999938964844,456.54998779296875,432.6000061035156,433.95001220703125,1056099,422.51849365234375
2020-02-18,434.6499938964844,437.6499938964844,420.20001220703125,422.3500061035156,2735301,411.22406005859375
2020-02-19,426.0,427.3500061035156,409.0,414.8999938964844,3247010,403.9703063964844
2020-02-20,417.95001220703125,434.0,410.1000061035156,415.95001220703125,5025228,404.99267578125
2020-02-24,414.70001220703125,424.5,406.25,408.25,2221943,397.4954833984375
2020-02-25,419.0,425.95001220703125,402.0,403.8999938964844,3500768,393.2601013183594
2020-02-26,415.0,423.0,391.29998779296875,394.1000061035156,7223093,383.7182312011719
2020-02-27,395.0,406.0,387.29998779296875,398.79998779296875,12889686,388.2944030761719
2020-02-28,385.20001220703125,388.75,370.0,383.5,12490831,373.3974609375
2020-03-02,395.79998779296875,406.8500061035156,385.0,394.04998779296875,6530741,383.6695556640625
2020-03-03,398.0,410.70001220703125,395.20001220703125,400.79998779296875,4542669,390.2417297363281
2020-03-04,401.5,409.8999938964844,396.6000061035156,400.3999938964844,4446134,389.8522644042969
2020-03-05,405.6000061035156,424.8999938964844,403.1000061035156,423.20001220703125,4734555,412.0516662597656
2020-03-06,395.0,408.8999938964844,388.1499938964844,403.8500061035156,6061657,393.2113952636719
2020-03-09,394.3999938964844,402.0,368.1000061035156,374.29998779296875,5349844,364.4398193359375
2020-03-11,376.45001220703125,389.0,372.0,376.1000061035156,3534272,366.1924133300781
2020-03-12,362.54998779296875,362.70001220703125,327.25,334.95001220703125,6089077,326.1264343261719
2020-03-13,301.5,362.79998779296875,271.0,327.54998779296875,9561678,318.9213562011719
2020-03-16,322.45001220703125,322.8999938964844,268.3999938964844,274.6000061035156,8155173,267.3662109375
2020-03-17,283.20001220703125,292.54998779296875,252.1999969482422,257.75,6694350,250.96009826660156
2020-03-18,260.0,265.0,185.6999969482422,224.39999389648438,26937012,218.48863220214844
2020-03-19,202.0,212.9499969482422,195.0500030517578,200.75,14032787,195.46165466308594
2020-03-20,203.75,239.85000610351562,203.75,231.60000610351562,19133518,225.49896240234375
2020-03-23,208.4499969482422,220.0,170.0,173.64999389648438,11419594,169.07554626464844
2020-03-24,191.0,191.0,157.0500030517578,161.0500030517578,11500901,156.80747985839844
2020-03-25,163.0,165.0,152.1999969482422,154.75,16358053,150.67343139648438
2020-03-26,160.8000030517578,224.35000610351562,158.0,215.60000610351562,20248650,209.9204559326172
2020-03-27,237.14999389648438,269.5,230.0500030517578,249.5500030517578,24788745,242.9761199951172
2020-03-30,225.0500030517578,248.89999389648438,212.14999389648438,216.25,18917988,210.55332946777344
2020-03-31,225.0,229.0,198.5,203.75,12603650,198.38262939453125
2020-04-01,205.89999389648438,207.6999969482422,191.0,194.89999389648438,9321796,189.7657470703125
2020-04-03,196.1999969482422,197.0500030517578,180.0,181.5500030517578,9146955,176.7674560546875
2020-04-07,198.0,199.25,164.3000030517578,167.25,45525055,162.84413146972656
2020-04-08,167.9499969482422,209.0500030517578,167.5,193.75,30692120,188.64605712890625
2020-04-09,205.0,205.0,182.25,192.25,19530535,187.18556213378906
2020-04-13,184.0,195.8000030517578,173.5,193.0,22145557,187.91580200195312
2020-04-15,212.3000030517578,212.3000030517578,185.0,186.8000030517578,24174944,181.87913513183594
2020-04-16,184.60000610351562,204.75,180.0,198.1999969482422,22001366,192.97882080078125
