Date,Open,High,Low,Close,Volume,Adj Close
,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
2018-12-21,24960.0,25190.0,24100.0,24210.650390625,38774,22420.6015625
2018-12-24,24307.5,24425.0,23641.099609375,23799.05078125,25390,22039.435546875
2018-12-26,23895.0,23999.94921875,23211.099609375,23609.25,23295,21863.6640625
2018-12-27,23754.0,24226.25,23680.25,23848.30078125,38980,22085.041015625
2018-12-28,24114.0,25149.0,24001.099609375,24973.400390625,45454,23126.958984375
2018-12-31,25129.44921875,25749.0,24950.0,25238.849609375,47176,23372.77734375
2019-01-01,25200.0,25200.0,24602.55078125,24847.19921875,33677,23010.087890625
2019-01-02,24790.0,25111.0,24330.0,24591.150390625,29590,22772.96875
2019-01-03,24500.0,24700.0,23529.44921875,23614.099609375,41968,21868.154296875
2019-01-04,23800.0,24000.0,22532.599609375,22663.0,72358,20987.380859375
2019-01-07,22977.650390625,23498.80078125,21825.0,21907.55078125,169813,20287.783203125
2019-01-08,21970.0,23175.0,21601.19921875,23021.599609375,119344,21319.466796875
2019-01-09,23061.0,23388.0,22762.349609375,23262.80078125,64706,21542.833984375
2019-01-10,23300.0,23399.0,22900.0,23176.349609375,34167,21462.76953125
2019-01-11,23176.349609375,23449.0,22734.05078125,23356.0,44616,21629.14453125
2019-01-14,23191.0,23899.0,22960.44921875,23817.75,46614,22056.751953125
2019-01-15,24048.0,24266.5,23600.0,23760.599609375,52568,22003.830078125
2019-01-16,23725.5,24023.900390625,23110.0,23361.19921875,60637,21633.953125
2019-01-17,23440.0,23559.80078125,23120.0,23265.75,32601,21545.5625
2019-01-18,23345.0,23370.0,22851.80078125,22969.69921875,32584,21271.40234375
2019-01-21,22969.0,23340.05078125,22780.599609375,22954.19921875,28852,21257.05078125
2019-01-22,22501.0,23083.900390625,22415.0,22590.55078125,141081,20920.291015625
2019-01-23,22504.5,22860.0,22501.5,22808.849609375,37842,21122.451171875
2019-01-24,22790.05078125,23325.0,22729.900390625,23172.94921875,32985,21459.62109375
2019-01-25,23324.80078125,23485.0,22605.05078125,22758.19921875,51149,21075.5390625
2019-01-28,22849.0,22900.0,22313.0,22370.80078125,25359,20716.78515625
2019-01-29,22370.80078125,22979.400390625,22350.0,22826.75,25839,21139.01953125
2019-01-30,22985.0,23375.94921875,22622.900390625,23157.69921875,30436,21445.5
2019-01-31,23340.0,23493.849609375,22969.150390625,23370.0,65841,21642.10546875
2019-02-01,23360.0,24171.25,23300.599609375,24039.05078125,48386,22261.685546875
2019-02-04,24039.0,24560.849609375,23850.0,24201.44921875,29121,22412.078125
2019-02-05,24202.849609375,24448.0,24061.75,24234.55078125,21635,22442.736328125
2019-02-06,24350.0,24350.0,24050.0,24177.099609375,26142,22389.53125
2019-02-07,24199.0,24625.0,23775.05078125,23881.599609375,26574,22115.87890625
2019-02-08,23710.0,23985.400390625,23500.0,23570.099609375,23385,21827.416015625
2019-02-11,23425.55078125,23793.80078125,23311.0,23609.650390625,16211,21864.041015625
2019-02-12,23701.0,23962.0,23631.0,23713.44921875,15183,21960.16015625
2019-02-14,24252.0,24580.0,23806.25,23990.0,65302,22216.263671875
2019-02-15,24700.0,24700.0,21700.0,21971.099609375,143444,20346.630859375
2019-02-18,21969.94921875,22222.0,21510.0,21970.30078125,45941,20345.8984375
2019-02-19,22100.0,22424.599609375,21555.55078125,21627.650390625,62090,20028.58203125
2019-02-20,21838.0,21838.0,20300.0,20566.099609375,130582,19045.513671875
2019-02-21,20688.0,21402.0,20572.0,21282.150390625,65511,19815.576171875
2019-02-22,21392.0,21617.05078125,21012.5,21541.650390625,56968,20057.19140625
2019-02-25,21605.0,22493.30078125,21333.30078125,21996.099609375,76735,20480.322265625
2019-02-26,21649.94921875,22280.0,21405.0,22168.5,45766,20640.845703125
2019-02-27,22330.0,22657.650390625,22200.05078125,22487.0,52767,20937.3984375
2019-02-28,22640.0,22688.94921875,22199.5,22287.349609375,39440,20751.505859375
2019-03-01,22187.0,22575.19921875,22170.0,22246.5,32964,20713.474609375
2019-03-05,22150.25,23150.0,22150.25,22898.5,46280,21320.541015625
2019-03-06,22999.0,23449.0,22746.25,23254.099609375,72001,21651.634765625
2019-03-07,23250.0,23849.0,22950.0,23107.150390625,44443,21514.8125
2019-03-08,23065.0,23478.349609375,22900.0,23003.400390625,28742,21418.2109375
2019-03-11,23123.0,23899.0,23085.150390625,23833.25,41150,22190.873046875
2019-03-12,24000.0,24363.0,23860.0,24127.0,50616,22464.3828125
2019-03-13,24149.0,24149.0,23810.150390625,23902.5,18136,22255.35546875
2019-03-14,23965.0,24090.0,23526.0,23697.900390625,31258,22064.8515625
2019-03-15,23878.650390625,23990.0,23529.69921875,23675.30078125,20790,22043.80859375
2019-03-18,23823.599609375,23879.05078125,23380.0,23410.099609375,12765,21796.884765625
2019-03-19,23669.849609375,23860.0,23425.0,23651.0,16294,22021.18359375
2019-03-20,23650.0,23750.0,23345.0,23546.30078125,16751,21923.705078125
2019-03-22,23650.0,23880.0,23500.05078125,23702.55078125,19715,22069.1796875
2019-03-25,23600.0,23938.099609375,23385.0,23845.19921875,25219,22202.00390625
2019-03-26,23815.0,25188.0,23658.05078125,24847.349609375,38552,23135.08984375
2019-03-27,24951.05078125,25482.5,24519.55078125,24587.099609375,47516,22892.77734375
2019-03-28,24686.94921875,25092.05078125,23657.69921875,24247.94921875,76447,22577.0
2019-04-01,25088.0,25850.0,25007.55078125,25531.80078125,39105,23772.37890625
2019-04-02,25698.5,25842.0,25039.599609375,25192.94921875,37586,23456.873046875
2019-04-03,25349.0,25481.5,24555.650390625,24662.80078125,29745,22963.2578125
2019-04-04,24799.0,24820.0,24225.0,24439.599609375,24153,22755.4453125
2019-04-05,24575.0,24650.0,23901.0,24012.19921875,24018,22357.494140625
2019-04-08,24105.0,24449.94921875,23846.099609375,23976.05078125,17488,22323.8359375
2019-04-09,24100.05078125,24720.0,23800.0,24576.80078125,20815,22883.19140625
2019-04-10,24550.0,24550.0,23700.0,23818.69921875,41116,22177.330078125
2019-04-11,23821.0,24078.94921875,23425.0,23484.30078125,33092,21865.97265625
2019-04-12,23500.0,23650.0,23028.05078125,23225.099609375,33965,21624.634765625
2019-04-15,23399.0,24039.0,23305.0,23897.19921875,38872,22250.421875
2019-04-16,24046.55078125,24150.0,23739.94921875,23836.599609375,22865,22193.99609375
2019-04-18,23711.19921875,24123.0,23460.05078125,23585.900390625,28508,21960.572265625
2019-04-22,23600.0,23689.0,22778.69921875,22907.80078125,22248,21329.197265625
2019-04-23,23000.0,23488.0,22787.0,22892.75,20325,21315.19140625
2019-04-24,23000.0,23680.0,22588.0,23585.5,51694,21960.1953125
2019-04-25,23700.0,23749.94921875,23000.94921875,23101.44921875,45954,21509.505859375
2019-04-26,23299.0,23351.0,22566.650390625,22997.150390625,43067,21412.390625
2019-04-30,22920.0,23306.0,22650.0,23091.849609375,50727,21500.564453125
2019-05-02,22870.0,22994.5,22300.0,22437.5,24829,20891.30859375
2019-05-03,22430.0,22690.0,22100.5,22185.099609375,24348,20656.302734375
2019-05-06,22010.0,22478.75,21700.0,21852.25,31271,20346.390625
2019-05-07,21988.80078125,22200.0,21701.5,21799.30078125,24665,20297.087890625
2019-05-08,21800.0,21937.94921875,21251.5,21355.400390625,25907,19883.7734375
2019-05-09,21299.0,21565.0,21160.0,21486.849609375,26074,20006.166015625
2019-05-10,21472.44921875,21599.0,21125.0,21295.650390625,45719,19828.142578125
2019-05-13,21300.0,21538.0,21231.25,21356.349609375,16973,19884.66015625
2019-05-14,21376.0,21600.0,21197.05078125,21384.25,21986,19910.64453125
2019-05-15,21500.0,21650.0,21223.05078125,21353.099609375,22203,19881.6328125
2019-05-16,21450.0,21876.0,21280.0,21741.400390625,20185,20243.177734375
2019-05-17,21730.0,23000.0,21631.80078125,22763.849609375,40300,21195.16796875
2019-05-20,23389.0,23389.0,22250.19921875,22464.80078125,38077,20916.71875
2019-05-21,22598.80078125,22660.0,22050.0,22190.900390625,26400,20661.701171875
2019-05-22,22398.80078125,22630.30078125,22000.05078125,22504.5,25491,20953.689453125
2019-05-23,22900.0,23000.0,21600.099609375,21787.75,43168,20286.33203125
2019-05-24,21998.400390625,22526.30078125,21751.05078125,21944.05078125,63754,20431.865234375
2019-05-27,19850.0,20699.94921875,19007.400390625,19692.099609375,342150,18335.09375
2019-05-28,19659.5,19963.900390625,19440.30078125,19876.0,123363,18506.322265625
2019-05-29,19870.0,19949.900390625,19668.0,19785.30078125,44614,18421.87109375
2019-05-30,19878.0,19878.0,19239.5,19347.94921875,70591,18052.068359375
2019-05-31,19350.05078125,19994.0,19350.05078125,19757.30078125,56321,18434.005859375
2019-06-03,19800.0,21200.0,19654.0,21102.0,110285,19688.638671875
2019-06-04,21000.0,21059.44921875,20000.05078125,20115.30078125,51485,18768.0234375
2019-06-06,20289.0,20544.69921875,19730.0,19942.349609375,54153,18606.662109375
2019-06-07,19989.0,20332.94921875,19710.0,19961.44921875,20877,18624.482421875
2019-06-10,20178.849609375,20282.69921875,20007.0,20167.0,37907,18816.263671875
2019-06-11,20300.0,20300.0,20012.099609375,20100.55078125,12355,18754.265625
2019-06-12,20105.0,20393.55078125,19954.0,20328.150390625,22431,18966.619140625
2019-06-13,20285.0,20500.0,20000.0,20471.80078125,37717,19100.64453125
2019-06-14,20400.0,20400.0,20050.0,20215.0,24024,18861.05078125
2019-06-17,20250.0,20348.400390625,19924.55078125,20012.849609375,12973,18672.4375
2019-06-18,20012.0,20399.0,19700.0,20230.349609375,25697,18875.37109375
2019-06-19,20230.349609375,20429.150390625,20100.0,20370.44921875,22063,19006.083984375
2019-06-20,20360.0,20649.0,20210.150390625,20607.599609375,25335,19227.353515625
2019-06-21,20612.30078125,20974.849609375,20460.0,20887.44921875,62797,19488.453125
2019-06-24,20810.0,20874.80078125,20590.19921875,20630.349609375,15758,19248.576171875
2019-06-25,20600.30078125,20795.0,20565.0,20713.5,19392,19326.162109375
2019-06-26,20652.0,20824.5,20364.69921875,20484.400390625,14644,19112.40625
2019-06-27,20540.0,20820.349609375,20500.5,20642.30078125,11959,19259.73046875
2019-06-28,20644.0,20760.0,20400.5,20581.69921875,11002,19203.1875
2019-07-01,20680.0,20944.349609375,20669.94921875,20861.599609375,9801,19464.34375
2019-07-02,20900.0,20967.94921875,20680.05078125,20916.650390625,9680,19515.69921875
2019-07-03,20980.0,20980.0,20618.849609375,20715.25,10439,19327.79296875
2019-07-04,20737.0,20925.0,20737.0,20876.900390625,5585,19478.6171875
2019-07-05,20800.0,20945.0,20166.0,20400.099609375,25119,19033.75
2019-07-08,20400.0,20452.44921875,19700.0,19933.5,17245,18598.40234375
2019-07-09,19938.0,20080.849609375,19315.05078125,19882.30078125,45338,18550.62890625
2019-07-10,19830.0,20309.900390625,19650.05078125,20169.44921875,23183,18818.55078125
2019-07-11,20248.0,21003.349609375,20010.94921875,20842.0,21030,19446.0546875
2019-07-12,20972.25,20978.94921875,20500.0,20586.30078125,18949,19207.48046875
2019-07-15,20650.05078125,20880.0,20491.0,20602.94921875,21140,19223.01171875
2019-07-16,20610.0,20875.349609375,20385.0,20577.400390625,15326,19199.173828125
2019-07-17,20675.0,20750.0,20151.0,20279.75,9930,18921.46484375
2019-07-18,20390.0,20750.0,20240.0,20633.150390625,13656,19251.19140625
2019-07-19,20674.0,20674.0,20005.0,20082.80078125,23388,18737.705078125
2019-07-22,19800.0,19931.44921875,19146.400390625,19451.400390625,34285,18148.591796875
2019-07-23,19351.0,19825.0,19300.0,19394.30078125,18686,18095.318359375
2019-07-24,19326.0,19630.75,18567.44921875,18759.94921875,23673,17503.451171875
2019-07-25,18850.0,19570.0,18763.5,19040.69921875,64957,17765.400390625
2019-07-26,18860.0,19000.0,18201.05078125,18494.900390625,17154,17256.158203125
2019-07-29,18549.900390625,18709.099609375,18475.099609375,18599.05078125,14623,17353.326171875
2019-07-30,18690.0,18940.0,17955.5,18051.349609375,27920,16842.31640625
2019-07-31,17989.0,18439.0,17710.0,18173.099609375,37177,16955.91015625
2019-08-01,18104.0,18502.80078125,18070.400390625,18435.55078125,20586,17200.779296875
2019-08-02,18398.94921875,18885.0,18159.400390625,18623.650390625,27035,17376.28515625
2019-08-05,18579.94921875,18579.94921875,18100.0,18171.30078125,14222,16954.23046875
2019-08-06,18110.0,18660.25,18110.0,18592.80078125,19385,17347.49609375
2019-08-07,18592.0,18776.400390625,18200.0,18402.44921875,25794,17169.8984375
2019-08-08,18499.0,18699.94921875,18110.0,18481.349609375,20878,17243.515625
2019-08-09,17550.0,18199.94921875,17449.0,17682.0,101901,16497.69921875
2019-08-13,18188.80078125,18629.5,17533.0,17990.400390625,38907,16785.447265625
2019-08-14,18099.0,18678.75,17946.05078125,18042.05078125,20631,16833.640625
2019-08-16,18041.0,18190.0,17805.25,18150.44921875,13992,16934.77734375
2019-08-19,18200.0,18371.400390625,18104.55078125,18218.44921875,14899,17046.12109375
2019-08-20,18297.849609375,18371.0,18100.0,18264.25,26198,17088.97265625
2019-08-21,18220.0,18304.94921875,17941.599609375,18040.94921875,8064,16880.041015625
2019-08-22,17950.099609375,17999.849609375,17590.05078125,17677.400390625,21389,16539.88671875
2019-08-23,17699.0,18200.0,17150.0,18107.30078125,29924,16942.12109375
2019-08-26,18355.0,18395.0,17865.05078125,18160.0,13857,16991.431640625
2019-08-27,18290.0,18547.55078125,18105.0,18231.349609375,19778,17058.1875
2019-08-28,18270.0,18283.849609375,17920.0,18061.55078125,20933,16899.318359375
2019-08-29,18100.0,18179.0,17751.0,17828.30078125,11878,16681.07421875
2019-08-30,18039.349609375,18763.94921875,17810.05078125,18660.94921875,24632,17460.142578125
2019-09-03,18500.0,18670.0,17758.44921875,17860.150390625,20326,16710.876953125
2019-09-04,17997.0,18142.900390625,17509.80078125,17644.599609375,18970,16509.1953125
2019-09-05,17723.19921875,18140.0,17577.0,17926.400390625,28398,16772.861328125
2019-09-06,18199.0,18199.0,17860.19921875,17959.75,23789,16804.068359375
2019-09-09,18032.0,18200.0,17827.55078125,18155.599609375,12754,16987.310546875
2019-09-11,18280.0,18647.94921875,18205.5,18361.94921875,22559,17180.384765625
2019-09-12,18498.0,18607.05078125,18058.900390625,18178.05078125,16635,17008.318359375
2019-09-13,18340.0,18800.0,17950.0,18633.94921875,27505,17434.8828125
2019-09-16,18650.0,19682.05078125,18425.0,19352.349609375,65484,18107.052734375
2019-09-17,19473.30078125,19638.94921875,19039.150390625,19414.099609375,50117,18164.830078125
2019-09-18,19430.0,20091.349609375,19090.150390625,19788.75,46846,18515.37109375
2019-09-19,19650.099609375,20032.94921875,19476.30078125,19576.30078125,22627,18316.59375
2019-09-20,19599.599609375,22998.80078125,19390.05078125,22632.80078125,78402,21176.408203125
2019-09-23,22730.0,25088.900390625,22730.0,23820.150390625,85660,22287.35546875
2019-09-24,23801.0,24186.400390625,22930.0,23358.94921875,44019,21855.830078125
2019-09-25,23101.0,23299.900390625,21840.0,22255.400390625,41144,20823.298828125
2019-09-26,22100.0,22600.0,21800.0,22021.55078125,40823,20604.494140625
2019-09-27,22021.55078125,22500.0,21800.650390625,22322.69921875,19485,20886.265625
2019-09-30,22462.19921875,22675.0,22001.0,22517.849609375,15919,21068.857421875
2019-10-01,22699.900390625,22900.0,21830.650390625,22022.75,22756,20605.615234375
2019-10-03,21830.599609375,22044.349609375,21500.0,21633.900390625,29043,20241.791015625
2019-10-04,21779.94921875,21949.94921875,20941.0,21084.25,28279,19727.509765625
2019-10-07,21078.0,21371.44921875,20800.0,21018.150390625,20988,19665.66015625
2019-10-09,21019.099609375,21631.44921875,20888.5,21494.849609375,28640,20111.6875
2019-10-10,21494.849609375,21494.849609375,20990.0,21258.30078125,21624,19890.36328125
2019-10-11,21355.150390625,21512.19921875,20742.0,20834.650390625,33238,19493.96875
2019-10-14,20900.0,21260.0,20752.05078125,21009.349609375,25384,19657.427734375
2019-10-15,21000.0,21777.0,20800.0,21093.5,41757,19736.1640625
2019-10-16,21150.0,21297.44921875,20700.0,20816.599609375,29531,19477.080078125
2019-10-17,20900.0,21755.0,20852.150390625,21555.400390625,38218,20168.337890625
2019-10-18,21480.0,21652.0,21210.0,21498.44921875,31520,20115.0546875
2019-10-22,21580.0,22699.0,21533.75,22454.44921875,42523,21009.53515625
2019-10-23,22594.69921875,22877.900390625,22211.900390625,22522.900390625,39162,21073.58203125
2019-10-24,22530.0,23098.94921875,22522.900390625,22934.650390625,24472,21458.83984375
2019-10-25,22823.0,23585.80078125,22800.0,23415.849609375,34026,21909.0703125
2019-10-27,23450.0,23899.80078125,23072.650390625,23349.900390625,4661,21847.3671875
2019-10-29,23350.05078125,24100.0,22931.19921875,24041.44921875,31012,22494.419921875
2019-10-30,24187.0,24748.0,23700.0,24591.650390625,21159,23009.2109375
2019-10-31,24600.0,26201.0,24300.0,25750.900390625,48783,24093.8671875
2019-11-01,25800.0,25850.0,24706.44921875,25049.80078125,30366,23437.880859375
2019-11-04,25156.0,25331.849609375,24410.0,24603.69921875,19687,23020.48828125
2019-11-05,24655.0,24762.650390625,24055.0,24157.150390625,15354,22602.673828125
2019-11-06,24000.0,24120.0,23737.099609375,23896.650390625,15894,22358.939453125
2019-11-07,23920.0,24343.44921875,23743.75,24037.44921875,20669,22490.67578125
2019-11-08,23950.0,24899.900390625,23917.349609375,24403.099609375,34309,22832.794921875
2019-11-11,24350.0,24399.650390625,23803.099609375,23992.75,26271,22448.853515625
2019-11-13,23987.0,24140.599609375,23500.0,23706.349609375,19345,22180.880859375
2019-11-14,23703.0,24040.0,23439.900390625,23583.900390625,30720,22066.306640625
2019-11-15,23999.94921875,24694.30078125,23625.5,23761.75,80450,22232.712890625
2019-11-18,23055.0,23680.05078125,23055.0,23473.599609375,28199,21963.107421875
2019-11-19,23500.0,23699.0,22959.900390625,23017.650390625,20913,21536.494140625
2019-11-20,23065.0,23300.0,22837.94921875,23047.55078125,17981,21564.47265625
2019-11-21,23004.0,23004.0,22050.0,22180.19921875,31616,20799.8671875
2019-11-22,22300.0,22500.0,21727.5,21859.19921875,27564,20498.83984375
2019-11-25,21907.0,22250.0,21835.5,21907.650390625,34735,20544.271484375
2019-11-26,22044.5,22120.0,21319.75,21486.349609375,46290,20149.197265625
2019-11-27,21615.0,21999.44921875,21301.5,21857.599609375,35256,20497.34375
2019-11-28,21980.0,22321.900390625,21761.0,22189.400390625,29978,20808.490234375
2019-11-29,22190.0,22422.30078125,21438.0,22049.099609375,36435,20676.921875
2019-12-02,22180.0,22289.900390625,21660.0,22176.80078125,31321,20796.677734375
2019-12-03,22315.400390625,22315.400390625,21800.0,21883.150390625,14206,20521.3046875
2019-12-04,21801.0,22199.0,21801.0,22060.599609375,15965,20687.708984375
2019-12-05,22141.19921875,22209.75,21843.19921875,21954.400390625,12676,20588.1171875
2019-12-06,22091.0,22091.0,21654.650390625,21753.94921875,12568,20400.134765625
