Date,Open,High,Low,Close,Volume,Adj Close
,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS
2019-02-05,131.10000610351562,149.89999389648438,127.80000305175781,136.89999389648438,570821,112.35152435302734
2019-02-06,137.25,163.6999969482422,133.39999389648438,160.5,2018296,131.71963500976562
2019-02-07,160.39999389648438,160.39999389648438,152.60000610351562,155.10000610351562,382237,127.28797149658203
2019-02-08,153.14999389648438,167.75,153.14999389648438,163.85000610351562,358199,134.46893310546875
2019-02-11,162.0,169.0,152.10000610351562,154.5,226479,126.7955551147461
2019-02-12,152.14999389648438,160.4499969482422,152.14999389648438,157.3000030517578,249486,129.09349060058594
2019-02-14,149.10000610351562,164.5,147.0,159.8000030517578,1296635,131.14520263671875
2019-02-15,160.39999389648438,162.85000610351562,149.0,150.85000610351562,185196,123.8000717163086
2019-02-18,157.10000610351562,164.0,152.0,155.10000610351562,236582,127.28797149658203
2019-02-19,153.10000610351562,156.0,149.0,152.4499969482422,110171,125.11317443847656
2019-02-20,150.10000610351562,156.5,150.10000610351562,154.35000610351562,109432,126.6724624633789
2019-02-21,155.5,185.1999969482422,151.0500030517578,185.1999969482422,2983605,151.9905242919922
2019-02-22,193.75,211.89999389648438,191.5500030517578,200.5500030517578,4284132,164.58804321289062
2019-02-25,199.85000610351562,206.8000030517578,196.1999969482422,201.89999389648438,1091965,165.69593811035156
2019-02-26,196.0,200.5500030517578,192.5,195.1999969482422,461116,160.1973876953125
2019-02-27,196.0,199.14999389648438,181.0,181.8000030517578,634106,149.20021057128906
2019-02-28,183.0,185.5500030517578,180.0,182.1999969482422,199050,149.52845764160156
2019-03-01,183.10000610351562,193.9499969482422,182.1999969482422,186.5500030517578,850298,153.09844970703125
2019-03-05,187.89999389648438,193.0,183.60000610351562,188.9499969482422,269277,155.06809997558594
2019-03-06,190.3000030517578,193.25,178.1999969482422,183.89999389648438,774150,150.9236602783203
2019-03-07,184.89999389648438,200.75,182.75,194.25,1256835,159.417724609375
2019-03-08,196.5500030517578,222.8000030517578,196.5500030517578,203.5500030517578,6385362,167.050048828125
2019-03-11,203.0,209.39999389648438,200.10000610351562,202.1999969482422,695690,165.942138671875
2019-03-12,204.0,209.39999389648438,199.0,200.9499969482422,655214,164.91629028320312
2019-03-13,202.0,206.6999969482422,201.0,201.6999969482422,284252,165.53179931640625
2019-03-14,203.8000030517578,203.8000030517578,188.3000030517578,191.25,442083,156.95567321777344
2019-03-15,189.0,197.6999969482422,188.0,195.1999969482422,486042,160.1973876953125
2019-03-18,195.10000610351562,197.89999389648438,191.60000610351562,193.25,190735,158.59703063964844
2019-03-19,198.39999389648438,199.9499969482422,191.1999969482422,192.0,415733,157.57118225097656
2019-03-20,191.10000610351562,196.60000610351562,189.8000030517578,195.0500030517578,1450866,160.07427978515625
2019-03-22,193.1999969482422,196.9499969482422,185.8000030517578,189.1999969482422,320418,155.2732696533203
2019-03-25,189.10000610351562,192.35000610351562,185.10000610351562,189.4499969482422,283673,155.47840881347656
2019-03-26,189.60000610351562,196.60000610351562,187.35000610351562,188.75,688329,154.90399169921875
2019-03-27,192.3000030517578,207.25,191.0,197.6999969482422,1643231,162.2490692138672
2019-03-28,197.89999389648438,205.0,197.89999389648438,203.0,757151,166.5986785888672
2019-04-01,211.4499969482422,213.6999969482422,201.5,202.5500030517578,517638,166.22938537597656
2019-04-02,202.14999389648438,206.25,198.10000610351562,199.64999389648438,351519,163.8494110107422
2019-04-03,200.10000610351562,202.0,195.0500030517578,195.60000610351562,247510,160.52566528320312
2019-04-04,196.89999389648438,198.0,192.5,196.85000610351562,241821,161.55149841308594
2019-04-05,197.0,203.14999389648438,194.25,196.89999389648438,918956,161.59251403808594
2019-04-08,198.4499969482422,202.39999389648438,197.25,199.64999389648438,738198,163.8494110107422
2019-04-09,201.0,201.0500030517578,193.10000610351562,198.14999389648438,294816,162.6183624267578
2019-04-10,198.0,202.6999969482422,196.10000610351562,197.4499969482422,492737,162.0438995361328
2019-04-11,197.0,198.9499969482422,195.39999389648438,195.85000610351562,125630,160.73081970214844
2019-04-12,196.0500030517578,197.89999389648438,194.0,194.60000610351562,130240,159.70494079589844
2019-04-15,194.64999389648438,199.0,193.5,196.6999969482422,190634,161.42835998535156
2019-04-16,198.6999969482422,202.25,197.5500030517578,198.64999389648438,285250,163.0287322998047
2019-04-18,199.9499969482422,202.39999389648438,187.0,190.8000030517578,463556,156.5863494873047
2019-04-22,191.0,192.0,182.60000610351562,184.6999969482422,1394159,151.58018493652344
2019-04-23,188.0,192.0,184.0,188.3000030517578,926884,154.53465270996094
2019-04-24,190.89999389648438,211.8000030517578,190.89999389648438,208.39999389648438,3786995,171.0303955078125
2019-04-25,210.0,215.0,201.0,203.8000030517578,1332175,167.25527954101562
2019-04-26,203.39999389648438,208.0,199.0,202.5,381426,166.1883544921875
2019-04-30,202.35000610351562,204.39999389648438,187.0500030517578,197.89999389648438,775607,162.41322326660156
2019-05-02,198.0,203.0,190.0,192.4499969482422,652028,157.94046020507812
2019-05-03,194.0,199.8000030517578,190.5,193.0500030517578,435135,158.43289184570312
2019-05-06,193.6999969482422,196.89999389648438,191.0,193.35000610351562,250219,158.67909240722656
2019-05-07,194.85000610351562,195.8000030517578,186.60000610351562,190.0,320328,155.9298095703125
2019-05-08,189.0,195.8000030517578,185.5500030517578,193.3000030517578,346530,158.63807678222656
2019-05-09,192.10000610351562,192.9499969482422,188.0,189.89999389648438,312161,158.30459594726562
2019-05-10,190.0,193.4499969482422,187.5,191.6999969482422,309878,159.80514526367188
2019-05-13,192.89999389648438,195.0,188.10000610351562,188.6999969482422,233986,157.3042449951172
2019-05-14,187.3000030517578,194.0,187.3000030517578,192.5500030517578,261050,160.51368713378906
2019-05-15,194.5,196.89999389648438,191.89999389648438,193.89999389648438,292173,161.63909912109375
2019-05-16,193.0,202.8000030517578,191.8000030517578,199.39999389648438,561989,166.22398376464844
2019-05-17,209.6999969482422,212.0,198.0,202.0,1185179,168.3914337158203
2019-05-20,208.0,209.0,202.14999389648438,205.5500030517578,608232,171.35076904296875
2019-05-21,204.89999389648438,208.0,204.85000610351562,206.9499969482422,1140725,172.517822265625
2019-05-22,209.10000610351562,221.39999389648438,209.0,218.14999389648438,2306779,181.85440063476562
2019-05-23,223.0,239.5,217.3000030517578,234.5,6091647,195.484130859375
2019-05-24,228.0,231.89999389648438,224.5,227.60000610351562,5326401,189.7321319580078
2019-05-27,222.0,223.8000030517578,221.60000610351562,222.85000610351562,3015243,185.77243041992188
2019-05-28,222.89999389648438,223.89999389648438,221.1999969482422,222.75,1504949,185.68907165527344
2019-05-29,222.89999389648438,223.89999389648438,221.10000610351562,221.6999969482422,1198642,184.81375122070312
2019-05-30,222.0,222.6999969482422,221.14999389648438,221.6999969482422,1019035,184.81375122070312
2019-05-31,221.5500030517578,222.89999389648438,220.14999389648438,220.3000030517578,911553,183.6466827392578
2019-06-03,220.4499969482422,222.39999389648438,220.3000030517578,220.4499969482422,1107052,183.77174377441406
2019-06-04,220.89999389648438,221.0,219.35000610351562,219.64999389648438,426264,183.10482788085938
2019-06-06,219.0500030517578,220.25,218.10000610351562,218.3000030517578,954061,181.97943115234375
2019-06-07,220.10000610351562,220.8000030517578,219.0500030517578,219.39999389648438,1561337,182.8964385986328
2019-06-10,218.9499969482422,219.85000610351562,215.1999969482422,215.64999389648438,2536822,179.77035522460938
2019-06-11,215.14999389648438,221.85000610351562,215.14999389648438,219.8000030517578,1438325,183.22988891601562
2019-06-12,219.14999389648438,219.9499969482422,217.10000610351562,217.64999389648438,1019193,181.43759155273438
2019-06-13,215.89999389648438,217.0,215.25,215.75,3808934,179.85369873046875
2019-06-14,216.75,220.5500030517578,216.6999969482422,220.1999969482422,4263601,183.5633087158203
2019-06-17,219.75,220.85000610351562,218.8000030517578,219.75,1619466,183.18820190429688
2019-06-18,219.75,220.89999389648438,219.25,220.60000610351562,1042853,183.896728515625
2019-06-19,220.75,220.89999389648438,219.4499969482422,219.5500030517578,930386,183.02146911621094
2019-06-20,219.10000610351562,220.1999969482422,219.10000610351562,219.64999389648438,509110,183.10482788085938
2019-06-21,219.89999389648438,220.0,219.3000030517578,219.5500030517578,369861,183.02146911621094
2019-06-24,219.9499969482422,220.5,219.3000030517578,219.4499969482422,914847,182.93809509277344
2019-06-25,219.85000610351562,220.60000610351562,219.6999969482422,220.10000610351562,1130165,183.47996520996094
2019-06-26,220.0,220.75,219.5,219.6999969482422,627758,183.14651489257812
2019-06-27,219.5500030517578,221.89999389648438,219.5500030517578,221.35000610351562,1627319,184.52200317382812
2019-06-28,221.89999389648438,222.0,220.8000030517578,221.3000030517578,1141922,184.48031616210938
2019-07-01,221.35000610351562,221.39999389648438,220.0,220.8000030517578,1292796,184.06349182128906
2019-07-02,220.8000030517578,221.0,220.35000610351562,220.5500030517578,283904,183.85508728027344
2019-07-03,220.0500030517578,221.64999389648438,220.0500030517578,221.1999969482422,486137,184.39694213867188
2019-07-04,221.4499969482422,221.89999389648438,221.14999389648438,221.3000030517578,489687,184.48031616210938
2019-07-05,221.14999389648438,221.8000030517578,220.60000610351562,221.0500030517578,475212,184.2719268798828
2019-07-08,221.0500030517578,221.75,219.75,221.0,1066912,184.23023986816406
2019-07-09,221.0500030517578,226.0,221.0500030517578,225.5,1245790,187.9814910888672
2019-07-10,226.39999389648438,226.39999389648438,224.4499969482422,224.6999969482422,324881,187.31460571289062
2019-07-11,224.60000610351562,225.60000610351562,224.10000610351562,225.3000030517578,1715919,187.8148193359375
2019-07-12,225.25,225.85000610351562,224.75,225.14999389648438,261129,187.68972778320312
2019-07-15,225.5500030517578,227.3000030517578,225.5,226.9499969482422,1254512,189.19024658203125
2019-07-16,226.5,227.39999389648438,226.5,227.0500030517578,798009,189.2736358642578
2019-07-17,227.10000610351562,227.75,226.85000610351562,227.0500030517578,601146,189.2736358642578
2019-07-18,226.89999389648438,227.4499969482422,226.89999389648438,227.0500030517578,370467,189.2736358642578
2019-07-19,227.5,227.89999389648438,226.60000610351562,227.10000610351562,796102,189.31532287597656
2019-07-22,227.0,227.6999969482422,227.0,227.60000610351562,609040,189.7321319580078
2019-07-23,227.85000610351562,227.85000610351562,227.14999389648438,227.5,748006,189.64874267578125
2019-07-24,227.5,227.85000610351562,227.0,227.14999389648438,832858,189.35696411132812
2019-07-25,227.3000030517578,227.6999969482422,227.10000610351562,227.25,282224,189.44033813476562
2019-07-26,227.3000030517578,227.60000610351562,227.25,227.35000610351562,382445,189.52374267578125
2019-07-29,227.14999389648438,227.6999969482422,227.14999389648438,227.39999389648438,392913,189.56539916992188
2019-07-30,227.39999389648438,227.6999969482422,227.35000610351562,227.39999389648438,2831003,189.56539916992188
2019-07-31,227.35000610351562,227.64999389648438,227.35000610351562,227.39999389648438,1725561,189.56539916992188
2019-08-01,227.3000030517578,227.75,227.0,227.25,1011121,189.44033813476562
2019-08-02,226.0500030517578,227.0,221.0,225.85000610351562,215441,188.2732696533203
2019-08-05,225.0,232.5,224.10000610351562,228.89999389648438,622737,190.81582641601562
2019-08-06,228.39999389648438,243.1999969482422,227.39999389648438,230.60000610351562,421969,192.2329864501953
2019-08-07,231.0,234.6999969482422,228.4499969482422,231.75,158097,193.19163513183594
2019-08-08,230.0500030517578,232.5,229.75,230.64999389648438,78088,192.27464294433594
2019-08-09,229.14999389648438,234.8000030517578,229.14999389648438,231.64999389648438,147478,193.1082763671875
2019-08-13,232.0,260.0,232.0,246.39999389648438,1478675,205.4041748046875
2019-08-14,249.6999969482422,254.6999969482422,240.0,241.14999389648438,162703,201.0276641845703
2019-08-16,243.89999389648438,257.8999938964844,241.0,254.85000610351562,620546,212.44834899902344
2019-08-19,257.5,258.79998779296875,253.60000610351562,254.64999389648438,474085,212.28155517578125
2019-08-20,251.9499969482422,256.3500061035156,249.85000610351562,252.5,159826,210.48927307128906
2019-08-21,250.10000610351562,252.35000610351562,231.60000610351562,232.9499969482422,373134,194.1919708251953
2019-08-22,231.0,244.75,231.0,239.5,309115,199.65219116210938
2019-08-23,240.0,247.0,235.5500030517578,244.89999389648438,133724,204.15374755859375
2019-08-26,249.89999389648438,253.0,243.75,251.10000610351562,535794,209.32223510742188
2019-08-27,255.8000030517578,258.79998779296875,253.0,257.0,1702241,214.24057006835938
2019-08-28,257.5,280.95001220703125,257.0,276.8999938964844,2309444,230.82965087890625
2019-08-29,276.8999938964844,284.0,267.1499938964844,271.0,665321,225.91127014160156
2019-08-30,271.8999938964844,277.70001220703125,268.29998779296875,272.8999938964844,562233,227.49510192871094
2019-09-03,272.8999938964844,287.79998779296875,271.45001220703125,283.0,1093747,235.91473388671875
2019-09-04,282.95001220703125,288.54998779296875,271.20001220703125,276.54998779296875,757707,230.53785705566406
2019-09-05,279.45001220703125,284.29998779296875,276.3500061035156,277.8500061035156,280877,231.62159729003906
2019-09-06,279.5,286.0,275.0,282.8500061035156,498657,235.78973388671875
2019-09-09,285.20001220703125,289.0,280.0,286.1000061035156,569589,238.49896240234375
2019-09-11,276.0,285.45001220703125,273.3500061035156,277.29998779296875,5312943,231.1630859375
2019-09-12,264.3999938964844,267.3999938964844,260.70001220703125,261.8999938964844,8205430,218.32528686523438
2019-09-13,262.0,264.3999938964844,260.1000061035156,262.25,1532019,218.6170654296875
2019-09-16,260.20001220703125,261.8999938964844,248.0500030517578,248.85000610351562,1762664,207.44656372070312
2019-09-17,251.0,252.25,221.4499969482422,228.5,5987762,190.48240661621094
2019-09-18,228.0500030517578,236.6999969482422,211.10000610351562,233.5,5126997,194.65049743652344
2019-09-19,234.0,239.0,226.60000610351562,230.64999389648438,1592485,192.27464294433594
2019-09-20,232.0,254.6999969482422,230.3000030517578,253.6999969482422,6843262,211.48963928222656
2019-09-23,257.70001220703125,257.70001220703125,246.10000610351562,251.35000610351562,2450527,209.53060913085938
2019-09-24,253.0,262.70001220703125,250.0,261.25,2686249,217.783447265625
2019-09-25,261.29998779296875,267.5,257.29998779296875,263.1499938964844,2248526,219.36732482910156
2019-09-26,263.75,268.79998779296875,262.0,266.25,2609462,221.95159912109375
2019-09-27,266.75,268.8999938964844,264.04998779296875,265.79998779296875,1426527,221.57643127441406
2019-09-30,272.79998779296875,274.70001220703125,252.5,260.3500061035156,3177220,217.03321838378906
2019-10-01,260.8999938964844,269.8999938964844,256.1499938964844,265.70001220703125,2089958,221.49313354492188
2019-10-03,268.0,274.75,266.45001220703125,273.0,2946035,227.57852172851562
2019-10-04,276.3999938964844,278.3999938964844,269.1000061035156,271.0,1938385,225.91127014160156
2019-10-07,274.45001220703125,284.8999938964844,271.0,277.45001220703125,3239997,231.28811645507812
2019-10-09,279.6000061035156,281.70001220703125,270.04998779296875,273.1000061035156,1143786,227.66184997558594
2019-10-10,272.25,273.3500061035156,262.79998779296875,264.04998779296875,1000879,220.11761474609375
2019-10-11,264.5,273.45001220703125,262.04998779296875,267.70001220703125,838727,223.1603240966797
2019-10-14,268.95001220703125,273.8999938964844,266.1499938964844,267.25,721284,222.78518676757812
2019-10-15,267.75,269.75,259.54998779296875,261.6499938964844,918117,218.1168975830078
2019-10-16,262.3999938964844,264.70001220703125,259.6000061035156,260.75,604495,217.3666534423828
2019-10-17,260.8999938964844,275.0,260.8500061035156,271.29998779296875,1736271,226.16134643554688
