Date,Open,High,Low,Close,Volume,Adj Close
2023-05-18,943.0,943.0,922.4500122070312,929.6500244140625,3014019,909.7158203125
2023-05-19,932.0,934.4000244140625,924.2999877929688,925.8499755859375,1309343,905.9971923828125
2023-05-22,925.8499755859375,942.75,922.8499755859375,937.4500122070312,1382485,917.3485107421875
2023-05-23,937.5,956.2000122070312,929.0999755859375,931.5999755859375,3057684,911.6239013671875
2023-05-24,935.5,954.7999877929688,932.5999755859375,952.1500244140625,2953574,931.7333374023438
2023-05-25,949.7000122070312,951.7000122070312,942.7000122070312,945.0,2331464,924.7366943359375
2023-05-26,943.9500122070312,976.7000122070312,937.0,969.9000244140625,4137189,949.1027221679688
2023-05-29,969.9500122070312,973.25,946.4000244140625,968.4500122070312,5344765,947.683837890625
2023-05-30,965.0,967.4500122070312,956.2999877929688,959.5999755859375,2624815,939.0235595703125
2023-05-31,965.0,979.2999877929688,960.75,975.3499755859375,5595631,954.4357299804688
2023-06-01,979.7999877929688,990.4500122070312,975.0,987.7000122070312,3261906,966.5210571289062
2023-06-02,986.5499877929688,1003.7000122070312,981.0,999.5999755859375,3734815,978.1658325195312
2023-06-05,1005.3499755859375,1017.7000122070312,998.5,1008.75,3629780,987.1196899414062
2023-06-06,1008.9000244140625,1015.9500122070312,1004.0,1013.7999877929688,1632644,992.0613403320312
2023-06-07,1015.0,1017.5,1010.0,1014.5999755859375,1608613,992.84423828125
2023-06-08,1015.0,1016.0,983.25,987.0,3395935,965.8359375
2023-06-09,984.0,990.7000122070312,981.0,983.9500122070312,2306206,962.8513793945312
2023-06-12,987.9000244140625,989.9000244140625,981.0499877929688,985.4500122070312,593319,964.3192749023438
2023-06-13,990.0,996.0,985.5499877929688,988.0999755859375,2413311,966.912353515625
2023-06-14,991.5999755859375,995.0,984.25,986.7000122070312,2139387,965.5424194335938
2023-06-15,988.5,994.7999877929688,985.7000122070312,988.4000244140625,2731724,967.2060546875
2023-06-16,990.0,994.6500244140625,987.2000122070312,992.0,3611214,970.7288208007812
2023-06-19,995.1500244140625,1006.7000122070312,993.75,1001.7999877929688,1327862,980.318603515625
2023-06-20,1007.6500244140625,1007.75,989.5999755859375,991.9500122070312,1445688,970.6798706054688
2023-06-21,991.9500122070312,993.8499755859375,983.5999755859375,991.9000244140625,1396686,970.6310424804688
2023-06-22,987.0999755859375,996.2000122070312,987.0999755859375,990.2999877929688,5384143,969.0652465820312
2023-06-23,994.0,995.9500122070312,977.2999877929688,991.4500122070312,1218237,970.1906127929688
2023-06-26,994.0,1003.7999877929688,991.4500122070312,994.9500122070312,2066932,973.6155395507812
2023-06-27,999.9500122070312,1003.3499755859375,986.0,1001.7999877929688,4647465,980.318603515625
2023-06-28,995.0,1025.550048828125,995.0,1021.7999877929688,5296330,999.8897705078125
2023-06-30,1021.75,1055.0,1020.0499877929688,1051.5999755859375,4765060,1029.05078125
2023-07-03,1053.0,1053.6500244140625,1030.0,1032.699951171875,2338356,1010.5559692382812
2023-07-04,1040.0,1053.9000244140625,1029.9000244140625,1048.800048828125,1549174,1026.310791015625
2023-07-05,1055.0,1057.699951171875,1042.6500244140625,1044.699951171875,1840716,1022.2986450195312
2023-07-06,1040.0,1056.5999755859375,1040.0,1042.5,2551103,1020.1458740234375
2023-07-07,1033.5,1051.199951171875,1028.75,1035.699951171875,1721224,1013.49169921875
2023-07-10,1036.0,1051.0,1031.0999755859375,1045.0,1221769,1022.59228515625
2023-07-11,1052.0,1074.75,1049.050048828125,1072.25,4369937,1049.258056640625
2023-07-12,1075.0,1083.75,1070.0,1078.75,5088473,1055.61865234375
2023-07-13,1081.9000244140625,1081.9000244140625,1071.699951171875,1075.6500244140625,1541690,1052.5850830078125
2023-07-14,1079.949951171875,1080.0,1065.0,1072.949951171875,2641580,1049.9429931640625
2023-07-17,1073.699951171875,1081.050048828125,1070.5,1077.5999755859375,1254025,1054.4932861328125
2023-07-18,1078.449951171875,1078.9000244140625,1064.3499755859375,1067.1500244140625,2238739,1044.2674560546875
2023-07-19,1067.1500244140625,1086.0,1063.8499755859375,1081.8499755859375,2311282,1058.652099609375
2023-07-20,1086.050048828125,1104.5,1082.300048828125,1097.6500244140625,5218991,1074.1134033203125
2023-07-21,1103.4000244140625,1104.199951171875,1090.3499755859375,1097.1500244140625,1879610,1073.6241455078125
2023-07-24,1094.0,1107.3499755859375,1092.5,1100.4000244140625,2130036,1076.8045654296875
2023-07-25,1110.0,1110.0,1090.800048828125,1095.050048828125,1702900,1071.569091796875
2023-07-26,1097.050048828125,1114.4000244140625,1094.0999755859375,1112.0,1321572,1088.15576171875
2023-07-27,1128.0,1155.3499755859375,1116.300048828125,1134.949951171875,6366612,1110.6134033203125
2023-07-28,1129.949951171875,1143.9000244140625,1121.6500244140625,1138.550048828125,2677679,1118.076904296875
2023-07-31,1140.0,1145.0,1127.0,1143.4000244140625,1718336,1122.8397216796875
2023-08-01,1143.4000244140625,1152.6500244140625,1136.0,1143.449951171875,1448567,1122.888671875
2023-08-02,1143.949951171875,1144.300048828125,1126.449951171875,1135.25,1731918,1114.836181640625
2023-08-03,1130.25,1169.699951171875,1122.3499755859375,1141.0,8460399,1120.4827880859375
2023-08-04,1129.0,1145.0,1121.050048828125,1138.949951171875,3527805,1118.4697265625
2023-08-07,1138.949951171875,1166.75,1133.5,1160.800048828125,3353219,1139.9268798828125
2023-08-08,1162.199951171875,1164.5999755859375,1139.949951171875,1148.6500244140625,3073468,1127.9952392578125
2023-08-09,1151.1500244140625,1159.300048828125,1140.300048828125,1152.800048828125,1306791,1132.0706787109375
2023-08-10,1150.5999755859375,1157.9000244140625,1143.5999755859375,1150.300048828125,1443067,1129.6156005859375
2023-08-11,1150.050048828125,1151.0,1130.5,1132.3499755859375,1756630,1111.98828125
2023-08-14,1131.0,1142.0,1120.5,1134.25,1824622,1113.854248046875
2023-08-16,1134.949951171875,1145.5,1121.8499755859375,1143.6500244140625,1224080,1123.0850830078125
2023-08-17,1143.6500244140625,1148.949951171875,1137.5,1144.800048828125,1964341,1124.214599609375
2023-08-18,1141.0,1149.300048828125,1129.0,1134.9000244140625,1473774,1114.4925537109375
2023-08-21,1129.949951171875,1143.9000244140625,1127.1500244140625,1137.4000244140625,941384,1116.947509765625
2023-08-22,1135.0,1147.0,1130.0,1137.550048828125,1438879,1117.094970703125
2023-08-23,1128.0,1130.449951171875,1110.5999755859375,1123.699951171875,3050418,1103.493896484375
2023-08-24,1123.5999755859375,1133.0999755859375,1113.199951171875,1118.300048828125,1575291,1098.191162109375
2023-08-25,1118.0,1123.300048828125,1100.25,1106.300048828125,1515282,1086.4068603515625
2023-08-28,1110.050048828125,1124.1500244140625,1105.1500244140625,1117.0,1959645,1096.9144287109375
2023-08-29,1125.050048828125,1125.050048828125,1106.449951171875,1111.5999755859375,1749707,1091.611572265625
2023-08-30,1117.5,1119.1500244140625,1110.5,1114.9000244140625,1543173,1094.8521728515625
2023-08-31,1118.8499755859375,1118.8499755859375,1101.699951171875,1111.5999755859375,4782404,1091.611572265625
2023-09-01,1112.0,1117.5,1105.75,1109.0,2715249,1089.0582275390625
2023-09-04,1114.0,1114.0,1102.0,1108.9000244140625,1205294,1088.960205078125
2023-09-05,1110.0,1136.0,1107.199951171875,1131.9000244140625,1698118,1111.54638671875
2023-09-06,1137.0,1149.0,1129.050048828125,1142.3499755859375,2960249,1121.8084716796875
2023-09-07,1140.0,1141.449951171875,1128.5999755859375,1133.050048828125,1863837,1112.67578125
2023-09-08,1133.0,1138.050048828125,1128.5,1130.449951171875,1789037,1110.1224365234375
2023-09-11,1130.449951171875,1140.0,1125.699951171875,1136.9000244140625,2032253,1116.45654296875
2023-09-12,1142.050048828125,1153.800048828125,1137.0999755859375,1145.25,3989578,1124.65625
2023-09-13,1149.0,1156.699951171875,1142.300048828125,1148.75,2115524,1128.0933837890625
2023-09-14,1148.75,1150.9000244140625,1138.75,1143.800048828125,2065163,1123.232421875
2023-09-15,1144.0,1153.800048828125,1144.0,1149.800048828125,2404169,1129.1246337890625
2023-09-18,1149.0,1157.0,1142.550048828125,1147.6500244140625,962842,1127.01318359375
2023-09-20,1148.0,1156.0,1139.0,1153.1500244140625,2303191,1132.414306640625
2023-09-21,1149.0,1156.949951171875,1141.1500244140625,1146.1500244140625,2088934,1125.540283203125
2023-09-22,1142.5,1148.0,1128.300048828125,1132.3499755859375,1585418,1111.98828125
2023-09-25,1126.199951171875,1136.800048828125,1121.6500244140625,1124.050048828125,1009279,1103.837646484375
2023-09-26,1125.0,1130.0,1118.5,1125.8499755859375,1966198,1105.605224609375
2023-09-27,1126.1500244140625,1145.9000244140625,1123.199951171875,1139.949951171875,2332018,1119.45166015625
2023-09-28,1142.949951171875,1152.0,1128.8499755859375,1132.300048828125,2685663,1111.9393310546875
2023-09-29,1134.300048828125,1167.4000244140625,1134.300048828125,1158.6500244140625,2288577,1137.8154296875
2023-10-03,1159.550048828125,1161.949951171875,1139.25,1141.449951171875,1946966,1120.9246826171875
2023-10-04,1138.0999755859375,1139.0,1113.0,1123.800048828125,1803871,1103.5921630859375
2023-10-05,1124.6500244140625,1128.6500244140625,1111.800048828125,1119.0999755859375,2348562,1098.9765625
2023-10-06,1128.0,1132.1500244140625,1123.0999755859375,1127.300048828125,1056281,1107.0291748046875
2023-10-09,1111.0,1133.800048828125,1109.0,1123.050048828125,1080276,1102.855712890625
2023-10-10,1122.0,1130.4000244140625,1119.800048828125,1126.5,1092093,1106.243408203125
2023-10-11,1128.0,1134.449951171875,1122.3499755859375,1128.75,1456045,1108.4530029296875
2023-10-12,1129.0,1132.550048828125,1121.199951171875,1130.4000244140625,1221965,1110.073486328125
2023-10-13,1126.0999755859375,1147.199951171875,1122.0,1145.300048828125,1934884,1124.70556640625
2023-10-16,1141.5,1147.25,1133.050048828125,1135.300048828125,1144308,1114.8853759765625
2023-10-17,1138.6500244140625,1144.0,1134.0,1136.800048828125,798807,1116.3583984375
2023-10-18,1137.0,1161.800048828125,1134.050048828125,1153.4000244140625,2178517,1132.6597900390625
2023-10-19,1147.4000244140625,1150.0,1135.0,1141.5,1765065,1120.9737548828125
2023-10-20,1138.0,1145.0,1133.0999755859375,1142.199951171875,957910,1121.6611328125
2023-10-23,1135.0,1149.199951171875,1118.0,1122.449951171875,702730,1102.266357421875
2023-10-25,1125.0,1129.699951171875,1112.800048828125,1120.300048828125,1800673,1100.155029296875
2023-10-26,1115.949951171875,1117.949951171875,1097.5,1103.699951171875,2223975,1083.8533935546875
2023-10-27,1112.0,1119.800048828125,1107.6500244140625,1111.300048828125,1250965,1091.31689453125
2023-10-30,1115.699951171875,1119.949951171875,1103.8499755859375,1115.199951171875,1078813,1095.1466064453125
2023-10-31,1119.449951171875,1119.5999755859375,1068.3499755859375,1088.5999755859375,6475786,1069.0250244140625
2023-11-01,1092.0,1132.550048828125,1082.5999755859375,1116.199951171875,3973264,1096.1287841796875
2023-11-02,1127.8499755859375,1137.550048828125,1110.5999755859375,1132.8499755859375,3454692,1112.479248046875
2023-11-03,1138.5,1145.699951171875,1131.5,1141.0999755859375,1741756,1120.5809326171875
2023-11-06,1140.0999755859375,1151.0,1140.0,1150.0,1428537,1129.321044921875
2023-11-07,1149.0,1173.550048828125,1146.550048828125,1170.949951171875,1811831,1149.8941650390625
2023-11-08,1175.0,1182.9000244140625,1171.0,1176.699951171875,1702301,1155.540771484375
2023-11-09,1181.0,1183.25,1166.8499755859375,1176.199951171875,1849169,1155.0499267578125
2023-11-10,1174.050048828125,1181.5,1170.0999755859375,1179.3499755859375,957539,1158.1431884765625
2023-11-13,1180.0999755859375,1187.550048828125,1173.75,1177.800048828125,816825,1156.6212158203125
2023-11-15,1179.5,1184.4000244140625,1171.0,1180.9000244140625,2246320,1159.665283203125
2023-11-16,1182.0,1194.9000244140625,1179.5999755859375,1189.550048828125,2205723,1168.1597900390625
2023-11-17,1189.800048828125,1198.4000244140625,1187.949951171875,1194.5999755859375,891965,1173.118896484375
2023-11-20,1196.0,1198.25,1185.25,1188.0,1054810,1166.6376953125
2023-11-21,1189.0,1205.0,1186.25,1201.4000244140625,999135,1179.7967529296875
2023-11-22,1205.0,1214.800048828125,1199.0,1204.0999755859375,1401782,1182.4482421875
2023-11-23,1203.550048828125,1209.9000244140625,1194.75,1198.800048828125,1177434,1177.2435302734375
2023-11-24,1200.0,1209.5999755859375,1192.800048828125,1195.449951171875,1376695,1173.95361328125
2023-11-28,1197.1500244140625,1200.3499755859375,1189.75,1191.3499755859375,886708,1169.9273681640625
2023-11-29,1191.949951171875,1209.5,1184.5,1202.199951171875,1813462,1180.582275390625
2023-11-30,1192.3499755859375,1231.1500244140625,1192.3499755859375,1225.8499755859375,4672807,1203.806884765625
2023-12-01,1233.050048828125,1241.8499755859375,1225.0,1231.25,1749751,1209.1099853515625
2023-12-04,1237.25,1240.0,1220.5,1231.1500244140625,1615837,1209.0118408203125
2023-12-05,1225.9000244140625,1243.5999755859375,1220.550048828125,1239.550048828125,930042,1217.2607421875
2023-12-06,1248.550048828125,1258.0,1233.300048828125,1240.3499755859375,1704590,1218.046142578125
2023-12-07,1231.0,1241.9000244140625,1228.9000244140625,1239.300048828125,1478355,1217.0152587890625
2023-12-08,1236.050048828125,1247.5999755859375,1230.6500244140625,1235.800048828125,1612113,1213.5782470703125
2023-12-11,1236.0,1246.3499755859375,1215.0999755859375,1241.4000244140625,1172972,1219.077392578125
2023-12-12,1249.0,1250.0,1212.6500244140625,1218.0,2832873,1196.09814453125
2023-12-13,1218.300048828125,1239.5999755859375,1212.6500244140625,1233.0999755859375,2448178,1210.9266357421875
2023-12-14,1239.0,1239.9000244140625,1224.25,1231.300048828125,2341190,1209.1591796875
2023-12-15,1241.0,1246.5,1233.0,1235.75,3474624,1213.529052734375
2023-12-18,1235.75,1267.9000244140625,1234.0,1252.75,2135393,1230.2232666015625
2023-12-19,1264.800048828125,1267.949951171875,1236.5,1244.949951171875,2187458,1222.5634765625
2023-12-20,1255.0,1255.0,1228.449951171875,1232.1500244140625,1837031,1209.993896484375
2023-12-21,1224.0999755859375,1237.949951171875,1208.550048828125,1233.5,1916222,1211.3194580078125
2023-12-22,1240.0,1251.0,1236.050048828125,1243.6500244140625,2058127,1221.2869873046875
2023-12-26,1243.6500244140625,1250.0,1239.300048828125,1247.5,1796483,1225.0677490234375
2023-12-27,1250.0,1255.4000244140625,1241.25,1252.449951171875,2005268,1229.9287109375
2023-12-28,1254.949951171875,1264.6500244140625,1249.550048828125,1262.1500244140625,2043365,1239.454345703125
2023-12-29,1262.0999755859375,1271.949951171875,1252.550048828125,1259.449951171875,1840160,1236.802734375
2024-01-01,1261.0,1263.949951171875,1252.5,1260.25,733452,1237.5885009765625
2024-01-02,1261.0,1299.0,1257.1500244140625,1296.199951171875,3174447,1272.8919677734375
2024-01-03,1296.199951171875,1304.6500244140625,1291.1500244140625,1298.5999755859375,1699057,1275.248779296875
2024-01-04,1304.0,1328.5,1297.050048828125,1312.949951171875,2851729,1289.3408203125
2024-01-05,1318.0,1318.0,1287.0,1300.199951171875,2960339,1276.820068359375
2024-01-08,1305.4000244140625,1309.949951171875,1299.300048828125,1305.300048828125,1678133,1281.8284912109375
2024-01-09,1314.949951171875,1333.449951171875,1306.8499755859375,1324.0,1712486,1300.1922607421875
2024-01-10,1330.050048828125,1333.5,1313.1500244140625,1324.8499755859375,1278475,1301.02685546875
2024-01-11,1328.0,1331.9000244140625,1310.199951171875,1316.25,1320281,1292.5814208984375
2024-01-12,1319.0,1330.0,1305.550048828125,1325.949951171875,1538242,1302.10693359375
2024-01-15,1329.199951171875,1340.0,1321.5999755859375,1329.3499755859375,1475983,1305.4459228515625
2024-01-16,1330.050048828125,1331.550048828125,1307.550048828125,1313.449951171875,824502,1289.831787109375
2024-01-17,1312.0,1320.449951171875,1294.3499755859375,1299.0,2544642,1275.6417236328125
2024-01-18,1298.949951171875,1343.4000244140625,1290.0,1335.75,2842572,1311.7308349609375
2024-01-19,1340.0,1344.4000244140625,1329.1500244140625,1335.5999755859375,1605745,1311.5836181640625
2024-01-23,1316.0,1394.5999755859375,1316.0,1378.300048828125,4129729,1353.5157470703125
2024-01-24,1380.0,1390.0,1360.3499755859375,1382.0999755859375,1719845,1357.247314453125
2024-01-25,1383.550048828125,1390.0999755859375,1348.5,1368.300048828125,1870910,1343.695556640625
2024-01-29,1365.0,1420.8499755859375,1355.199951171875,1400.8499755859375,3413149,1375.66015625
2024-01-30,1401.9000244140625,1409.199951171875,1369.1500244140625,1371.75,1935332,1347.0836181640625
2024-01-31,1371.699951171875,1438.9000244140625,1366.9000244140625,1418.449951171875,5796356,1392.9437255859375
2024-02-01,1427.0,1430.449951171875,1398.9000244140625,1407.949951171875,2442481,1382.632568359375
2024-02-02,1409.0,1433.8499755859375,1405.1500244140625,1416.6500244140625,1775449,1391.17626953125
2024-02-05,1426.800048828125,1466.0,1423.5999755859375,1463.800048828125,3481964,1437.4783935546875
2024-02-06,1450.0,1478.0,1446.550048828125,1475.0999755859375,1893995,1448.5751953125
2024-02-07,1483.0,1500.449951171875,1480.4000244140625,1496.199951171875,2259235,1469.295654296875
2024-02-08,1501.050048828125,1507.5,1485.3499755859375,1499.5999755859375,2213750,1472.634521484375
2024-02-09,1500.9000244140625,1539.0,1492.25,1534.800048828125,6343881,1515.79345703125
2024-02-12,1539.8499755859375,1555.0999755859375,1521.0999755859375,1534.449951171875,4059288,1515.4476318359375
2024-02-13,1537.5,1551.0,1525.449951171875,1542.199951171875,4687838,1523.1016845703125
2024-02-14,1545.800048828125,1545.800048828125,1508.050048828125,1520.4000244140625,2105672,1501.57177734375
2024-02-15,1529.050048828125,1529.050048828125,1505.550048828125,1509.9000244140625,2161691,1491.2017822265625
2024-02-16,1515.0,1522.0,1504.8499755859375,1509.949951171875,3480879,1491.2509765625
2024-02-19,1514.8499755859375,1532.75,1507.4000244140625,1530.0999755859375,777823,1511.1514892578125
2024-02-20,1532.0,1542.0,1512.25,1538.699951171875,2230669,1519.6448974609375
2024-02-21,1540.050048828125,1549.5,1533.0,1543.4000244140625,1993748,1524.286865234375
2024-02-22,1549.5999755859375,1561.0,1535.0,1558.050048828125,1981678,1538.7554931640625
2024-02-23,1558.0,1568.449951171875,1550.4000244140625,1561.25,1340283,1541.915771484375
2024-02-26,1562.0,1566.9000244140625,1548.699951171875,1556.949951171875,974892,1537.6690673828125
2024-02-27,1556.75,1585.449951171875,1549.050048828125,1582.75,2140963,1563.1495361328125
2024-02-28,1586.5,1587.449951171875,1562.6500244140625,1573.8499755859375,578316,1554.3597412109375
2024-02-29,1575.0,1587.800048828125,1556.5,1577.949951171875,2350244,1558.408935546875
2024-03-01,1580.0,1581.9000244140625,1548.050048828125,1559.25,4069161,1539.9405517578125
2024-03-04,1550.550048828125,1569.0999755859375,1548.9000244140625,1552.0999755859375,2298105,1532.8790283203125
2024-03-05,1553.800048828125,1576.4000244140625,1535.4000244140625,1574.199951171875,1408172,1554.705322265625
2024-03-06,1575.0,1606.75,1566.4000244140625,1604.0,1761032,1584.1363525390625
2024-03-07,1610.75,1619.949951171875,1600.4000244140625,1605.699951171875,2440999,1585.8153076171875
2024-03-11,1615.1500244140625,1627.0,1586.4000244140625,1593.5999755859375,2994345,1573.865234375
2024-03-12,1592.199951171875,1603.800048828125,1580.1500244140625,1584.300048828125,1294598,1564.680419921875
2024-03-13,1581.199951171875,1592.199951171875,1544.0,1558.5999755859375,2881503,1539.298583984375
2024-03-14,1567.25,1574.300048828125,1546.25,1570.199951171875,3062556,1550.7550048828125
2024-03-15,1568.75,1573.5,1541.199951171875,1548.199951171875,3421374,1529.02734375
2024-03-18,1548.25,1576.25,1543.449951171875,1571.25,2281873,1551.7918701171875
2024-03-19,1574.0,1579.75,1540.4000244140625,1548.449951171875,3692624,1529.2742919921875
2024-03-20,1559.949951171875,1559.949951171875,1520.5,1549.3499755859375,3412218,1530.1630859375
2024-03-21,1564.800048828125,1570.8499755859375,1542.550048828125,1565.199951171875,2567975,1545.8167724609375
2024-03-22,1568.9000244140625,1621.0,1566.0999755859375,1608.9000244140625,4941447,1588.9757080078125
2024-03-26,1595.050048828125,1614.699951171875,1593.0999755859375,1598.0999755859375,3649049,1578.3094482421875
2024-03-27,1602.0,1626.1500244140625,1592.0999755859375,1604.1500244140625,2530169,1584.2845458984375
2024-03-28,1609.949951171875,1634.0,1607.949951171875,1620.550048828125,4427587,1600.4814453125
2024-04-01,1631.5999755859375,1633.75,1618.5,1629.25,1148498,1609.0736083984375
2024-04-02,1629.25,1633.0,1609.9000244140625,1622.25,1921533,1602.160400390625
2024-04-03,1609.0,1628.949951171875,1594.199951171875,1619.8499755859375,2098379,1599.7901611328125
2024-04-04,1620.9000244140625,1628.0,1587.1500244140625,1619.3499755859375,2439461,1599.2962646484375
2024-04-05,1611.0,1638.8499755859375,1606.0999755859375,1609.0,1548980,1589.0745849609375
2024-04-08,1611.0,1618.9000244140625,1597.0,1599.699951171875,1170390,1579.8896484375
2024-04-09,1601.0,1608.8499755859375,1591.949951171875,1602.550048828125,1389391,1582.704345703125
2024-04-10,1603.050048828125,1608.5,1583.75,1604.050048828125,1928878,1584.1859130859375
2024-04-12,1595.0,1595.0,1534.0,1540.0,8258068,1520.928955078125
2024-04-15,1517.5999755859375,1544.0999755859375,1503.800048828125,1540.050048828125,2474028,1520.9783935546875
2024-04-16,1535.0,1543.300048828125,1525.1500244140625,1537.550048828125,2058697,1518.50927734375
2024-04-18,1545.550048828125,1545.550048828125,1506.449951171875,1516.4000244140625,3266796,1497.621337890625
2024-04-19,1505.0,1528.300048828125,1503.699951171875,1522.800048828125,2536516,1503.942138671875
2024-04-22,1528.449951171875,1548.0,1521.949951171875,1540.0999755859375,1680307,1521.0277099609375
2024-04-23,1562.0,1562.449951171875,1477.699951171875,1484.6500244140625,9160422,1466.264404296875
2024-04-24,1484.6500244140625,1503.0,1479.3499755859375,1485.75,4652803,1467.3507080078125
2024-04-25,1490.0,1527.300048828125,1488.6500244140625,1520.1500244140625,3846327,1501.3248291015625
2024-04-26,1531.0,1532.0,1500.050048828125,1506.550048828125,1794350,1487.8931884765625
2024-04-29,1516.0,1527.800048828125,1510.050048828125,1521.5999755859375,1091667,1502.7568359375
2024-04-30,1527.0,1529.1500244140625,1497.0,1502.0999755859375,1991646,1483.498291015625
2024-05-02,1503.0,1530.0,1502.0,1519.0,2494925,1500.1890869140625
2024-05-03,1527.0,1537.0,1501.5,1511.1500244140625,3183226,1492.436279296875
2024-05-06,1518.0,1534.0,1508.75,1529.1500244140625,1240626,1510.21337890625
2024-05-07,1535.949951171875,1543.1500244140625,1510.0999755859375,1515.3499755859375,1532550,1496.584228515625
2024-05-08,1510.0,1525.800048828125,1502.25,1521.75,1026357,1502.905029296875
2024-05-09,1521.199951171875,1529.949951171875,1489.800048828125,1494.6500244140625,1477007,1476.1405029296875
2024-05-10,1494.6500244140625,1526.449951171875,1491.0,1506.550048828125,1528487,1487.8931884765625
2024-05-13,1513.0,1530.0,1502.0,1525.050048828125,1628326,1506.1641845703125
2024-05-14,1525.0,1547.949951171875,1516.050048828125,1545.25,2206236,1526.1138916015625
2024-05-15,1545.25,1550.25,1520.3499755859375,1527.4000244140625,1207536,1508.4849853515625
2024-05-16,1529.0,1541.1500244140625,1508.300048828125,1536.300048828125,2684392,1517.2747802734375
2024-05-17,1536.0,1537.300048828125,1520.1500244140625,1531.4000244140625,1341676,1512.4354248046875
2024-05-21,1530.0,1558.300048828125,1524.0,1540.949951171875,1791791,1521.8671875
2024-05-22,1547.0,1564.0,1505.4000244140625,1539.300048828125,3948239,1520.2376708984375
2024-05-23,1510.0,1510.0,1467.0,1495.0999755859375,11618479,1476.5849609375
2024-05-24,1504.0,1505.699951171875,1477.0999755859375,1486.699951171875,5307322,1468.2889404296875
2024-05-27,1486.699951171875,1501.0,1460.550048828125,1466.050048828125,3474806,1447.894775390625
2024-05-28,1468.949951171875,1479.0999755859375,1455.949951171875,1464.9000244140625,2616438,1446.759033203125
2024-05-29,1468.0999755859375,1495.0,1465.6500244140625,1478.949951171875,2843365,1460.6348876953125
2024-05-30,1476.0,1477.4000244140625,1449.5,1459.0999755859375,3133423,1441.0308837890625
2024-05-31,1465.0,1479.4000244140625,1440.0,1459.800048828125,5503924,1441.7222900390625
2024-06-03,1496.5,1498.0,1451.0,1453.050048828125,1855318,1435.0557861328125
2024-06-04,1461.5999755859375,1476.300048828125,1377.199951171875,1429.8499755859375,5055952,1412.14306640625
2024-06-05,1449.699951171875,1490.0,1432.0,1487.300048828125,2487724,1468.8817138671875
2024-06-06,1494.0,1494.0,1455.050048828125,1472.699951171875,3004955,1454.46240234375
2024-06-07,1479.9000244140625,1510.0999755859375,1472.1500244140625,1506.8499755859375,3404664,1488.1893310546875
2024-06-10,1519.0,1521.699951171875,1505.0999755859375,1513.0999755859375,1433942,1494.362060546875
2024-06-11,1524.0,1525.0,1497.3499755859375,1499.75,1441589,1481.177490234375
2024-06-12,1500.0,1514.550048828125,1495.8499755859375,1506.8499755859375,994784,1488.1893310546875
2024-06-13,1514.5999755859375,1514.5999755859375,1498.0,1510.800048828125,1412477,1492.090576171875
2024-06-14,1513.8499755859375,1518.0,1505.550048828125,1516.0,937490,1497.22607421875
2024-06-18,1522.5999755859375,1522.8499755859375,1510.199951171875,1520.949951171875,1478241,1502.11474609375
2024-06-19,1524.949951171875,1529.8499755859375,1500.0,1504.0,1537367,1485.374755859375
2024-06-20,1487.949951171875,1487.949951171875,1467.0,1471.0,4168375,1452.783447265625
2024-06-21,1480.0999755859375,1488.0,1460.9000244140625,1467.25,4426556,1449.079833984375
2024-06-24,1475.050048828125,1502.9000244140625,1475.050048828125,1494.5,3726155,1475.992431640625
2024-06-25,1498.050048828125,1508.0,1492.300048828125,1505.199951171875,1833311,1486.5599365234375
2024-06-26,1502.0,1528.9000244140625,1495.25,1521.1500244140625,2563493,1502.3123779296875
2024-06-27,1525.0,1528.050048828125,1505.0,1516.25,3881458,1497.47314453125
2024-06-28,1520.0,1538.949951171875,1515.5999755859375,1520.8499755859375,2634599,1502.01611328125
2024-07-01,1520.8499755859375,1530.0,1503.8499755859375,1520.0999755859375,1451094,1501.2752685546875
2024-07-02,1514.0,1534.9000244140625,1508.25,1524.050048828125,1336816,1505.176513671875
2024-07-03,1519.3499755859375,1536.25,1498.300048828125,1533.949951171875,1061099,1514.953857421875
2024-07-04,1535.0,1571.0,1526.0,1557.9000244140625,2630823,1538.6072998046875
2024-07-05,1562.0,1574.75,1557.0,1568.4000244140625,2481046,1548.977294921875
2024-07-08,1570.5999755859375,1574.800048828125,1550.949951171875,1556.4000244140625,1120204,1537.125732421875
2024-07-09,1564.800048828125,1589.9000244140625,1549.800048828125,1585.4000244140625,1492840,1565.7667236328125
2024-07-10,1592.800048828125,1601.1500244140625,1567.5999755859375,1598.550048828125,1899956,1578.7540283203125
2024-07-11,1601.0,1602.5,1572.300048828125,1581.75,1707500,1562.161865234375
2024-07-12,1582.0,1587.3499755859375,1550.0,1577.300048828125,1426598,1562.7069091796875
2024-07-15,1579.949951171875,1594.699951171875,1577.300048828125,1586.199951171875,832804,1571.5244140625
2024-07-16,1589.0,1595.0,1574.949951171875,1579.300048828125,688481,1564.6884765625
2024-07-18,1575.0,1596.5999755859375,1570.25,1594.25,1665636,1579.5
2024-07-19,1584.699951171875,1589.75,1565.1500244140625,1568.6500244140625,1649335,1554.136962890625
2024-07-22,1555.050048828125,1589.5,1555.050048828125,1587.3499755859375,826636,1572.6639404296875
2024-07-23,1587.0,1605.6500244140625,1574.300048828125,1601.5999755859375,1502677,1586.7821044921875
2024-07-24,1602.0,1624.949951171875,1592.0,1619.449951171875,2923358,1604.4669189453125
