Date,Open,High,Low,Close,Volume,Adj Close
2023-01-05,186.35000610351562,199.0,185.60000610351562,197.85000610351562,10455096,192.61659240722656
2023-01-06,198.39999389648438,201.0,190.3000030517578,191.75,4801036,186.6779327392578
2023-01-09,193.0500030517578,194.60000610351562,187.8000030517578,188.9499969482422,1376379,183.95199584960938
2023-01-10,189.3000030517578,189.85000610351562,184.1999969482422,185.0500030517578,1186983,180.15518188476562
2023-01-11,186.0,188.5,183.5500030517578,186.5,912589,181.56680297851562
2023-01-12,187.35000610351562,187.35000610351562,180.0,181.0500030517578,1076005,176.26097106933594
2023-01-13,181.9499969482422,186.75,181.4499969482422,184.85000610351562,1227956,179.96046447753906
2023-01-16,185.0,186.5,182.35000610351562,183.5500030517578,572012,178.69483947753906
2023-01-17,183.60000610351562,184.39999389648438,180.0,181.3000030517578,465875,176.5043487548828
2023-01-18,181.5,185.0,181.0500030517578,182.10000610351562,825353,177.28318786621094
2023-01-19,181.75,182.9499969482422,180.60000610351562,181.75,365372,176.9424591064453
2023-01-20,181.75,182.25,176.10000610351562,177.10000610351562,573881,172.4154815673828
2023-01-23,178.6999969482422,178.8000030517578,167.0,168.14999389648438,2322268,163.7021942138672
2023-01-24,168.85000610351562,169.1999969482422,159.5500030517578,160.5,3072891,156.25453186035156
2023-01-25,161.39999389648438,165.9499969482422,160.60000610351562,164.8000030517578,2301542,160.4407958984375
2023-01-27,166.0,169.0,157.1999969482422,162.3000030517578,1695827,158.00694274902344
2023-01-30,162.39999389648438,166.0,160.25,162.60000610351562,1045933,158.29901123046875
2023-01-31,163.60000610351562,169.0,162.0500030517578,168.0,1128191,163.55616760253906
2023-02-01,169.1999969482422,172.89999389648438,162.8000030517578,164.5500030517578,1308794,160.19741821289062
2023-02-02,164.5,169.5,160.5500030517578,164.89999389648438,1053120,160.53814697265625
2023-02-03,167.0,171.0,162.5,167.64999389648438,1677094,163.2154083251953
2023-02-06,166.0,166.64999389648438,158.0,160.14999389648438,2283622,155.91378784179688
2023-02-07,161.25,161.25,154.9499969482422,155.5,1485233,151.38681030273438
2023-02-08,154.0,158.89999389648438,152.0,156.85000610351562,1620096,152.7010955810547
2023-02-09,157.0,157.1999969482422,153.10000610351562,153.89999389648438,855360,149.82911682128906
2023-02-10,153.4499969482422,156.89999389648438,153.3000030517578,155.4499969482422,769357,151.338134765625
2023-02-13,155.75,157.1999969482422,154.0,154.6999969482422,764293,150.60797119140625
2023-02-14,155.1999969482422,155.75,152.0,152.64999389648438,555869,148.6121826171875
2023-02-15,153.89999389648438,155.89999389648438,152.14999389648438,152.6999969482422,675411,148.66085815429688
2023-02-16,154.0,157.0,153.3000030517578,156.4499969482422,759082,152.3116912841797
2023-02-17,156.64999389648438,156.64999389648438,153.5,154.0,439275,149.9264678955078
2023-02-20,154.4499969482422,156.0,152.39999389648438,152.64999389648438,573290,148.6121826171875
2023-02-21,156.0,156.5,153.39999389648438,154.39999389648438,763021,150.31588745117188
2023-02-22,154.5,154.5,152.0,152.3000030517578,372017,148.2714385986328
2023-02-23,151.6999969482422,152.5,146.10000610351562,149.14999389648438,1050693,145.20477294921875
2023-02-24,149.14999389648438,151.9499969482422,147.35000610351562,148.5,589132,144.57196044921875
2023-02-27,148.3000030517578,148.39999389648438,143.25,145.39999389648438,706884,141.553955078125
2023-02-28,146.39999389648438,148.5500030517578,144.8000030517578,147.35000610351562,632883,143.452392578125
2023-03-01,147.39999389648438,150.6999969482422,146.0,149.85000610351562,567255,145.8862762451172
2023-03-02,150.5,150.5,147.0,147.64999389648438,411710,143.7444305419922
2023-03-03,148.9499969482422,151.0,148.0,150.25,966770,146.2756805419922
2023-03-06,151.0,155.10000610351562,150.60000610351562,153.64999389648438,766308,149.5857391357422
2023-03-08,153.4499969482422,156.0500030517578,151.4499969482422,155.25,824167,151.1434326171875
2023-03-09,155.5500030517578,157.5,153.60000610351562,154.39999389648438,701096,150.31588745117188
2023-03-10,153.60000610351562,156.64999389648438,150.5,155.85000610351562,627958,151.72756958007812
2023-03-13,155.8000030517578,156.25,152.0,152.8000030517578,747751,148.7582244873047
2023-03-14,153.60000610351562,153.60000610351562,149.3000030517578,150.85000610351562,731629,146.8598175048828
2023-03-15,154.0,154.0,148.0500030517578,149.0500030517578,681957,145.107421875
2023-03-16,149.0,152.0,145.3000030517578,146.60000610351562,1150919,142.7222442626953
2023-03-17,147.5500030517578,150.1999969482422,146.0,146.5500030517578,840359,142.6735382080078
2023-03-20,146.5500030517578,146.5500030517578,141.64999389648438,144.1999969482422,604962,140.38568115234375
2023-03-21,144.9499969482422,145.3000030517578,143.5,144.3000030517578,413094,140.48306274414062
2023-03-22,144.5,152.0,144.25,150.14999389648438,2287479,146.17831420898438
2023-03-23,150.1999969482422,170.1999969482422,149.35000610351562,167.85000610351562,11871804,163.41014099121094
2023-03-24,167.0,167.0,151.39999389648438,155.1999969482422,6889839,151.09474182128906
2023-03-27,156.1999969482422,156.75,150.5,151.8000030517578,2386695,147.78469848632812
2023-03-28,152.39999389648438,156.8000030517578,148.25,154.5500030517578,2295571,150.4619140625
2023-03-29,155.0,159.39999389648438,152.1999969482422,158.14999389648438,2003039,153.9667205810547
2023-03-31,158.14999389648438,161.0,153.35000610351562,155.0,1316857,150.9000244140625
2023-04-03,155.5,158.5500030517578,153.5500030517578,154.25,1611960,150.16986083984375
2023-04-05,155.1999969482422,166.39999389648438,154.39999389648438,163.4499969482422,4211494,159.1265106201172
2023-04-06,163.5,166.89999389648438,160.10000610351562,166.10000610351562,2060370,161.70640563964844
2023-04-10,165.10000610351562,166.6999969482422,160.1999969482422,161.9499969482422,1247933,157.66619873046875
2023-04-11,162.85000610351562,165.8000030517578,162.10000610351562,164.89999389648438,868348,160.53814697265625
2023-04-12,164.89999389648438,167.8000030517578,162.25,162.9499969482422,1038663,158.63973999023438
2023-04-13,163.4499969482422,163.5,161.60000610351562,162.4499969482422,350508,158.15296936035156
2023-04-17,162.5,165.35000610351562,161.5500030517578,163.1999969482422,970838,158.88311767578125
2023-04-18,163.4499969482422,170.8000030517578,163.3000030517578,166.5500030517578,3092142,162.14453125
2023-04-19,166.9499969482422,173.39999389648438,165.5500030517578,169.60000610351562,2395983,165.1138458251953
2023-04-20,170.39999389648438,170.5,166.35000610351562,167.4499969482422,837245,163.0207061767578
2023-04-21,168.10000610351562,168.5,163.1999969482422,164.14999389648438,603212,159.8079833984375
2023-04-24,164.8000030517578,166.3000030517578,163.1999969482422,164.6999969482422,754206,160.34344482421875
2023-04-25,165.60000610351562,168.1999969482422,165.0,165.6999969482422,725650,161.31698608398438
2023-04-26,165.6999969482422,167.0,165.10000610351562,165.8000030517578,332083,161.4143524169922
2023-04-27,166.6999969482422,173.6999969482422,166.35000610351562,170.89999389648438,2666753,166.3794403076172
2023-04-28,170.89999389648438,181.3000030517578,170.5500030517578,178.60000610351562,4516252,173.8757781982422
2023-05-02,180.0,183.35000610351562,179.5,181.4499969482422,1991626,176.65037536621094
2023-05-03,182.1999969482422,197.39999389648438,182.0,194.60000610351562,8194005,189.4525604248047
2023-05-04,197.75,199.8000030517578,194.0500030517578,194.9499969482422,5327156,189.79330444335938
2023-05-05,196.25,208.4499969482422,195.35000610351562,205.0500030517578,9657300,199.6261444091797
2023-05-08,206.3000030517578,207.0,200.1999969482422,201.5500030517578,2658387,196.21871948242188
2023-05-09,202.0,203.5500030517578,196.10000610351562,197.1999969482422,2124884,191.98377990722656
2023-05-10,198.0,198.89999389648438,191.10000610351562,196.39999389648438,1711351,191.20494079589844
2023-05-11,196.89999389648438,201.6999969482422,196.1999969482422,198.1999969482422,1597585,192.95730590820312
2023-05-12,197.0,202.64999389648438,196.10000610351562,201.4499969482422,2512422,196.12135314941406
2023-05-15,201.5,201.60000610351562,194.6999969482422,196.25,1186269,191.05889892578125
2023-05-16,197.0,202.8000030517578,196.5500030517578,198.75,1908048,193.49276733398438
2023-05-17,199.25,200.60000610351562,196.5500030517578,199.60000610351562,1071962,194.3203125
2023-05-18,200.8000030517578,202.0,178.85000610351562,180.9499969482422,11301625,176.16360473632812
2023-05-19,182.1999969482422,185.6999969482422,173.5,174.0500030517578,4858945,169.44613647460938
2023-05-22,175.0,179.5,174.6999969482422,178.5500030517578,2256936,173.8271026611328
2023-05-23,179.25,181.39999389648438,177.0,179.10000610351562,2357922,174.36256408691406
2023-05-24,179.0,184.0,177.9499969482422,181.8000030517578,3224780,176.9911346435547
2023-05-25,182.3000030517578,186.5,181.39999389648438,182.0500030517578,2325975,177.23451232910156
2023-05-26,182.60000610351562,184.1999969482422,181.8000030517578,182.5,973819,177.67262268066406
2023-05-29,183.1999969482422,184.3000030517578,181.64999389648438,182.85000610351562,828223,178.0133819580078
2023-05-30,183.25,183.8000030517578,179.5500030517578,180.89999389648438,1211461,176.11492919921875
2023-05-31,180.85000610351562,185.8000030517578,180.0500030517578,184.8000030517578,1406912,179.9117889404297
2023-06-01,185.0,189.3000030517578,185.0,187.85000610351562,1667623,182.88108825683594
2023-06-02,188.0,188.75,185.5,186.5500030517578,689047,181.61549377441406
2023-06-05,187.60000610351562,187.6999969482422,184.14999389648438,184.6999969482422,655615,179.81442260742188
2023-06-06,184.64999389648438,186.4499969482422,183.1999969482422,184.35000610351562,448490,179.4736785888672
2023-06-07,184.9499969482422,187.35000610351562,183.35000610351562,185.25,1039095,180.34988403320312
2023-06-08,185.64999389648438,188.5,185.10000610351562,185.89999389648438,978273,180.982666015625
2023-06-09,186.4499969482422,189.5,185.8000030517578,187.39999389648438,1534842,182.4429931640625
2023-06-12,188.0,191.25,186.75,189.6999969482422,1565765,184.68215942382812
2023-06-13,190.9499969482422,192.60000610351562,188.60000610351562,190.85000610351562,1988996,185.8017578125
2023-06-14,191.0,191.8000030517578,188.0,189.10000610351562,543333,184.0980682373047
2023-06-15,189.64999389648438,193.0,189.60000610351562,190.10000610351562,1082970,185.0715789794922
2023-06-16,190.64999389648438,192.1999969482422,189.10000610351562,189.5,754507,184.48745727539062
2023-06-19,190.25,193.85000610351562,190.0,190.8000030517578,1367702,185.75308227539062
2023-06-20,191.0500030517578,191.75,188.3000030517578,190.60000610351562,783976,185.55836486816406
2023-06-21,191.0500030517578,197.4499969482422,190.85000610351562,195.4499969482422,2264770,190.2800750732422
2023-06-22,197.3000030517578,199.5,194.0500030517578,195.60000610351562,1859808,190.42611694335938
2023-06-23,195.4499969482422,196.39999389648438,192.10000610351562,193.60000610351562,862078,188.47901916503906
2023-06-26,193.5500030517578,202.9499969482422,192.5500030517578,201.1999969482422,3015182,195.87799072265625
2023-06-27,202.0,210.39999389648438,201.1999969482422,209.35000610351562,3804814,203.81239318847656
2023-06-28,208.8000030517578,213.39999389648438,206.25,207.35000610351562,2156024,201.8653106689453
2023-06-30,208.35000610351562,242.89999389648438,208.0500030517578,236.75,14645752,230.4876251220703
2023-07-03,236.39999389648438,240.0,227.75,235.39999389648438,4961080,229.17333984375
2023-07-04,235.0,243.60000610351562,230.0,234.64999389648438,3233420,228.4431610107422
2023-07-05,235.1999969482422,243.5,231.1999969482422,241.3000030517578,4220715,234.9172821044922
2023-07-06,239.5,261.3999938964844,236.85000610351562,256.45001220703125,11596409,249.6665496826172
2023-07-07,252.1999969482422,254.8000030517578,245.14999389648438,247.0,3562687,240.46649169921875
2023-07-10,248.10000610351562,255.8000030517578,245.10000610351562,249.39999389648438,3769740,242.8030242919922
2023-07-11,250.3000030517578,252.1999969482422,247.0,250.0,1651392,243.38714599609375
2023-07-12,250.6999969482422,257.3999938964844,250.4499969482422,252.5500030517578,1710768,245.86968994140625
2023-07-13,253.5500030517578,254.64999389648438,242.0500030517578,243.64999389648438,1257714,237.2051239013672
2023-07-14,245.10000610351562,252.0,243.64999389648438,250.25,1664722,243.63052368164062
2023-07-17,251.1999969482422,254.0,246.9499969482422,247.4499969482422,989542,240.9045867919922
2023-07-18,249.0,253.89999389648438,244.10000610351562,245.25,1662172,238.76278686523438
2023-07-19,246.3000030517578,247.35000610351562,243.64999389648438,244.3000030517578,914322,237.83792114257812
2023-07-20,244.3000030517578,250.25,244.0,247.9499969482422,1152970,241.39137268066406
2023-07-21,246.60000610351562,248.0,244.10000610351562,245.10000610351562,814306,238.61676025390625
2023-07-24,245.10000610351562,249.14999389648438,240.5,242.75,707037,236.32891845703125
2023-07-25,243.5,248.89999389648438,241.0500030517578,241.9499969482422,837714,235.55006408691406
2023-07-26,245.0,256.95001220703125,245.0,252.14999389648438,3214591,245.48025512695312
2023-07-27,252.85000610351562,254.85000610351562,246.39999389648438,248.85000610351562,873375,244.20455932617188
2023-07-28,249.35000610351562,265.0,247.60000610351562,263.29998779296875,6504297,258.3847961425781
2023-07-31,264.95001220703125,267.70001220703125,259.70001220703125,266.1499938964844,2433377,261.1816101074219
2023-08-01,266.75,266.75,261.0,263.20001220703125,1135334,258.2866516113281
2023-08-02,263.20001220703125,263.54998779296875,251.0,254.0,1119955,249.25840759277344
2023-08-03,254.3000030517578,266.8999938964844,251.5,265.0,1764865,260.05303955078125
2023-08-04,266.5,286.1499938964844,260.6000061035156,283.20001220703125,8792076,277.913330078125
2023-08-07,283.20001220703125,283.20001220703125,266.3999938964844,269.70001220703125,2434394,264.66534423828125
2023-08-08,272.3500061035156,272.8999938964844,265.1499938964844,269.3500061035156,1438337,264.3218688964844
2023-08-09,271.8500061035156,272.0,266.5,271.29998779296875,849508,266.2354431152344
2023-08-10,271.45001220703125,278.70001220703125,269.29998779296875,272.20001220703125,1310759,267.11865234375
2023-08-11,273.0,273.25,267.1499938964844,268.79998779296875,716421,263.7821044921875
2023-08-14,269.0,269.0,257.04998779296875,265.45001220703125,986688,260.4946594238281
2023-08-16,265.04998779296875,274.95001220703125,262.0,273.3999938964844,1238973,268.2962646484375
2023-08-17,273.3999938964844,275.0,270.25,272.20001220703125,584781,267.11865234375
2023-08-18,273.0,273.6499938964844,262.04998779296875,266.3500061035156,1217561,261.37786865234375
2023-08-21,269.0,275.8999938964844,269.0,270.8999938964844,735183,265.8429260253906
2023-08-22,272.5,275.70001220703125,268.6499938964844,271.45001220703125,917922,266.3826599121094
2023-08-23,272.8500061035156,277.0,267.0,267.70001220703125,923717,262.7026672363281
2023-08-24,269.8500061035156,272.5,265.0,266.3500061035156,607538,261.37786865234375
2023-08-25,266.29998779296875,268.75,262.3999938964844,264.75,373048,259.8077392578125
2023-08-28,266.8999938964844,266.8999938964844,261.04998779296875,262.3999938964844,369042,257.5015869140625
2023-08-29,263.95001220703125,266.6000061035156,262.79998779296875,264.1499938964844,411981,259.21893310546875
2023-08-30,265.6000061035156,271.3999938964844,264.45001220703125,268.1499938964844,589122,263.14422607421875
2023-08-31,268.25,272.0,267.54998779296875,271.1000061035156,765434,266.0392150878906
2023-09-01,272.3999938964844,273.5,263.04998779296875,267.6499938964844,680768,262.6535949707031
2023-09-04,270.1000061035156,272.6499938964844,263.0,265.25,932344,260.29840087890625
2023-09-05,266.5,273.70001220703125,262.0,265.1499938964844,1124368,260.20025634765625
2023-09-06,266.8999938964844,269.70001220703125,263.1000061035156,264.6000061035156,675224,259.6604919433594
2023-09-07,264.8500061035156,267.0,262.79998779296875,264.0,394553,259.07171630859375
2023-09-08,265.5,265.8999938964844,261.1000061035156,261.79998779296875,469726,256.91278076171875
2023-09-11,264.0,264.3999938964844,258.3999938964844,259.3500061035156,587097,254.508544921875
2023-09-12,260.6499938964844,262.75,247.1999969482422,251.5500030517578,861776,246.85414123535156
2023-09-13,249.0,256.3500061035156,246.0,253.35000610351562,657164,248.62054443359375
2023-09-14,256.0,261.79998779296875,255.3000030517578,260.6499938964844,676993,255.7842559814453
2023-09-15,261.8500061035156,267.70001220703125,257.45001220703125,258.70001220703125,1075480,253.87066650390625
2023-09-18,259.79998779296875,261.75,255.0,256.20001220703125,636624,251.41734313964844
2023-09-20,256.5,274.45001220703125,255.0,272.20001220703125,5929015,267.11865234375
2023-09-21,272.95001220703125,274.6000061035156,263.29998779296875,265.6000061035156,1197249,260.6418762207031
2023-09-22,267.0,281.0,264.20001220703125,278.3999938964844,4734734,273.2029113769531
2023-09-25,279.0,290.95001220703125,274.25,282.45001220703125,3501531,277.1773376464844
2023-09-26,280.5,284.70001220703125,275.54998779296875,278.04998779296875,986114,272.85943603515625
2023-09-27,279.0,284.5,276.6499938964844,277.8999938964844,889680,272.71221923828125
2023-09-28,279.75,281.1499938964844,272.1000061035156,273.75,834170,268.63970947265625
2023-09-29,275.8999938964844,280.3999938964844,274.0,278.0,861351,272.81036376953125
2023-10-03,278.0,279.8999938964844,273.20001220703125,278.70001220703125,665891,273.497314453125
2023-10-04,278.5,281.29998779296875,273.5,275.6499938964844,1037213,270.5042419433594
2023-10-05,277.8500061035156,291.20001220703125,277.04998779296875,287.6499938964844,3391383,282.28021240234375
2023-10-06,288.0,290.8999938964844,280.75,282.75,944774,277.4717102050781
2023-10-09,276.5,279.8500061035156,265.0,267.1499938964844,1141092,262.16290283203125
2023-10-10,269.25,271.8999938964844,268.20001220703125,270.1499938964844,489955,265.1069030761719
2023-10-11,272.29998779296875,314.95001220703125,272.29998779296875,311.29998779296875,20375788,305.48870849609375
2023-10-12,308.0,316.8500061035156,305.0,312.1000061035156,6639925,306.2738037109375
2023-10-13,305.29998779296875,317.70001220703125,305.04998779296875,309.70001220703125,2796358,303.9186096191406
2023-10-16,309.0,311.79998779296875,305.45001220703125,309.1499938964844,1261584,303.3788757324219
2023-10-17,316.0,344.0,312.20001220703125,317.6499938964844,14605966,311.7201843261719
2023-10-18,317.0,328.54998779296875,316.04998779296875,325.04998779296875,2699357,318.9820556640625
2023-10-19,322.8999938964844,322.95001220703125,316.1499938964844,319.8999938964844,1269405,313.9281921386719
2023-10-20,319.0,330.75,317.25,319.70001220703125,1665706,313.73193359375
2023-10-23,319.70001220703125,321.3500061035156,295.0,298.20001220703125,1966267,292.63330078125
2023-10-25,300.6000061035156,307.54998779296875,287.8500061035156,291.29998779296875,1580818,285.8620910644531
2023-10-26,290.0,298.70001220703125,278.75,294.3500061035156,1628631,288.8551940917969
2023-10-27,297.0,309.20001220703125,295.0,297.6499938964844,1899671,292.09356689453125
2023-10-30,298.5,306.5,298.5,300.20001220703125,1080554,294.5959777832031
2023-10-31,303.1499938964844,306.3999938964844,300.20001220703125,304.29998779296875,747420,298.6194152832031
2023-11-01,305.8999938964844,314.0,303.0,308.1499938964844,1865415,302.3975524902344
2023-11-02,344.0,351.25,331.3500061035156,337.25,18091805,330.9543151855469
2023-11-03,342.0,351.29998779296875,339.3500061035156,348.29998779296875,5058830,341.7980041503906
2023-11-06,352.1000061035156,352.1000061035156,339.6000061035156,341.1499938964844,1776232,334.7815246582031
2023-11-07,340.1000061035156,347.5,336.20001220703125,339.1000061035156,1826193,332.769775390625
2023-11-08,341.79998779296875,363.3999938964844,341.3500061035156,355.1499938964844,7490186,348.5201721191406
2023-11-09,351.3500061035156,357.45001220703125,348.70001220703125,350.29998779296875,2841142,343.7607116699219
2023-11-10,351.0,362.95001220703125,350.20001220703125,357.3999938964844,3283392,350.7281494140625
2023-11-13,356.04998779296875,357.0,347.0,348.6499938964844,1102239,342.1415100097656
2023-11-15,354.0,355.75,349.54998779296875,352.3500061035156,1330871,345.7724609375
2023-11-16,355.0,366.0,348.0,350.25,3351767,343.7116394042969
2023-11-17,350.25,356.95001220703125,347.1499938964844,348.6499938964844,1396018,342.1415100097656
2023-11-20,349.0,353.95001220703125,345.1000061035156,346.6499938964844,736226,340.1788330078125
2023-11-21,348.8999938964844,349.79998779296875,341.04998779296875,343.8500061035156,703668,337.43109130859375
2023-11-22,343.0,345.75,336.1000061035156,337.79998779296875,887191,331.4940490722656
2023-11-23,338.0,349.3999938964844,332.0,334.1499938964844,1825809,327.91217041015625
2023-11-24,336.8500061035156,343.0,335.20001220703125,339.8999938964844,1014315,333.5548400878906
2023-11-28,341.95001220703125,346.8500061035156,339.1499938964844,341.3999938964844,1031799,335.0268249511719
2023-11-29,342.95001220703125,356.45001220703125,342.8999938964844,345.54998779296875,2566472,339.099365234375
2023-11-30,345.6000061035156,355.0,336.6499938964844,353.70001220703125,2613769,347.09722900390625
2023-12-01,353.95001220703125,361.8999938964844,348.5,352.6499938964844,2395290,346.06683349609375
2023-12-04,355.0,358.70001220703125,351.20001220703125,354.6000061035156,1347992,347.9804382324219
2023-12-05,355.70001220703125,362.3999938964844,347.0,355.3500061035156,1981729,348.7164306640625
2023-12-06,359.3999938964844,367.6000061035156,352.1000061035156,354.6499938964844,2499676,348.0295104980469
2023-12-07,357.1000061035156,366.79998779296875,352.54998779296875,355.1000061035156,2034310,348.4710998535156
2023-12-08,356.1499938964844,359.6000061035156,347.04998779296875,348.1499938964844,1176623,341.65081787109375
2023-12-11,349.20001220703125,351.79998779296875,345.0,345.95001220703125,858376,339.491943359375
2023-12-12,347.70001220703125,355.3999938964844,342.0,344.8999938964844,1430117,338.4615173339844
2023-12-13,346.5,351.5,342.6499938964844,346.3999938964844,2154972,339.9335021972656
2023-12-14,351.0,355.45001220703125,345.20001220703125,346.6000061035156,1362925,340.1297912597656
2023-12-15,349.54998779296875,355.79998779296875,346.3999938964844,352.0,2002779,345.4289245605469
2023-12-18,355.0,393.0,350.70001220703125,389.6499938964844,12701720,382.3760986328125
2023-12-19,390.0,391.3999938964844,376.20001220703125,378.70001220703125,2819115,371.63055419921875
2023-12-20,382.0,390.79998779296875,360.0,364.8500061035156,4016871,358.0390930175781
2023-12-21,357.04998779296875,389.5,355.70001220703125,382.29998779296875,5414818,375.163330078125
2023-12-22,384.79998779296875,388.3999938964844,380.04998779296875,383.29998779296875,2423219,376.1446533203125
2023-12-26,385.0,386.8999938964844,374.1000061035156,377.3999938964844,1604786,370.35479736328125
2023-12-27,379.1000061035156,380.95001220703125,372.3500061035156,376.6000061035156,787254,369.56976318359375
2023-12-28,378.3999938964844,387.79998779296875,376.6000061035156,385.25,1672855,378.05828857421875
2023-12-29,375.0,406.3999938964844,374.0,398.29998779296875,5265253,390.8646240234375
2024-01-01,398.3999938964844,402.25,390.1499938964844,393.29998779296875,1238508,385.9580078125
2024-01-02,396.5,411.95001220703125,392.6000061035156,398.3999938964844,3092133,390.9627990722656
2024-01-03,399.04998779296875,407.0,395.20001220703125,396.79998779296875,1312142,389.3926696777344
2024-01-04,399.0,401.70001220703125,395.3500061035156,397.75,1268426,390.3249206542969
2024-01-05,399.3999938964844,403.5,385.3500061035156,393.20001220703125,1324426,385.85986328125
2024-01-08,395.1499938964844,399.54998779296875,390.95001220703125,393.29998779296875,1052482,385.9580078125
2024-01-09,397.0,401.29998779296875,392.0,398.1000061035156,1244258,390.6683654785156
2024-01-10,399.8999938964844,400.79998779296875,389.0,391.45001220703125,919920,384.1425476074219
2024-01-11,393.79998779296875,397.70001220703125,391.0,394.45001220703125,748042,387.0865478515625
2024-01-12,397.70001220703125,406.0,394.29998779296875,404.6499938964844,1344493,397.0960998535156
2024-01-15,407.5,411.70001220703125,401.1499938964844,405.3999938964844,1183637,397.83209228515625
2024-01-16,406.8500061035156,412.79998779296875,397.54998779296875,405.25,1010796,397.6849060058594
2024-01-17,400.0,415.79998779296875,397.0,403.1000061035156,1825301,395.5750427246094
2024-01-18,404.3999938964844,430.8500061035156,402.3999938964844,428.0,4779277,420.0102233886719
2024-01-19,431.45001220703125,446.1000061035156,430.5,442.8999938964844,3114685,434.6320495605469
2024-01-23,470.0,488.25,453.3999938964844,472.3999938964844,3048362,463.58135986328125
2024-01-24,474.8999938964844,494.70001220703125,469.5,491.70001220703125,2279926,482.5211181640625
2024-01-25,494.6000061035156,517.9500122070312,490.75,501.45001220703125,2018018,492.089111328125
2024-01-29,501.45001220703125,522.9500122070312,501.45001220703125,515.5999755859375,1407332,505.97491455078125
2024-01-30,519.9500122070312,530.9500122070312,510.04998779296875,515.5499877929688,930654,505.9258117675781
2024-01-31,515.5499877929688,528.7000122070312,515.5,526.8499755859375,707620,517.014892578125
2024-02-01,528.0,529.6500244140625,515.1500244140625,522.25,506197,512.5007934570312
2024-02-02,525.0,530.9500122070312,520.3499755859375,524.5499877929688,582995,514.7578735351562
2024-02-05,528.7000122070312,553.9500122070312,526.1500244140625,533.9000244140625,1361287,523.933349609375
2024-02-06,538.4000244140625,552.4000244140625,516.0,535.7999877929688,1880559,525.7977905273438
2024-02-07,533.9000244140625,533.9000244140625,505.29998779296875,508.5,1633604,499.0074768066406
2024-02-08,514.9000244140625,515.0,503.29998779296875,511.1000061035156,936721,501.5589599609375
2024-02-09,514.0,514.7999877929688,480.0,495.8500061035156,656735,486.5936279296875
2024-02-12,498.0,503.95001220703125,477.5,484.45001220703125,985368,475.40643310546875
2024-02-13,484.45001220703125,487.20001220703125,445.0,468.04998779296875,993641,459.31256103515625
2024-02-14,464.75,495.1000061035156,460.70001220703125,491.3999938964844,520662,482.2266845703125
2024-02-15,494.5,516.8499755859375,493.6000061035156,499.20001220703125,815807,489.881103515625
2024-02-16,515.0,516.0,501.75,514.7000122070312,447855,506.1055603027344
2024-02-19,517.0,519.3499755859375,501.95001220703125,512.8499755859375,532398,504.28643798828125
2024-02-20,512.8499755859375,519.0,506.45001220703125,512.7999877929688,653476,504.2372741699219
2024-02-21,515.75,518.5,507.0,508.5,743838,500.00909423828125
2024-02-22,512.0999755859375,512.0999755859375,495.54998779296875,502.79998779296875,461074,494.4042663574219
2024-02-23,504.54998779296875,515.9500122070312,503.1000061035156,511.25,482647,502.7131652832031
2024-02-26,513.9000244140625,519.0,510.5,514.0499877929688,644306,505.4664001464844
2024-02-27,514.3499755859375,531.9500122070312,512.0,516.0999755859375,952629,507.4821472167969
2024-02-28,516.9000244140625,518.0,490.75,499.45001220703125,662772,491.1102294921875
2024-02-29,504.3999938964844,527.3499755859375,496.3999938964844,520.4500122070312,1492819,511.75958251953125
2024-03-01,522.0,530.9500122070312,516.8499755859375,520.9000244140625,545801,512.2020874023438
2024-03-04,522.0,525.0999755859375,515.0,522.9500122070312,525787,514.2178344726562
2024-03-05,522.9500122070312,524.2999877929688,518.0999755859375,521.7000122070312,478585,512.9886474609375
2024-03-06,522.0,522.9000244140625,499.8500061035156,509.1499938964844,653107,500.6482238769531
2024-03-07,509.20001220703125,516.9500122070312,497.0,499.1000061035156,582578,490.76605224609375
2024-03-11,499.04998779296875,499.1000061035156,438.79998779296875,474.95001220703125,2631307,467.0193176269531
2024-03-12,466.0,471.75,445.54998779296875,466.20001220703125,1141611,458.4154357910156
2024-03-13,464.3999938964844,467.95001220703125,425.1000061035156,433.1499938964844,1012382,425.9172668457031
2024-03-14,430.04998779296875,444.95001220703125,421.04998779296875,431.20001220703125,690204,423.9998474121094
2024-03-15,431.20001220703125,445.95001220703125,427.0,440.3999938964844,3890390,433.04620361328125
2024-03-18,440.3999938964844,441.95001220703125,416.29998779296875,429.70001220703125,1072618,422.52490234375
2024-03-19,432.29998779296875,432.29998779296875,410.0,411.0,725700,404.13714599609375
2024-03-20,413.3500061035156,419.0,403.0,405.79998779296875,621106,399.0239562988281
2024-03-21,415.0,416.3999938964844,408.3999938964844,413.8999938964844,671765,406.98870849609375
2024-03-22,414.70001220703125,420.95001220703125,411.5,415.29998779296875,528524,408.3653259277344
2024-03-26,418.1000061035156,422.95001220703125,410.3500061035156,421.5,382247,414.4617919921875
2024-03-27,422.0,432.79998779296875,421.0,424.3999938964844,607107,417.3133850097656
2024-03-28,430.1499938964844,434.0,427.3500061035156,432.04998779296875,336778,424.83563232421875
2024-04-01,440.0,440.0,427.20001220703125,428.95001220703125,372696,421.78741455078125
2024-04-02,433.0,435.0,428.95001220703125,429.95001220703125,492700,422.770751953125
2024-04-03,433.0,434.95001220703125,428.1000061035156,430.3500061035156,296903,423.1640319824219
