Date,Open,High,Low,Close,Volume,Adj Close
,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
2016-04-18,665.0,677.3499755859375,658.0499877929688,670.3250122070312,3446600,611.9893188476562
2016-04-20,672.4749755859375,672.4749755859375,652.1500244140625,663.0250244140625,3542876,605.3245849609375
2016-04-21,667.4749755859375,669.1749877929688,651.0750122070312,654.3250122070312,1693322,597.3818359375
2016-04-22,655.0,667.5499877929688,651.3250122070312,663.0,1421344,605.3017578125
2016-04-25,662.6500244140625,666.9749755859375,658.625,663.25,1211802,605.5299682617188
2016-04-26,667.0,683.0,664.0750122070312,676.9249877929688,2435670,618.014892578125
2016-04-27,677.0,694.6749877929688,674.5999755859375,692.375,1671196,632.1204223632812
2016-04-28,694.6749877929688,698.5,670.5,672.25,3997186,613.746826171875
2016-04-29,672.0,672.8250122070312,659.1500244140625,665.4749755859375,1806098,607.5614624023438
2016-05-02,659.5,672.5,656.5999755859375,668.2750244140625,1204758,610.1177978515625
2016-05-03,668.5,676.1500244140625,658.0,662.9249877929688,1916636,605.2332763671875
2016-05-04,662.9500122070312,664.9500122070312,653.0,660.5,1044784,603.0193481445312
2016-05-05,662.5,665.5,653.125,660.4249877929688,1343540,602.9508056640625
2016-05-06,655.8499755859375,667.0,653.25,665.4000244140625,1092306,607.4929809570312
2016-05-09,665.5,678.25,665.4500122070312,674.7999877929688,1891170,616.0748291015625
2016-05-10,673.75,677.4749755859375,666.0,674.9500122070312,1346258,616.2117919921875
2016-05-11,669.0,675.5,656.0750122070312,674.0999755859375,2414330,615.4356689453125
2016-05-12,679.1749877929688,681.5999755859375,665.625,667.2000122070312,1287602,609.1362915039062
2016-05-13,665.5,665.7999877929688,651.0,656.375,1207170,599.25341796875
2016-05-16,660.0,660.0,652.75,658.1500244140625,1124564,600.8738403320312
2016-05-17,661.5,675.7000122070312,659.25,670.9749755859375,1869828,612.5828247070312
2016-05-18,667.4500122070312,667.4500122070312,656.25,663.0,1679064,605.3017578125
2016-05-19,663.0,664.6500244140625,652.75,655.5250244140625,1311608,598.477294921875
2016-05-20,656.4000244140625,661.0250244140625,644.1500244140625,646.5499877929688,1558094,590.2833862304688
2016-05-23,650.5,650.5250244140625,640.0750122070312,642.4749755859375,732148,586.56298828125
2016-05-24,635.875,651.4500122070312,629.625,647.4000244140625,1391044,591.0594482421875
2016-05-25,650.9500122070312,659.0,650.0,655.875,1755228,598.796875
2016-05-26,658.9749755859375,674.9749755859375,653.0,669.5499877929688,2812820,611.2816772460938
2016-05-27,669.5,681.0,663.7750244140625,666.8499755859375,1473552,608.8167114257812
2016-05-30,667.0,675.8499755859375,656.4000244140625,665.4249877929688,4824894,607.5156860351562
2016-05-31,667.3499755859375,672.6500244140625,657.125,661.1500244140625,2957786,603.61279296875
2016-06-01,664.5,674.5,663.125,666.875,1890434,608.8394775390625
2016-06-02,671.0,672.9249877929688,665.2999877929688,666.625,1523970,608.6112670898438
2016-06-03,672.5,679.2999877929688,671.375,677.0999755859375,3376508,618.1748046875
2016-06-06,681.25,693.2999877929688,680.5250244140625,684.8499755859375,2434724,625.250244140625
2016-06-07,687.5,693.4749755859375,686.5,688.9749755859375,3529094,629.0162963867188
2016-06-08,689.9749755859375,699.0,689.9749755859375,693.1500244140625,2266562,632.8279418945312
2016-06-09,691.5,696.5999755859375,682.5999755859375,686.7000122070312,1386668,626.9392700195312
2016-06-10,684.375,702.4500122070312,681.7750244140625,687.9249877929688,2835080,628.0576782226562
2016-06-13,679.125,688.25,667.625,678.6749877929688,2380866,619.6126708984375
2016-06-14,680.5,683.4249877929688,674.5499877929688,677.7999877929688,1174906,618.813720703125
2016-06-15,679.0,684.4000244140625,675.0999755859375,677.7750244140625,1365592,618.7909545898438
2016-06-16,678.5,682.0999755859375,669.5999755859375,671.9749755859375,1998934,613.4957275390625
2016-06-17,675.1500244140625,679.9000244140625,669.5999755859375,672.0,1931630,613.5185546875
2016-06-20,670.0250244140625,677.0,665.0250244140625,675.4249877929688,2144048,616.6455688476562
2016-06-21,677.4000244140625,685.7999877929688,677.4000244140625,683.4249877929688,1986504,623.94921875
2016-06-22,682.9000244140625,690.375,674.5499877929688,679.75,1218652,620.5941162109375
2016-06-23,681.4249877929688,690.0250244140625,679.25,687.375,1998834,627.5555419921875
2016-06-24,669.0,698.9000244140625,657.5,694.4500122070312,2768948,634.0147705078125
2016-06-27,697.5750122070312,700.6500244140625,689.0,695.9000244140625,1746496,635.3386840820312
2016-06-28,695.0499877929688,707.0,693.4500122070312,704.2999877929688,2010980,643.0076293945312
2016-06-29,707.25,712.9249877929688,704.0,708.875,2111922,647.1844482421875
2016-06-30,715.5,718.5,707.75,714.9749755859375,4694178,652.7536010742188
2016-07-01,716.5,737.4500122070312,716.25,731.5499877929688,2329862,667.8860473632812
2016-07-04,736.3499755859375,738.7249755859375,726.2249755859375,732.7000122070312,1728496,668.9360961914062
2016-07-05,736.3499755859375,742.0,727.6500244140625,729.8499755859375,970110,666.3341064453125
2016-07-07,727.5,734.8499755859375,725.0,728.4000244140625,1597782,665.0103149414062
2016-07-08,727.9500122070312,732.75,723.5250244140625,726.7249755859375,1428498,663.4810180664062
2016-07-11,733.9749755859375,739.7999877929688,730.5,735.9749755859375,1316600,671.926025390625
2016-07-12,736.625,740.1500244140625,735.0250244140625,737.5750122070312,940948,673.3867797851562
2016-07-13,737.0,740.0,730.125,732.2249755859375,1505342,668.5023193359375
2016-07-14,727.7750244140625,730.5250244140625,714.8250122070312,723.625,1832622,660.65087890625
2016-07-15,728.9500122070312,742.5999755859375,724.5499877929688,732.4000244140625,2521152,668.6622314453125
2016-07-18,735.0,740.8499755859375,731.75,734.3499755859375,1474504,670.4425048828125
2016-07-19,734.0999755859375,737.5,721.5999755859375,728.2999877929688,1392118,664.9189453125
2016-07-20,732.0,735.875,729.0499877929688,730.7000122070312,1445068,667.110107421875
2016-07-21,726.0,727.9500122070312,714.5250244140625,717.4249877929688,2491952,660.4132690429688
2016-07-22,718.5,723.3250122070312,718.2999877929688,720.2750244140625,2033726,663.0368041992188
2016-07-25,720.0,734.2000122070312,719.125,731.8250122070312,1919612,673.6688842773438
2016-07-26,734.0,734.8499755859375,722.0999755859375,724.4749755859375,2004548,666.9029541015625
2016-07-27,725.2750244140625,731.9249877929688,718.0,726.9000244140625,1342568,669.1353149414062
2016-07-28,731.5,731.5,723.0750122070312,726.25,3059592,668.5369873046875
2016-07-29,727.0,739.9500122070312,726.25,733.375,3784502,675.0957641601562
2016-08-01,736.4500122070312,746.875,728.0250244140625,735.0750122070312,2556022,676.6607666015625
2016-08-02,740.0,744.3499755859375,725.9500122070312,728.9749755859375,1498848,671.0453491210938
2016-08-03,730.8499755859375,734.9500122070312,720.2999877929688,723.25,1345026,665.775390625
2016-08-04,729.9000244140625,732.4000244140625,715.5499877929688,717.8499755859375,1361794,660.804443359375
2016-08-05,722.25,745.0,722.0,742.0,1870776,683.035400390625
2016-08-08,747.5,752.625,736.875,748.9249877929688,3560014,689.4099731445312
2016-08-09,753.5,754.4749755859375,733.9500122070312,740.375,1546836,681.53955078125
2016-08-10,744.5,747.0,717.5,724.5750122070312,6602056,666.9951171875
2016-08-11,722.5999755859375,726.3499755859375,705.5,710.7999877929688,3344252,654.314697265625
2016-08-12,714.0,738.5,712.0250244140625,725.4249877929688,3848548,667.7775268554688
2016-08-16,726.125,730.6749877929688,715.6749877929688,721.8250122070312,3017988,664.4636840820312
2016-08-17,721.8250122070312,728.2249755859375,717.8250122070312,725.25,1181104,667.6163330078125
2016-08-18,728.0499877929688,733.7249755859375,726.375,730.125,1371966,672.10400390625
2016-08-19,731.0,734.2000122070312,725.7999877929688,729.4749755859375,1527874,671.5056762695312
2016-08-22,730.2000122070312,730.9749755859375,717.5250244140625,721.7750244140625,1207950,664.4176635742188
2016-08-23,723.9500122070312,724.375,715.5,721.3499755859375,900824,664.0263061523438
2016-08-24,721.4249877929688,725.7999877929688,716.0999755859375,717.4249877929688,1003038,660.4132690429688
2016-08-25,722.5,722.5,704.0,706.9249877929688,1965574,650.7476806640625
2016-08-26,709.4500122070312,716.125,707.5999755859375,712.4249877929688,1336100,655.8106689453125
2016-08-29,714.0,714.4000244140625,706.75,711.2000122070312,1113022,654.6829833984375
2016-08-30,713.9749755859375,719.4749755859375,712.5,718.0,2720064,660.9425659179688
2016-08-31,721.0,724.1749877929688,715.2249755859375,718.2999877929688,2587538,661.21875
2016-09-01,719.5,732.5,719.0250244140625,726.7750244140625,2331330,669.0202026367188
2016-09-02,730.0,738.0,717.7999877929688,736.7999877929688,2816632,678.2485961914062
2016-09-06,740.0,747.5,739.5499877929688,744.9249877929688,2300042,685.7279052734375
2016-09-07,747.5,750.0,740.375,744.375,1940376,685.2216186523438
2016-09-08,747.0,750.0,741.2750244140625,746.0499877929688,1721426,686.7634887695312
2016-09-09,747.0250244140625,748.5,730.4500122070312,736.2249755859375,1298158,677.71923828125
2016-09-12,728.25,729.0,708.0,712.9749755859375,1374956,656.31689453125
2016-09-14,716.2000122070312,716.2000122070312,702.9000244140625,705.7750244140625,2284122,649.6890258789062
2016-09-15,709.4500122070312,711.5499877929688,697.7750244140625,703.125,1365672,647.2495727539062
2016-09-16,706.0,715.5999755859375,700.5250244140625,703.3250122070312,1548846,647.4337158203125
2016-09-19,708.9500122070312,714.75,703.5,708.5,1107456,652.197509765625
2016-09-20,711.5,713.3250122070312,702.75,704.9249877929688,1226474,648.9065551757812
2016-09-21,704.0,712.9749755859375,700.5999755859375,703.4500122070312,2095174,647.5488891601562
2016-09-22,710.0,711.25,704.0999755859375,706.7999877929688,1936070,650.6326293945312
2016-09-23,709.4500122070312,713.5,703.5250244140625,705.0499877929688,1472766,649.0216064453125
2016-09-26,705.0499877929688,705.0499877929688,688.0,690.0999755859375,1781186,635.259765625
2016-09-27,690.0,695.375,684.3250122070312,685.8499755859375,1958762,631.3474731445312
2016-09-28,687.8250122070312,694.9500122070312,685.0,688.375,2085302,633.6717529296875
2016-09-29,693.4500122070312,707.9749755859375,679.1749877929688,682.2000122070312,5270206,627.9876098632812
2016-09-30,685.25,707.6749877929688,675.0,702.8499755859375,2137750,646.9965209960938
2016-10-03,706.5,726.0,700.0250244140625,721.9249877929688,3603220,664.5556030273438
2016-10-04,725.25,727.375,705.5,707.6749877929688,3167876,651.4380493164062
2016-10-05,712.9500122070312,712.9500122070312,697.4000244140625,699.5999755859375,2300598,644.0046997070312
2016-10-06,703.9500122070312,703.9500122070312,682.75,686.4500122070312,2127622,631.8997802734375
2016-10-07,687.5,694.0,685.0,687.0,1374730,632.406005859375
2016-10-10,689.0499877929688,694.0,687.4749755859375,688.4500122070312,729386,633.7407836914062
2016-10-13,680.0250244140625,692.4500122070312,676.5,684.875,1654226,630.449951171875
2016-10-14,688.5,688.5,676.5499877929688,678.5499877929688,1595846,624.62744140625
2016-10-17,679.8499755859375,680.2000122070312,654.0250244140625,656.5499877929688,1865522,604.3757934570312
2016-10-18,660.2000122070312,667.4500122070312,658.7750244140625,666.6749877929688,1576968,613.6962280273438
2016-10-19,669.3499755859375,669.3499755859375,656.0250244140625,663.9500122070312,2310602,611.1878662109375
2016-10-20,665.0,671.8499755859375,661.5,663.7000122070312,1040256,610.9575805664062
2016-10-21,663.4500122070312,665.0,660.2000122070312,663.375,812896,610.6583862304688
2016-10-24,664.25,671.5999755859375,660.1749877929688,669.625,1778610,616.4118041992188
2016-10-25,670.0,670.4249877929688,649.6500244140625,651.9500122070312,2905508,600.1414184570312
2016-10-26,650.0499877929688,662.5,646.3250122070312,654.4749755859375,1250544,602.4656982421875
2016-10-27,655.0,658.0499877929688,646.5,649.875,1908564,598.231201171875
2016-10-28,649.0,657.4249877929688,645.0,655.9000244140625,1498016,603.7775268554688
2016-11-01,660.4500122070312,668.9000244140625,652.0,663.1749877929688,1854896,610.4743041992188
2016-11-02,659.5,693.25,653.25,684.6500244140625,6050492,630.2428588867188
2016-11-03,680.5250244140625,687.7750244140625,676.5,680.4749755859375,2224808,626.3995361328125
2016-11-04,680.0,696.0,673.125,686.1749877929688,3198050,631.6466064453125
2016-11-07,692.0,696.6749877929688,685.2999877929688,688.9749755859375,2123570,634.22412109375
2016-11-08,692.0,694.2999877929688,683.5250244140625,692.2999877929688,884762,637.284912109375
2016-11-09,657.0,679.5,626.9249877929688,666.6749877929688,3743020,613.6962280273438
2016-11-10,678.9749755859375,689.2249755859375,655.0,660.6500244140625,2512840,608.1500854492188
2016-11-11,650.0,658.5,615.7999877929688,620.0999755859375,4555506,570.8223876953125
2016-11-15,621.0,628.9749755859375,584.625,619.1500244140625,4130936,569.9479370117188
2016-11-16,626.0,639.1749877929688,609.7750244140625,618.6749877929688,2696932,569.5106811523438
2016-11-17,615.0,622.5,605.5,609.8250122070312,1058432,561.3638305664062
2016-11-18,611.125,623.5,610.5,619.9249877929688,1094450,570.6613159179688
2016-11-21,622.2249755859375,622.8499755859375,595.0,599.7000122070312,1510636,552.0435180664062
2016-11-22,605.0,611.7999877929688,592.5,609.5499877929688,1287998,561.1107177734375
2016-11-23,612.4749755859375,613.25,593.5499877929688,595.9000244140625,1161412,548.5455932617188
2016-11-24,594.0,599.9000244140625,579.0,581.8499755859375,3266868,535.6119384765625
2016-11-25,584.9500122070312,589.25,576.625,586.5,1527176,539.8925170898438
2016-11-28,587.5,591.9749755859375,578.0,581.25,1327884,535.0597534179688
2016-11-29,580.5,600.5,580.0250244140625,592.9249877929688,2076356,545.806884765625
2016-11-30,596.0,598.9500122070312,590.2750244140625,592.5499877929688,1876180,545.461669921875
2016-12-01,595.0,597.0,578.4500122070312,580.0499877929688,1331604,533.9550170898438
2016-12-02,579.0,582.0,570.8250122070312,572.7750244140625,2193510,527.2581176757812
2016-12-05,578.9249877929688,592.7999877929688,575.0,590.6500244140625,1325654,543.7127685546875
2016-12-06,593.0,596.2249755859375,586.0250244140625,587.7000122070312,1087404,540.9971313476562
2016-12-07,591.4500122070312,597.9500122070312,585.0,591.0,1875400,544.034912109375
2016-12-08,593.5,607.0999755859375,593.5,604.5999755859375,1803138,556.5540771484375
2016-12-09,609.5,609.5,591.5,594.1749877929688,1954666,546.95751953125
2016-12-12,593.5999755859375,597.7000122070312,581.0999755859375,582.7999877929688,1082646,536.4865112304688
2016-12-13,582.0,587.25,576.5499877929688,583.7000122070312,1501832,537.3150024414062
2016-12-14,587.4000244140625,592.0,579.5250244140625,586.9749755859375,1104776,540.3297119140625
2016-12-15,585.0,598.4000244140625,583.0499877929688,593.2750244140625,1923330,546.1290893554688
2016-12-16,592.5,594.4749755859375,583.9500122070312,590.5,1602460,543.57470703125
2016-12-19,591.6500244140625,594.9000244140625,586.0,588.5250244140625,1482614,541.756591796875
2016-12-20,589.0499877929688,593.0250244140625,585.0,589.2999877929688,1064722,542.4700317382812
2016-12-21,593.0,602.3499755859375,587.5,595.2249755859375,1676032,547.9241333007812
2016-12-22,593.5,596.4500122070312,586.5250244140625,591.7999877929688,1711402,544.771240234375
2016-12-23,585.5,590.9000244140625,577.5,585.7999877929688,1540542,539.2481079101562
2016-12-26,586.0,586.5,572.875,574.3499755859375,2124360,528.7080078125
2016-12-27,574.5,585.7249755859375,570.7000122070312,583.625,1161856,537.2459106445312
2016-12-28,585.5499877929688,592.4500122070312,585.0,587.0499877929688,2138830,540.3987426757812
2016-12-29,588.9000244140625,589.5,584.1749877929688,587.4749755859375,1667556,540.7900390625
2016-12-30,589.125,594.4000244140625,586.0,592.3499755859375,1023018,545.277587890625
2017-01-02,592.25,616.5,585.125,614.9000244140625,2106528,566.03564453125
2017-01-03,615.0,616.125,607.5,611.2750244140625,1553022,562.6986694335938
2017-01-04,611.3250122070312,615.375,606.5,610.9749755859375,1130816,562.4225463867188
2017-01-05,612.0,617.5,603.7000122070312,613.6749877929688,2508486,564.907958984375
2017-01-06,619.5,619.5,608.5999755859375,610.2249755859375,2254066,561.7321166992188
2017-01-09,609.6500244140625,611.9749755859375,600.5,602.0,1042782,554.1607666015625
2017-01-10,600.5,608.2999877929688,600.5,606.75,558120,558.5333251953125
2017-01-11,608.625,618.875,606.8250122070312,616.0,1411696,567.0482788085938
2017-01-12,617.5,617.5750122070312,605.0999755859375,606.7000122070312,655710,558.4873046875
2017-01-13,610.9000244140625,613.5,607.8250122070312,608.9249877929688,787588,560.5353393554688
2017-01-16,607.5,613.4000244140625,603.7000122070312,605.5,980302,557.3826904296875
2017-01-17,605.0,607.25,600.375,602.2249755859375,957954,554.3677368164062
2017-01-18,602.5499877929688,610.2000122070312,601.1500244140625,607.2999877929688,1958376,559.03955078125
2017-01-19,606.0,606.8250122070312,601.375,605.4000244140625,787858,557.2905883789062
