Date,Open,High,Low,Close,Volume,Adj Close
2023-03-10,4163.89990234375,4174.0,4106.0,4131.25,8339,3843.084716796875
2023-03-13,4125.0,4152.0,4100.0,4107.75,11056,3821.22412109375
2023-03-14,4128.25,4138.9501953125,4046.0,4056.14990234375,13269,3773.223388671875
2023-03-15,4076.39990234375,4118.64990234375,4065.25,4074.64990234375,8503,3790.4326171875
2023-03-16,4078.85009765625,4084.64990234375,4014.050048828125,4031.300048828125,10340,3750.106689453125
2023-03-17,4051.0,4066.699951171875,3958.050048828125,3988.10009765625,18869,3709.919921875
2023-03-20,4006.60009765625,4083.949951171875,3949.0,3970.050048828125,13337,3693.12890625
2023-03-21,3989.89990234375,4042.0,3955.050048828125,4010.949951171875,9207,3731.176025390625
2023-03-22,4019.949951171875,4023.949951171875,3965.550048828125,3981.85009765625,7255,3704.10595703125
2023-03-23,3999.0,4014.800048828125,3975.0,3985.10009765625,6478,3707.129150390625
2023-03-24,3992.64990234375,4010.0,3970.0,4000.550048828125,5761,3721.50146484375
2023-03-27,4019.0,4032.39990234375,3951.050048828125,3984.0,28573,3706.106201171875
2023-03-28,3984.0,4030.0,3920.449951171875,3982.64990234375,13205,3704.85009765625
2023-03-29,3995.949951171875,4029.949951171875,3941.0,3996.800048828125,73957,3718.012939453125
2023-03-31,4040.0,4110.0,4010.39990234375,4077.64990234375,19359,3793.22314453125
2023-04-03,4134.0,4134.7998046875,4040.39990234375,4068.5,14310,3784.7119140625
2023-04-05,4068.5,4149.89990234375,4060.10009765625,4118.39990234375,57164,3831.130859375
2023-04-06,4124.64990234375,4144.89990234375,4000.0,4079.60009765625,10132,3795.03759765625
2023-04-10,4100.0,4130.0,4091.10009765625,4124.0498046875,5134,3836.38671875
2023-04-11,4125.5,4150.0,4100.0,4117.25,5264,3830.061279296875
2023-04-12,4130.25,4143.0,4078.0,4120.89990234375,17225,3833.456787109375
2023-04-13,4138.9501953125,4138.9501953125,4100.2998046875,4115.25,6810,3828.201171875
2023-04-17,4090.050048828125,4131.25,4075.0,4111.14990234375,5251,3824.38671875
2023-04-18,4111.14990234375,4135.0,4111.14990234375,4122.2001953125,3091,3834.666015625
2023-04-19,4122.2001953125,4142.7998046875,4081.0,4105.9501953125,4962,3819.5498046875
2023-04-20,4105.9501953125,4117.9501953125,4064.64990234375,4072.199951171875,4960,3788.15380859375
2023-04-21,4091.0,4120.0,4060.0,4098.5,2412,3812.619140625
2023-04-24,4092.050048828125,4124.89990234375,4076.550048828125,4112.10009765625,2511,3825.2705078125
2023-04-25,4105.0,4117.85009765625,4075.0,4097.0,3422,3811.22412109375
2023-04-26,4097.25,4121.9501953125,4070.050048828125,4099.9501953125,2484,3813.9677734375
2023-04-27,4099.9501953125,4113.0498046875,4080.10009765625,4089.800048828125,4255,3804.526123046875
2023-04-28,4091.0,4175.0,4080.0,4140.89990234375,6162,3852.061767578125
2023-05-02,4160.0,4220.0,4091.0,4134.5498046875,16373,3846.154541015625
2023-05-03,4147.9501953125,4184.85009765625,4112.0498046875,4127.5498046875,7193,3839.64306640625
2023-05-04,4127.5498046875,4225.0,4115.0,4159.85009765625,13471,3869.68994140625
2023-05-05,4172.9501953125,4174.9501953125,4125.7001953125,4148.7998046875,4444,3859.41064453125
2023-05-08,4174.0,4190.25,4124.25,4152.25,5915,3862.6201171875
2023-05-09,4152.0,4171.4501953125,4130.0,4136.2001953125,6027,3847.689697265625
2023-05-10,4154.9501953125,4185.75,4127.0498046875,4174.10009765625,5046,3882.946044921875
2023-05-11,4189.0,4224.39990234375,4167.10009765625,4191.2998046875,4322,3898.946044921875
2023-05-12,4210.0,4210.0,4120.10009765625,4143.5,5795,3854.480224609375
2023-05-15,4160.0,4192.0,4099.89990234375,4111.10009765625,6091,3824.340576171875
2023-05-16,4130.5,4163.0,4112.0,4133.25,5205,3844.945556640625
2023-05-17,4135.0,4172.39990234375,4135.0,4160.14990234375,5053,3869.968994140625
2023-05-18,4194.0,4194.0,4132.0,4137.5498046875,3998,3848.9453125
2023-05-19,4137.5498046875,4155.7001953125,4120.0,4136.4501953125,4918,3847.92236328125
2023-05-22,4138.9501953125,4157.4501953125,4088.0,4127.10009765625,9218,3839.224609375
2023-05-23,4127.9501953125,4152.35009765625,4090.0,4116.35009765625,8424,3829.224365234375
2023-05-24,4116.35009765625,4136.89990234375,4095.0,4117.64990234375,0,3830.433349609375
2023-05-25,4230.0,4230.0,4105.0498046875,4119.25,27904,3831.921875
2023-05-26,4138.9501953125,4138.9501953125,4099.9501953125,4125.0,10191,3837.27099609375
2023-05-29,4128.0,4165.89990234375,4100.0,4118.64990234375,9446,3831.36376953125
2023-05-30,4118.64990234375,4181.64990234375,4100.10009765625,4157.10009765625,44843,3867.132080078125
2023-05-31,4173.89990234375,4250.0,4145.4501953125,4228.64990234375,16012,3933.690673828125
2023-06-01,4250.89990234375,4312.60009765625,4225.0,4293.9501953125,14907,3994.435791015625
2023-06-02,4347.0,4350.0,4270.0498046875,4294.89990234375,13233,3995.320068359375
2023-06-05,4350.0,4429.89990234375,4310.0,4412.2998046875,18376,4104.53076171875
2023-06-06,4423.64990234375,4450.89990234375,4380.0,4408.2001953125,7931,4100.716796875
2023-06-07,4431.39990234375,4440.0498046875,4376.0,4390.25,5519,4084.018798828125
2023-06-08,4413.39990234375,4413.39990234375,4336.2998046875,4343.85009765625,5469,4040.855712890625
2023-06-09,4343.85009765625,4362.9501953125,4222.60009765625,4257.5498046875,16665,3960.574951171875
2023-06-12,4280.0,4379.89990234375,4216.0498046875,4240.60009765625,18448,3944.8076171875
2023-06-13,4259.89990234375,4282.9501953125,4183.85009765625,4236.64990234375,131107,3941.133056640625
2023-06-14,4339.85009765625,4339.85009765625,4185.0498046875,4216.64990234375,59511,3922.52783203125
2023-06-15,4259.5,4287.0,4141.0,4158.89990234375,86847,3868.80615234375
2023-06-16,4200.2001953125,4280.0,4200.2001953125,4249.7998046875,53435,3953.365478515625
2023-06-19,4269.0,4287.35009765625,4247.14990234375,4260.89990234375,78411,3963.691162109375
2023-06-20,4250.0,4317.9501953125,4250.0,4303.35009765625,31312,4003.180419921875
2023-06-21,4317.89990234375,4330.0,4300.0498046875,4322.5498046875,29950,4021.04052734375
2023-06-22,4340.0,4340.0,4277.60009765625,4307.35009765625,11091,4006.901123046875
2023-06-23,4297.0,4320.5,4256.0498046875,4289.9501953125,18558,3990.715087890625
2023-06-26,4289.9501953125,4329.9501953125,4275.0,4312.0498046875,27150,4011.2734375
2023-06-27,4332.89990234375,4349.89990234375,4313.75,4325.75,20391,4024.01806640625
2023-06-28,4325.75,4359.9501953125,4311.0,4350.39990234375,11167,4046.948486328125
2023-06-30,4373.0,4395.0,4334.2998046875,4380.9501953125,14482,4075.3681640625
2023-07-03,4395.0,4444.0,4370.2998046875,4424.10009765625,76965,4115.5078125
2023-07-04,4462.0,4649.9501953125,4462.0,4570.2001953125,60981,4251.4169921875
2023-07-05,4593.0498046875,4645.0,4555.0,4581.7998046875,20981,4262.20703125
2023-07-06,4602.10009765625,4659.89990234375,4572.0,4651.2998046875,17880,4326.85986328125
2023-07-07,4660.0,4660.0,4580.0,4641.2998046875,8492,4317.556640625
2023-07-10,4659.0,4675.0,4602.60009765625,4641.2998046875,14628,4317.556640625
2023-07-11,4653.0,4680.25,4630.39990234375,4671.9501953125,10988,4346.0703125
2023-07-12,4650.35009765625,4727.89990234375,4650.0,4674.5498046875,19066,4348.48779296875
2023-07-13,4652.0,4677.0,4610.2001953125,4633.0498046875,7625,4309.8828125
2023-07-14,4657.39990234375,4675.0,4582.0,4593.5498046875,4652,4273.138671875
2023-07-17,4599.9501953125,4707.5498046875,4599.9501953125,4689.14990234375,20730,4362.06982421875
2023-07-18,4690.0,4709.0,4629.14990234375,4686.7998046875,10946,4359.88330078125
2023-07-19,4664.0498046875,4710.2001953125,4661.0,4677.89990234375,8996,4351.60498046875
2023-07-20,4699.0,4699.0,4655.0498046875,4681.10009765625,5308,4354.5810546875
2023-07-21,4704.0,4704.0,4600.0498046875,4611.2998046875,6733,4289.650390625
2023-07-24,4611.2998046875,4649.89990234375,4599.60009765625,4604.5,6112,4283.32421875
2023-07-25,4562.60009765625,4594.9501953125,4455.0,4489.2998046875,19698,4176.16015625
2023-07-26,4489.2998046875,4499.60009765625,4385.10009765625,4398.85009765625,31209,4092.01904296875
2023-07-27,4398.85009765625,4450.0,4390.0,4401.2001953125,16125,4094.205078125
2023-07-28,4424.39990234375,4443.9501953125,4350.85009765625,4393.75,12967,4087.275146484375
2023-07-31,4381.5498046875,4467.4501953125,4380.9501953125,4448.75,13380,4138.4384765625
2023-08-01,4483.5,4515.0,4468.0,4507.0498046875,11990,4192.67138671875
2023-08-02,4528.9501953125,4600.0,4500.14990234375,4584.25,17766,4264.48681640625
2023-08-03,4553.0,4592.89990234375,4540.0498046875,4551.89990234375,10717,4234.3935546875
2023-08-04,4547.0,4593.7001953125,4500.7998046875,4570.25,11867,4279.6689453125
2023-08-07,4595.0,4605.0,4540.0,4592.64990234375,12399,4300.64501953125
2023-08-08,4720.0,4881.39990234375,4636.0,4827.2998046875,122039,4520.37548828125
2023-08-09,4852.5,4865.0,4775.89990234375,4817.75,43143,4511.43310546875
2023-08-10,4811.0,4843.10009765625,4745.2998046875,4781.10009765625,16049,4477.11328125
2023-08-11,4805.0,4805.0498046875,4721.0,4753.0498046875,7276,4450.84619140625
2023-08-14,4753.0498046875,4759.0,4679.75,4716.0498046875,16024,4416.19873046875
2023-08-16,4692.5,4810.0,4692.5,4778.35009765625,17132,4474.5380859375
2023-08-17,4796.0,4844.60009765625,4768.35009765625,4818.35009765625,17270,4511.99462890625
2023-08-18,4824.89990234375,4850.0,4702.5498046875,4733.89990234375,14985,4432.91455078125
2023-08-21,4710.0,4800.0,4700.0,4781.4501953125,7656,4477.44091796875
2023-08-22,4760.0,4784.7998046875,4711.14990234375,4740.5,8535,4439.09423828125
2023-08-23,4760.0,4772.7001953125,4658.0,4688.14990234375,36722,4390.0732421875
2023-08-24,4724.0,4749.89990234375,4672.85009765625,4701.2001953125,10784,4402.29296875
2023-08-25,4724.0,4738.9501953125,4659.9501953125,4716.10009765625,11841,4416.24609375
2023-08-28,4729.89990234375,4749.0,4681.85009765625,4707.5498046875,21079,4408.2392578125
2023-08-29,4700.0,4765.0,4671.0498046875,4744.7001953125,29249,4443.02734375
2023-08-30,4745.0,4775.0,4662.10009765625,4751.0498046875,27943,4448.97314453125
2023-08-31,4754.0,4935.0,4752.0498046875,4812.7001953125,64421,4506.7041015625
2023-09-01,4838.0,4850.0,4779.0,4790.4501953125,18182,4485.869140625
2023-09-04,4832.7998046875,4849.0,4784.64990234375,4830.89990234375,16809,4523.74609375
2023-09-05,4856.2998046875,5450.0,4828.7001953125,5240.5,378421,4907.30419921875
2023-09-06,5272.0,5365.0,5184.0,5245.39990234375,86945,4911.89306640625
2023-09-07,5226.0,5339.89990234375,5210.0,5295.2998046875,24536,4958.6201171875
2023-09-08,5321.75,5337.2001953125,5242.0498046875,5305.5498046875,24539,4968.2177734375
2023-09-11,5311.0,5332.0498046875,5225.7001953125,5251.0,18491,4917.13671875
2023-09-12,5251.0,5280.0,5073.0,5194.10009765625,21778,4863.85498046875
2023-09-13,5221.39990234375,5225.0,5128.0,5195.64990234375,8195,4865.3056640625
2023-09-14,5201.85009765625,5254.0,5139.0,5170.10009765625,10657,4841.3798828125
2023-09-15,5197.2998046875,5249.0,5140.0,5162.9501953125,33174,4834.68505859375
2023-09-18,5260.0,5295.0,5210.10009765625,5220.14990234375,21111,4888.248046875
2023-09-20,5264.0,5271.7998046875,5228.9501953125,5260.14990234375,13306,4925.70458984375
2023-09-21,5258.0,5343.0,5228.60009765625,5260.2001953125,32102,4925.751953125
2023-09-22,5280.0,5445.0,5248.89990234375,5394.10009765625,29769,5051.13818359375
2023-09-25,5421.0498046875,5421.0498046875,5296.10009765625,5374.10009765625,11566,5032.40966796875
2023-09-26,5374.10009765625,5390.9501953125,5182.10009765625,5260.7998046875,30333,4926.3134765625
2023-09-27,5260.0,5300.0,5202.14990234375,5277.5,7954,4941.95166015625
2023-09-28,5300.0,5318.64990234375,5263.0498046875,5287.7001953125,6238,4951.50341796875
2023-09-29,5300.0,5396.0,5218.0,5340.35009765625,18376,5000.8056640625
2023-10-03,5368.5,5548.0,5340.4501953125,5421.39990234375,33551,5076.70166015625
2023-10-04,5439.60009765625,5439.60009765625,5350.0,5379.9501953125,6761,5037.88818359375
2023-10-05,5379.9501953125,5400.0,5270.0,5289.7001953125,13411,4953.3759765625
2023-10-06,5317.4501953125,5350.0,5270.0,5284.35009765625,7107,4948.3662109375
2023-10-09,5252.64990234375,5424.0,5225.5498046875,5390.9501953125,19417,5048.1884765625
2023-10-10,5393.7998046875,5407.89990234375,5272.60009765625,5330.0,7918,4991.11376953125
2023-10-11,5310.0,5385.0,5275.0,5295.89990234375,8103,4959.181640625
2023-10-12,5332.39990234375,5345.0,5262.0,5276.64990234375,27937,4941.15576171875
2023-10-13,5265.7001953125,5305.35009765625,5244.9501953125,5260.2998046875,7306,4925.8447265625
2023-10-16,5278.25,5300.0,5240.60009765625,5276.7998046875,4794,4941.2958984375
2023-10-17,5303.14990234375,5303.14990234375,5218.0,5246.64990234375,7842,4913.06298828125
2023-10-18,5249.0,5272.25,5184.0,5203.14990234375,16811,4872.32861328125
2023-10-19,5175.0,5214.2001953125,5155.0,5171.14990234375,10288,4842.36279296875
2023-10-20,5175.0,5196.2998046875,5081.7998046875,5088.2998046875,5247,4764.78173828125
2023-10-23,5080.0,5125.2001953125,5004.0,5014.64990234375,20133,4695.81396484375
2023-10-25,5023.60009765625,5030.60009765625,4909.0,4941.25,7741,4627.0810546875
2023-10-26,4911.64990234375,4921.5,4821.0,4854.89990234375,9385,4546.22119140625
2023-10-27,4879.14990234375,4918.75,4830.0,4857.10009765625,10620,4548.28173828125
2023-10-30,4881.35009765625,4916.10009765625,4812.89990234375,4886.10009765625,4768,4575.4375
2023-10-31,4910.5,4949.0,4902.5498046875,4920.75,2841,4607.88427734375
2023-11-01,4945.35009765625,4945.35009765625,4854.25,4916.4501953125,3881,4603.85791015625
2023-11-02,4920.0,4955.10009765625,4882.39990234375,4905.2001953125,4597,4593.3232421875
2023-11-03,4901.14990234375,5288.7998046875,4901.14990234375,5192.7998046875,221713,4862.63671875
2023-11-06,5220.0,5394.7998046875,5220.0,5242.89990234375,121788,4909.55126953125
2023-11-07,5250.0,5440.0,5245.0,5353.4501953125,42613,5013.07373046875
2023-11-08,5355.0,5538.0,5355.0,5408.85009765625,53598,5064.9501953125
2023-11-09,5430.0,5521.9501953125,5351.64990234375,5383.25,23910,5040.97802734375
2023-11-10,5420.75,5514.5,5403.25,5433.7001953125,21221,5088.220703125
2023-11-13,5490.0,5510.0,5425.0,5489.10009765625,13528,5140.0986328125
2023-11-15,5510.0,5624.9501953125,5421.7998046875,5559.9501953125,35623,5206.443359375
2023-11-16,5545.0,5554.7998046875,5440.0,5465.60009765625,18662,5216.60791015625
2023-11-17,5510.0,5510.0,5327.0498046875,5371.0,11513,5126.31787109375
2023-11-20,5397.85009765625,5417.0,5325.0,5353.25,12332,5109.37646484375
2023-11-21,5340.0498046875,5410.0,5255.5498046875,5277.64990234375,13248,5037.22021484375
2023-11-22,5280.0,5375.0,5255.5498046875,5310.4501953125,9644,5068.52587890625
2023-11-23,5334.0,5364.10009765625,5255.5498046875,5272.2998046875,6641,5032.11376953125
2023-11-24,5272.0,5285.9501953125,5240.7001953125,5262.75,9583,5022.99951171875
2023-11-28,5262.75,5317.60009765625,5214.0,5231.0498046875,8037,4992.7431640625
2023-11-29,5258.60009765625,5316.5,5200.0,5235.25,9517,4996.75146484375
2023-11-30,5235.25,5392.0,5223.25,5373.60009765625,19486,5128.7998046875
2023-12-01,5373.60009765625,5445.0,5347.0,5373.9501953125,7924,5129.1337890625
2023-12-04,5402.2001953125,5432.9501953125,5300.0,5315.2998046875,7691,5073.1552734375
2023-12-05,5353.0,5429.9501953125,5302.85009765625,5410.5,16207,5164.01806640625
2023-12-06,5405.0,5464.0,5361.10009765625,5400.0498046875,22182,5154.04443359375
2023-12-07,5428.5,5555.64990234375,5365.0,5476.2998046875,22389,5226.82080078125
2023-12-08,5487.0,5516.10009765625,5365.0,5425.0,81674,5177.857421875
2023-12-11,5425.0,5485.0,5226.75,5473.4501953125,14013,5224.10107421875
2023-12-12,5475.0,5500.0,5390.0,5418.35009765625,5017,5171.51123046875
2023-12-13,5445.39990234375,5457.5498046875,5338.39990234375,5392.35009765625,8356,5146.69482421875
2023-12-14,5418.60009765625,5465.89990234375,5360.0,5384.39990234375,12313,5139.107421875
2023-12-15,5361.0498046875,5458.5498046875,5360.39990234375,5400.25,17385,5154.2353515625
2023-12-18,5408.0,5489.39990234375,5361.0498046875,5436.85009765625,52358,5189.16796875
2023-12-19,5446.14990234375,5470.0,5430.2998046875,5447.5498046875,5057,5199.3798828125
2023-12-20,5450.0498046875,5545.2001953125,5380.0,5447.14990234375,28313,5198.9990234375
2023-12-21,5447.14990234375,5516.0,5400.0498046875,5498.5498046875,13582,5248.05712890625
2023-12-22,5559.4501953125,5625.0,5467.2001953125,5600.10009765625,25132,5344.98095703125
2023-12-26,5677.9501953125,5746.7998046875,5586.0498046875,5652.7998046875,41649,5395.27978515625
2023-12-27,5682.60009765625,5745.10009765625,5616.0498046875,5711.5498046875,10209,5451.35302734375
2023-12-28,5756.0,5779.9501953125,5539.7998046875,5557.35009765625,25911,5304.1787109375
2023-12-29,5585.10009765625,5625.0,5501.14990234375,5551.85009765625,22154,5298.9287109375
2024-01-01,5624.0,5624.9501953125,5451.0,5500.4501953125,39511,5249.87060546875
2024-01-02,5520.0,5582.7998046875,5461.0498046875,5483.60009765625,22552,5233.7880859375
2024-01-03,5510.9501953125,5549.89990234375,5470.64990234375,5513.7998046875,65403,5262.61181640625
2024-01-04,5513.0,5575.0,5464.0,5490.75,70705,5240.6123046875
2024-01-05,5490.0,5600.0,5490.0,5592.25,21551,5337.48828125
2024-01-08,5604.25,5636.0,5517.4501953125,5613.35009765625,12356,5357.6279296875
2024-01-09,5619.2998046875,5890.75,5588.2998046875,5837.5,50923,5571.56591796875
2024-01-10,5850.0,5965.0,5832.7998046875,5952.75,42159,5681.5654296875
2024-01-11,5952.7998046875,5984.9501953125,5821.0,5850.7998046875,12240,5584.259765625
2024-01-12,5850.0,5878.89990234375,5752.75,5797.35009765625,5839,5533.2451171875
2024-01-15,5841.60009765625,5879.9501953125,5750.0,5783.2998046875,6965,5519.8349609375
2024-01-16,5783.2998046875,5996.0,5781.0498046875,5968.85009765625,16823,5696.931640625
2024-01-17,5990.0,6011.5,5882.2001953125,5980.35009765625,19463,5707.90869140625
2024-01-18,6000.0,6000.0,5679.5,5788.10009765625,20178,5524.416015625
2024-01-19,5869.7998046875,5884.35009765625,5721.2001953125,5754.10009765625,7363,5491.96533203125
2024-01-23,5776.64990234375,5849.60009765625,5732.39990234375,5810.10009765625,10473,5545.41455078125
2024-01-24,5873.89990234375,5999.0,5757.2998046875,5979.10009765625,24814,5706.71484375
2024-01-25,5986.14990234375,5998.5,5805.0498046875,5858.10009765625,7950,5591.2275390625
2024-01-29,5858.0498046875,5885.10009765625,5758.0,5867.9501953125,10657,5600.62890625
2024-01-30,5897.25,5926.7998046875,5722.0,5753.75,9893,5491.63134765625
2024-01-31,5760.0,6166.0,5760.0,6002.0498046875,53895,5728.61962890625
2024-02-01,6092.0,6093.0,5935.0,6067.39990234375,19657,5790.9921875
2024-02-02,5990.10009765625,5990.10009765625,5726.14990234375,5788.64990234375,109361,5524.94091796875
2024-02-05,5721.0,5819.10009765625,5675.0,5718.0498046875,19572,5457.5576171875
2024-02-06,5718.0498046875,5814.0,5665.0498046875,5726.9501953125,12737,5466.05224609375
2024-02-07,5750.0,5837.85009765625,5731.39990234375,5794.89990234375,12230,5530.90625
2024-02-08,5794.9501953125,5875.0,5742.2001953125,5763.89990234375,16429,5501.31884765625
2024-02-09,5763.89990234375,5845.0,5741.4501953125,5831.14990234375,6650,5565.5048828125
2024-02-12,5831.14990234375,5995.0,5790.0,5958.35009765625,22638,5686.91015625
2024-02-13,5988.39990234375,6058.0,5904.5,6024.0498046875,28410,5749.61669921875
2024-02-14,6008.60009765625,6050.2001953125,5912.0,5954.7001953125,6625,5683.4267578125
2024-02-15,5950.0498046875,5991.2998046875,5825.0,5873.35009765625,11252,5605.78271484375
2024-02-16,5873.35009765625,5918.4501953125,5801.0,5852.0498046875,6386,5585.45263671875
2024-02-19,5822.0,6141.2998046875,5822.0,6116.25,17835,5837.6171875
2024-02-20,6070.10009765625,6161.0,6045.2001953125,6111.7001953125,33297,5833.2744140625
2024-02-21,6056.10009765625,6201.25,6000.0,6071.60009765625,20838,5795.0009765625
2024-02-22,6050.0,6075.0,5971.60009765625,6024.14990234375,9042,5749.71240234375
2024-02-23,6042.2001953125,6042.2001953125,5900.0,5927.2998046875,5261,5657.275390625
2024-02-26,5902.0,5998.89990234375,5860.0,5921.64990234375,7602,5651.88232421875
2024-02-27,5891.0,5960.0,5790.0,5815.10009765625,6535,5550.18603515625
2024-02-28,5844.14990234375,5845.64990234375,5670.0,5727.7001953125,5802,5466.7685546875
2024-02-29,5740.2998046875,5798.0,5621.39990234375,5669.35009765625,23300,5411.07666015625
2024-03-01,5697.64990234375,5726.0498046875,5628.0,5644.7998046875,5072,5387.64453125
2024-03-04,5700.0,5700.0,5515.5498046875,5553.85009765625,30352,5300.837890625
2024-03-05,5525.0,5629.85009765625,5515.5498046875,5522.0,7443,5270.43896484375
2024-03-06,5505.0,5534.60009765625,5450.0,5469.2001953125,7997,5220.04443359375
2024-03-07,5460.0,5565.0,5436.0498046875,5475.7998046875,9965,5226.34326171875
2024-03-11,5504.60009765625,5522.89990234375,5321.0,5346.5498046875,14542,5102.9814453125
2024-03-12,5316.0,5446.5,5266.7998046875,5286.10009765625,13057,5045.28564453125
2024-03-13,5290.0,5318.0,4925.5,5030.14990234375,34804,4800.99609375
2024-03-14,5030.14990234375,5148.0498046875,5010.10009765625,5080.85009765625,8749,4849.38623046875
2024-03-15,5194.0,5224.9501953125,4901.2001953125,4983.89990234375,49724,4756.8525390625
2024-03-18,4955.89990234375,5149.0,4955.89990234375,5078.2998046875,12223,4846.95166015625
2024-03-19,5078.2998046875,5078.35009765625,4982.10009765625,5002.0,4278,4774.1279296875
2024-03-20,5012.7001953125,5039.0,4930.0,5025.2998046875,6417,4796.36669921875
2024-03-21,5025.2998046875,5087.75,4953.0,5065.2998046875,16939,4834.5439453125
2024-03-22,5088.0,5115.85009765625,5023.0,5079.0,13006,4847.6201171875
2024-03-26,4977.0,5193.60009765625,4977.0,5101.60009765625,11014,4869.19091796875
2024-03-27,5104.7998046875,5314.64990234375,5085.10009765625,5289.5,36753,5048.53076171875
2024-03-28,5305.35009765625,5404.64990234375,5219.89990234375,5254.35009765625,41542,5014.98193359375
2024-04-01,5250.14990234375,5575.0,5250.0,5543.0,15847,5290.48193359375
2024-04-02,5575.0,5594.7001953125,5375.0,5538.0,8054,5285.7099609375
2024-04-03,5538.5,5589.7001953125,5435.0,5458.4501953125,21468,5209.7841796875
2024-04-04,5469.0,5499.0,5404.0,5431.2001953125,4762,5183.775390625
2024-04-05,5430.9501953125,5458.0,5384.7998046875,5423.0,4840,5175.94921875
2024-04-08,5436.0,5471.89990234375,5385.0,5394.9501953125,4466,5149.17724609375
2024-04-09,5425.0,5425.0,5300.0,5314.5498046875,3514,5072.439453125
2024-04-10,5307.0,5441.89990234375,5282.10009765625,5397.2001953125,40170,5151.32421875
2024-04-12,5396.0,5525.9501953125,5378.0498046875,5475.89990234375,27884,5226.43896484375
2024-04-15,5230.0,5818.0,5230.0,5496.0498046875,71674,5245.67041015625
2024-04-16,5547.9501953125,5550.0,5333.0,5365.64990234375,135733,5121.2109375
2024-04-18,5375.0,5579.9501953125,5355.0,5552.2001953125,15298,5299.26318359375
2024-04-19,5501.0,5814.25,5445.0,5716.89990234375,63296,5456.45947265625
2024-04-22,5826.0,5839.89990234375,5614.0,5645.64990234375,14152,5388.4560546875
2024-04-23,5729.9501953125,5729.9501953125,5535.0,5557.35009765625,40771,5304.1787109375
2024-04-24,5574.0,5643.0,5509.7001953125,5533.2001953125,8181,5281.12890625
2024-04-25,5523.0,5611.0,5505.0,5573.0,6939,5319.11572265625
2024-04-26,5588.0,5620.0,5510.0,5525.35009765625,7693,5273.63623046875
2024-04-29,5536.64990234375,5557.9501953125,5410.0,5475.39990234375,13061,5225.9619140625
2024-04-30,5475.39990234375,5585.9501953125,5439.89990234375,5506.64990234375,9336,5255.7880859375
2024-05-02,5566.0,5566.0,5430.5,5443.39990234375,8010,5195.41943359375
2024-05-03,5454.5498046875,5588.0,5403.14990234375,5462.39990234375,16595,5213.55419921875
2024-05-06,5497.89990234375,5518.7001953125,5378.39990234375,5432.60009765625,11350,5185.11181640625
2024-05-07,5443.64990234375,5443.75,5315.0,5392.35009765625,11413,5146.69482421875
2024-05-08,5381.39990234375,5474.85009765625,5305.5498046875,5403.7001953125,8832,5157.5283203125
2024-05-09,5414.75,5452.9501953125,5225.0498046875,5262.9501953125,11103,5023.1904296875
2024-05-10,5264.9501953125,5286.64990234375,5220.0498046875,5239.5498046875,5752,5000.85595703125
2024-05-13,5239.5498046875,5269.7001953125,5153.2001953125,5218.0,11434,4980.2880859375
2024-05-14,5291.0,5348.0,5234.0,5301.39990234375,7296,5059.888671875
2024-05-15,5301.4501953125,5494.0,5278.0498046875,5403.4501953125,33760,5157.28955078125
2024-05-16,5422.85009765625,5650.0,5279.0,5373.75,68399,5128.94287109375
2024-05-17,5400.0,5648.14990234375,5400.0,5525.2998046875,73472,5273.58837890625
2024-05-21,5650.0,5735.0,5491.75,5717.64990234375,23363,5457.17578125
2024-05-22,5730.0,5752.5,5584.0498046875,5624.75,44491,5368.5078125
2024-05-23,5627.0,5673.60009765625,5540.0498046875,5591.10009765625,7213,5336.390625
2024-05-24,5389.64990234375,5389.9501953125,5264.0,5281.0,69273,5040.41796875
2024-05-27,5281.0,5296.7998046875,5180.0,5194.89990234375,16151,4958.23974609375
2024-05-28,5201.0,5265.5,5151.0,5226.85009765625,11008,4988.734375
2024-05-29,5244.0,5294.9501953125,4950.10009765625,4996.14990234375,58076,4768.544921875
2024-05-30,5020.0,5100.0,5000.0,5037.75,20972,4808.24951171875
2024-05-31,5057.0,5075.9501953125,4949.0,5028.64990234375,27012,4799.5634765625
2024-06-03,5100.0,5225.0,5076.2001953125,5165.35009765625,16592,4930.03662109375
2024-06-04,5150.0,5173.0498046875,4926.60009765625,5098.9501953125,21564,4866.66162109375
2024-06-05,5098.9501953125,5300.0,5085.5498046875,5288.9501953125,22926,5048.005859375
2024-06-06,5304.85009765625,5567.0,5302.0,5526.7998046875,52780,5275.02001953125
2024-06-07,5522.5498046875,5718.0,5480.0,5699.0498046875,33415,5439.4228515625
2024-06-10,5699.10009765625,5993.60009765625,5620.0498046875,5911.89990234375,45129,5642.576171875
2024-06-11,5890.0,6129.0,5890.0,6065.4501953125,46737,5789.13134765625
2024-06-12,6070.10009765625,6157.0,6000.0,6080.5,50156,5803.49560546875
2024-06-13,6080.0,6180.0,6066.0,6134.10009765625,23731,5854.65380859375
2024-06-14,6145.0,6151.25,5980.0,6107.7001953125,32483,5829.45703125
2024-06-18,6139.7998046875,6280.0,6068.14990234375,6131.7001953125,36010,5852.36328125
2024-06-19,6138.5498046875,6197.7001953125,6114.60009765625,6166.5,27800,5885.57763671875
2024-06-20,6168.2998046875,6235.0,6100.0,6210.7998046875,18701,5927.85986328125
2024-06-21,6250.0,6670.0,6250.0,6513.25,301098,6216.53125
