Date,Open,High,Low,Close,Volume,Adj Close
,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS
2017-04-25,483.0,483.5,478.25,480.1499938964844,40868,452.4972839355469
2017-04-26,480.5,482.5,477.5249938964844,480.1000061035156,68636,452.45025634765625
2017-04-27,479.0,480.5,475.9750061035156,477.375,62666,449.8822021484375
2017-04-28,476.0,485.0,475.0,479.95001220703125,116458,452.30889892578125
2017-05-02,481.5,484.0,472.79998779296875,476.25,70148,448.822021484375
2017-05-03,476.5,477.5,465.0,467.95001220703125,476890,441.0000305175781
2017-05-04,468.0,474.5,462.5249938964844,465.0249938964844,96598,438.2433776855469
2017-05-05,462.5249938964844,481.0,462.5249938964844,479.625,354776,452.00250244140625
2017-05-08,480.0,482.5,474.9750061035156,479.82501220703125,192318,452.1910705566406
2017-05-09,479.5,480.0,472.5,475.79998779296875,126414,448.39788818359375
2017-05-10,479.9750061035156,484.0,473.75,480.7749938964844,327356,453.08636474609375
2017-05-11,482.5,484.9750061035156,477.5,482.0,132982,454.24078369140625
2017-05-12,478.0,480.9750061035156,435.70001220703125,445.57501220703125,742820,419.91363525390625
2017-05-15,447.5,457.07501220703125,440.5,450.29998779296875,515310,424.366455078125
2017-05-16,455.0,462.5,447.5249938964844,455.4750061035156,209792,429.24346923828125
2017-05-17,456.5,462.5,454.5,455.8500061035156,144920,429.5968322753906
2017-05-18,454.0,459.67498779296875,451.5249938964844,454.875,75414,428.6779479980469
2017-05-19,458.5,458.5,452.8999938964844,455.125,162164,428.9136657714844
2017-05-22,454.5,457.0,452.5,454.92498779296875,300170,428.7250671386719
2017-05-23,456.9750061035156,456.9750061035156,437.5,443.45001220703125,403552,417.9110107421875
2017-05-24,443.45001220703125,451.5249938964844,441.8999938964844,447.3500061035156,168482,421.58642578125
2017-05-25,448.95001220703125,450.5,447.125,449.125,482464,423.2591552734375
2017-05-26,451.7250061035156,453.95001220703125,440.0,446.8500061035156,150336,421.1152038574219
2017-05-29,439.0,452.5,439.0,450.125,99836,424.2015380859375
2017-05-30,452.3999938964844,458.1499938964844,446.5,450.6000061035156,64166,424.6492004394531
2017-05-31,451.7749938964844,457.5,447.5,452.07501220703125,548118,426.039306640625
2017-06-01,458.0,459.8999938964844,448.54998779296875,450.29998779296875,216554,424.366455078125
2017-06-02,453.95001220703125,456.0,443.4750061035156,451.875,206772,425.8507080078125
2017-06-05,455.20001220703125,455.7749938964844,448.5,452.25,191110,426.20416259765625
2017-06-06,458.5,458.5,449.8999938964844,452.32501220703125,75280,426.27484130859375
2017-06-07,450.9750061035156,458.3999938964844,449.2250061035156,457.45001220703125,77822,431.1047058105469
2017-06-08,457.5,457.95001220703125,450.5,453.25,161736,427.1466064453125
2017-06-09,455.0,456.7749938964844,445.5,449.4750061035156,155734,423.58905029296875
2017-06-12,450.0,452.3500061035156,445.0,447.625,74134,421.84552001953125
2017-06-13,451.4750061035156,456.125,447.54998779296875,453.57501220703125,80288,427.452880859375
2017-06-14,454.0,456.20001220703125,448.5,449.67498779296875,78278,423.7774658203125
2017-06-15,449.5,451.82501220703125,437.0,439.6000061035156,170186,414.2826232910156
2017-06-16,440.0,445.0,436.0,442.67498779296875,70418,417.1805114746094
2017-06-19,446.0,446.0,430.0,431.0249938964844,109086,406.20159912109375
2017-06-20,430.0,434.375,422.5,426.07501220703125,150952,401.53668212890625
2017-06-21,425.04998779296875,432.375,420.0,429.125,117470,404.4109802246094
2017-06-22,429.5,431.92498779296875,419.0,422.95001220703125,180320,398.5915832519531
2017-06-23,422.95001220703125,427.42498779296875,414.1499938964844,421.8999938964844,143184,397.60205078125
2017-06-27,422.57501220703125,422.7749938964844,406.0,409.25,212932,385.68060302734375
2017-06-28,409.82501220703125,409.82501220703125,395.2749938964844,399.92498779296875,294496,376.8926086425781
2017-06-29,395.0,423.875,391.8999938964844,417.3999938964844,354056,393.3612060546875
2017-06-30,417.0,417.0,390.0,390.9750061035156,4094580,368.4580993652344
2017-07-03,391.5,393.7250061035156,381.07501220703125,387.7250061035156,439194,365.3952941894531
2017-07-04,389.0,393.7250061035156,387.0,389.6000061035156,187644,367.16229248046875
2017-07-05,390.5249938964844,408.3500061035156,390.0,403.54998779296875,1216390,380.30889892578125
2017-07-06,403.5,410.75,399.5,404.1499938964844,263024,380.874267578125
2017-07-07,401.75,422.5,400.5249938964844,420.2250061035156,721064,396.0235595703125
2017-07-10,422.5,425.0,416.5249938964844,423.42498779296875,37010,399.039306640625
2017-07-11,424.5,426.5,418.5,420.6000061035156,126458,396.3769836425781
2017-07-12,421.0,424.92498779296875,415.25,420.29998779296875,99056,396.8962707519531
2017-07-13,420.5,423.625,417.6499938964844,420.6499938964844,82450,397.2267150878906
2017-07-14,419.0,422.8500061035156,413.125,416.8500061035156,134866,393.63836669921875
2017-07-17,416.5,440.5,416.5,430.125,573566,406.1742248535156
2017-07-18,432.0,439.9750061035156,430.25,432.125,220336,408.06280517578125
2017-07-19,433.54998779296875,435.8999938964844,427.04998779296875,428.79998779296875,134880,404.9229431152344
2017-07-20,428.75,429.0,422.125,424.2749938964844,87126,400.6499328613281
2017-07-21,423.95001220703125,427.67498779296875,417.625,420.17498779296875,92916,396.77825927734375
2017-07-24,426.0,426.57501220703125,417.17498779296875,420.54998779296875,181330,397.1323547363281
2017-07-25,417.54998779296875,425.5,417.0,419.67498779296875,85576,396.3061218261719
2017-07-26,421.0249938964844,421.0249938964844,417.5,419.17498779296875,68948,395.833984375
2017-07-27,420.7749938964844,422.3999938964844,410.0,412.92498779296875,192374,389.9319763183594
2017-07-28,413.0,420.7250061035156,408.1499938964844,416.75,69260,393.5439453125
2017-07-31,420.0,420.0,410.5249938964844,417.0,114808,393.78009033203125
2017-08-01,418.45001220703125,419.0,410.5,412.04998779296875,78970,389.10565185546875
2017-08-02,412.1499938964844,417.5,411.0249938964844,415.875,43686,392.7176513671875
2017-08-03,416.5,416.5249938964844,405.6000061035156,413.0249938964844,45960,390.0264587402344
2017-08-04,410.0,412.5,405.1000061035156,407.125,52628,384.45489501953125
2017-08-07,409.95001220703125,429.0,407.125,415.82501220703125,389458,392.6705627441406
2017-08-08,424.45001220703125,428.0,410.0,413.0249938964844,507842,390.0264587402344
2017-08-09,412.5,412.5,402.5,405.0249938964844,90078,382.4718933105469
2017-08-10,403.95001220703125,403.95001220703125,394.5,399.3500061035156,79204,377.1128845214844
2017-08-11,397.9750061035156,411.0,387.5,403.5,82096,381.0317687988281
2017-08-14,405.0,410.0,400.57501220703125,403.17498779296875,43536,380.72491455078125
2017-08-16,403.5,405.0,396.5,403.3500061035156,53022,380.89013671875
2017-08-17,405.0,405.0,402.0249938964844,404.32501220703125,139450,381.8109130859375
2017-08-18,403.0,405.0,401.875,404.2749938964844,38570,381.76361083984375
2017-08-21,404.2749938964844,406.82501220703125,400.5249938964844,404.7749938964844,55234,382.2357482910156
2017-08-22,404.45001220703125,405.5,400.0,404.9750061035156,77160,382.4246520996094
2017-08-23,404.875,406.375,399.8500061035156,404.3999938964844,66692,381.8816833496094
2017-08-24,403.82501220703125,405.45001220703125,402.5,403.79998779296875,146100,381.3150329589844
2017-08-28,406.0,410.0249938964844,402.5,403.29998779296875,53330,380.8429260253906
2017-08-29,403.5,404.95001220703125,390.0,399.0,732976,376.7823486328125
2017-08-30,399.0,403.8500061035156,398.9750061035156,402.2749938964844,107488,379.8749694824219
2017-08-31,402.45001220703125,424.0,397.5,405.3500061035156,230768,382.7788391113281
2017-09-01,406.1499938964844,410.0,402.0,405.125,151172,382.5663146972656
2017-09-04,405.1000061035156,419.0,403.5,412.04998779296875,137524,389.10565185546875
2017-09-05,415.0,419.0,406.70001220703125,415.2749938964844,100052,392.1510925292969
2017-09-06,415.0249938964844,417.17498779296875,410.2749938964844,414.1000061035156,60792,391.0415344238281
2017-09-07,412.0,415.2749938964844,410.5249938964844,413.82501220703125,41844,390.78192138671875
2017-09-08,414.9750061035156,424.0,403.6499938964844,405.7250061035156,145882,383.13287353515625
2017-09-11,406.5,409.8999938964844,398.17498779296875,400.2250061035156,136644,377.9391784667969
2017-09-12,399.0,407.3999938964844,399.0,402.07501220703125,47290,379.6861267089844
2017-09-13,402.5,407.45001220703125,400.0,401.57501220703125,64222,379.2139587402344
2017-09-14,402.5,405.45001220703125,400.0,400.1499938964844,89686,377.8683166503906
2017-09-15,401.5,405.5,400.0,404.32501220703125,110210,381.8109130859375
2017-09-18,406.17498779296875,407.75,402.3500061035156,404.04998779296875,98726,381.5511169433594
2017-09-19,406.95001220703125,406.95001220703125,400.0,400.7749938964844,125770,378.4585876464844
2017-09-20,403.95001220703125,404.54998779296875,400.0,401.07501220703125,42698,378.7418518066406
2017-09-21,401.07501220703125,403.9750061035156,400.0,401.3500061035156,80606,379.0015563964844
2017-09-22,403.5,403.5,390.0,394.42498779296875,138754,372.46209716796875
2017-09-25,393.6000061035156,403.5,383.5,398.70001220703125,82940,376.49908447265625
2017-09-26,395.04998779296875,404.6000061035156,393.0,400.42498779296875,51624,378.12799072265625
2017-09-27,400.3999938964844,402.0,395.0,398.25,42036,376.0740966796875
2017-09-28,395.5,400.75,392.5,394.5249938964844,44398,372.55657958984375
2017-09-29,397.0,401.0,390.75,398.7250061035156,111098,376.5226135253906
2017-10-03,397.5249938964844,400.92498779296875,387.5,395.07501220703125,82198,373.07586669921875
2017-10-04,393.5,395.7250061035156,389.0,390.42498779296875,110242,368.68487548828125
2017-10-05,391.0,394.0,385.0,386.375,138210,364.8603515625
2017-10-06,390.0,390.0,385.04998779296875,389.0,116920,367.3392639160156
2017-10-09,391.0,392.5,385.5,388.32501220703125,61014,366.7018127441406
2017-10-10,392.5,392.5,382.5,383.3500061035156,156902,362.0038757324219
2017-10-11,382.5,387.5,381.0,384.8500061035156,68756,363.4203186035156
2017-10-12,389.0,389.0,383.25,384.57501220703125,62066,363.16064453125
2017-10-13,385.0,386.5,377.42498779296875,382.625,67684,361.3192138671875
2017-10-16,386.5,386.5,378.45001220703125,379.625,103992,358.48626708984375
2017-10-17,380.0,383.0,378.04998779296875,378.5249938964844,86288,357.4474182128906
2017-10-18,379.0,382.5,376.5249938964844,378.3500061035156,319760,357.2822570800781
2017-10-19,380.0,382.20001220703125,377.1499938964844,379.54998779296875,19744,358.4154357910156
2017-10-23,380.75,381.6000061035156,375.25,378.17498779296875,79660,357.116943359375
2017-10-24,380.0,380.0,361.5249938964844,368.67498779296875,557402,348.1459045410156
2017-10-25,375.0,377.0,369.375,370.7749938964844,164428,350.1290283203125
2017-10-26,374.45001220703125,374.5,370.1000061035156,371.375,291124,350.69561767578125
2017-10-27,374.70001220703125,374.70001220703125,370.0,371.625,80750,350.9317321777344
2017-10-30,374.2250061035156,379.3500061035156,372.4750061035156,374.5,986344,353.64666748046875
2017-10-31,375.0,394.0,375.0,386.2749938964844,386120,364.7658996582031
2017-11-01,393.95001220703125,395.0,387.625,391.67498779296875,144098,369.865234375
2017-11-02,391.67498779296875,407.0,387.875,404.82501220703125,191448,382.2831115722656
2017-11-03,404.82501220703125,419.5,404.82501220703125,417.67498779296875,207756,394.41741943359375
2017-11-06,418.79998779296875,420.4750061035156,409.6499938964844,413.92498779296875,71840,390.8763122558594
2017-11-07,415.0,418.0,405.0,409.29998779296875,72340,386.50885009765625
2017-11-08,408.5,410.8500061035156,394.3500061035156,400.0,85632,377.7267761230469
2017-11-09,402.5,422.5,395.04998779296875,416.875,412036,393.6620178222656
2017-11-10,422.5,435.0,405.0,426.20001220703125,292770,402.4677429199219
2017-11-13,428.0,438.32501220703125,425.5,435.82501220703125,207604,411.5567932128906
2017-11-14,435.0,450.5,434.9750061035156,448.54998779296875,403150,423.5732116699219
2017-11-15,450.0,453.7250061035156,430.6000061035156,450.2250061035156,308518,425.15496826171875
2017-11-16,450.5249938964844,454.0,441.5,448.57501220703125,223322,423.5968933105469
2017-11-17,452.5,452.5,442.0,449.9750061035156,233060,424.9189758300781
2017-11-20,450.0,451.5,447.20001220703125,449.9750061035156,127976,425.6283264160156
2017-11-21,452.4750061035156,452.4750061035156,429.9750061035156,443.95001220703125,513288,419.9292907714844
2017-11-22,441.5,446.0,432.0249938964844,445.04998779296875,263510,420.96978759765625
2017-11-23,446.0,446.07501220703125,439.0,444.8500061035156,140530,420.7806396484375
2017-11-24,445.0,450.0,440.57501220703125,444.95001220703125,216974,420.875244140625
2017-11-27,445.5,447.0,442.5,444.7250061035156,251520,420.6624450683594
2017-11-28,442.5249938964844,445.125,440.5,443.7749938964844,121774,419.76373291015625
2017-11-29,444.25,445.75,442.0,443.3999938964844,108498,419.4090576171875
2017-11-30,443.5,445.0,438.0,444.8999938964844,154806,420.827880859375
2017-12-01,443.0,445.0,441.0,444.625,151518,420.5677795410156
2017-12-04,443.1499938964844,445.17498779296875,427.5249938964844,443.6000061035156,85556,419.59832763671875
2017-12-05,442.0,442.125,432.07501220703125,436.57501220703125,40282,412.9533996582031
2017-12-06,435.0,445.0,431.0,444.6000061035156,75614,420.5442199707031
2017-12-07,444.4750061035156,445.4750061035156,436.5249938964844,444.8999938964844,130028,420.827880859375
2017-12-08,445.0,448.0,441.5,444.125,64374,420.0948791503906
2017-12-11,445.5,445.5,442.07501220703125,443.375,64556,419.38543701171875
2017-12-12,444.5,444.5,439.0,440.8500061035156,45072,416.9970703125
2017-12-13,442.5,443.75,439.0,442.5,80550,418.5577392578125
2017-12-14,442.67498779296875,444.92498779296875,432.6000061035156,444.3500061035156,68006,420.3076171875
2017-12-15,445.4750061035156,449.375,441.625,444.5,48642,420.4495849609375
2017-12-18,441.5,446.29998779296875,434.0,445.67498779296875,42860,421.5610046386719
2017-12-19,443.54998779296875,444.95001220703125,434.0,436.29998779296875,254896,412.6932067871094
2017-12-20,438.5,445.0,434.04998779296875,443.0249938964844,52896,419.0543212890625
2017-12-21,442.5,446.8999938964844,440.0249938964844,443.92498779296875,129896,419.9056701660156
2017-12-22,443.5249938964844,449.5,437.5,441.8500061035156,127262,417.94293212890625
2017-12-26,439.5,442.5,434.6499938964844,436.70001220703125,57104,413.0716552734375
2017-12-27,437.5,441.17498779296875,431.0,434.3500061035156,43560,410.8487548828125
2017-12-28,433.375,450.0,432.5249938964844,445.875,72486,421.75018310546875
2017-12-29,448.4750061035156,453.0,435.54998779296875,440.6499938964844,287354,416.807861328125
2018-01-01,441.0249938964844,448.5249938964844,436.5,442.32501220703125,56044,418.3922424316406
2018-01-02,440.7250061035156,444.0,437.95001220703125,441.17498779296875,37672,417.304443359375
2018-01-03,444.0,445.0,440.5,442.8999938964844,198898,418.9361267089844
2018-01-04,443.5,450.0,441.1000061035156,448.1000061035156,75872,423.85479736328125
2018-01-05,449.0,450.0249938964844,444.0249938964844,449.5,100352,425.17901611328125
2018-01-08,449.5,451.92498779296875,444.4750061035156,448.1000061035156,1138970,423.85479736328125
2018-01-09,449.9750061035156,450.42498779296875,440.5,444.25,77378,420.213134765625
2018-01-10,445.5,446.54998779296875,440.3999938964844,441.5249938964844,73466,417.63555908203125
2018-01-11,442.0,442.95001220703125,437.9750061035156,439.7749938964844,52688,415.980224609375
2018-01-12,439.5,465.0,438.5,459.0249938964844,469242,434.1885986328125
2018-01-15,461.0,462.0,454.5,456.07501220703125,155776,431.3983154296875
2018-01-16,454.5,457.5,440.54998779296875,457.3500061035156,181692,432.6042785644531
2018-01-17,455.5,460.0,443.0,457.8500061035156,76108,433.0772705078125
2018-01-18,457.0249938964844,458.4750061035156,450.0,452.82501220703125,50310,428.3241271972656
2018-01-19,455.9750061035156,455.9750061035156,446.0,451.5249938964844,68032,427.094482421875
2018-01-22,451.0,463.42498779296875,445.625,456.5249938964844,103718,431.82391357421875
2018-01-23,457.5,458.5,447.6499938964844,454.95001220703125,62030,430.3341979980469
2018-01-24,454.95001220703125,456.5,449.5,454.70001220703125,1039124,430.0976867675781
2018-01-25,451.5,457.5,447.5,449.45001220703125,590234,425.13177490234375
2018-01-29,449.0,452.5,446.07501220703125,450.2749938964844,43432,425.912109375
2018-01-30,449.0,449.67498779296875,438.5,445.3999938964844,50312,421.30084228515625
2018-01-31,445.5,459.5,441.5,451.8500061035156,918016,427.40185546875
2018-02-01,456.9750061035156,457.5,450.5,455.2250061035156,70694,430.59429931640625
2018-02-02,454.0,456.0,438.0,453.0,74534,428.4896240234375
2018-02-05,447.5,451.7250061035156,441.0249938964844,445.29998779296875,93458,421.206298828125
2018-02-06,438.0,440.0,425.6000061035156,434.79998779296875,56106,411.2743225097656
2018-02-07,433.1499938964844,439.8999938964844,433.1499938964844,436.70001220703125,34592,413.0716552734375
2018-02-08,438.2250061035156,449.92498779296875,433.6000061035156,446.6000061035156,155530,422.4358825683594
2018-02-09,448.9750061035156,455.0,435.0,449.2250061035156,94030,424.9189758300781
