Date,Open,High,Low,Close,Volume,Adj Close
2023-09-13,599.5,606.0,593.4000244140625,602.7000122070312,599928,571.65087890625
2023-09-14,602.9000244140625,607.8499755859375,599.5,605.4500122070312,490087,574.2592163085938
2023-09-15,603.5499877929688,605.25,589.5499877929688,596.2000122070312,1935529,565.4857788085938
2023-09-18,600.9500122070312,602.9500122070312,592.25,593.5999755859375,476309,563.0197143554688
2023-09-20,592.0,598.0,586.7000122070312,593.7000122070312,758853,563.114501953125
2023-09-21,597.0999755859375,598.0,585.2000122070312,587.25,476185,556.9967651367188
2023-09-22,590.0,602.4500122070312,586.0499877929688,594.0499877929688,797315,563.446533203125
2023-09-25,592.0,602.5499877929688,588.4500122070312,599.6500244140625,630717,568.758056640625
2023-09-26,602.0,617.4000244140625,590.2999877929688,591.75,1745331,561.2650756835938
2023-09-27,595.7999877929688,595.7999877929688,586.4500122070312,589.6500244140625,503282,559.2732543945312
2023-09-28,590.9000244140625,594.4500122070312,577.4500122070312,579.7999877929688,399253,549.9306640625
2023-09-29,581.25,615.0,581.25,612.1500244140625,2784168,580.6140747070312
2023-10-03,613.0499877929688,623.5499877929688,602.1500244140625,622.1500244140625,1730210,590.098876953125
2023-10-04,618.0,620.0,605.6500244140625,611.1500244140625,1030114,579.6655883789062
2023-10-05,611.2999877929688,636.75,610.5499877929688,634.1500244140625,4182863,601.4807739257812
2023-10-06,636.1500244140625,638.5499877929688,627.6500244140625,630.0499877929688,1609601,597.5919189453125
2023-10-09,627.25,627.25,608.5499877929688,611.4500122070312,694670,579.9501953125
2023-10-10,613.2999877929688,619.4000244140625,613.0,615.75,378212,584.0286254882812
2023-10-11,617.0499877929688,627.0,613.5,622.5,677438,590.430908203125
2023-10-12,628.0,642.75,625.3499755859375,640.1500244140625,2477911,607.1715698242188
2023-10-13,640.0,644.8499755859375,631.0499877929688,633.5,827113,600.8643188476562
2023-10-16,632.75,649.7000122070312,592.75,644.5499877929688,2748923,611.3449096679688
2023-10-17,644.9000244140625,652.0,635.6500244140625,642.4500122070312,1640287,609.3531494140625
2023-10-18,642.4500122070312,664.7999877929688,641.8499755859375,661.7999877929688,4214726,627.7061767578125
2023-10-19,659.9500122070312,666.5,650.0999755859375,660.5499877929688,1550505,626.520751953125
2023-10-20,657.0,660.5,647.0499877929688,650.1500244140625,508397,616.6564331054688
2023-10-23,648.1500244140625,651.0,625.0,631.5999755859375,1407807,599.06201171875
2023-10-25,627.5,637.3499755859375,623.5,634.5499877929688,1093809,601.8599853515625
2023-10-26,633.0499877929688,636.0,614.2000122070312,623.5,1205433,591.3793334960938
2023-10-27,623.9500122070312,635.0,623.9500122070312,633.4000244140625,516722,600.7693481445312
2023-10-30,631.5,637.0499877929688,618.1500244140625,631.0,1186744,598.4929809570312
2023-10-31,632.9000244140625,641.7000122070312,628.25,633.9500122070312,714611,601.291015625
2023-11-01,636.9500122070312,645.9000244140625,630.0,642.25,763988,609.1633911132812
2023-11-02,645.4500122070312,648.75,633.5,639.9000244140625,1058403,606.9345703125
2023-11-03,644.6500244140625,656.4000244140625,640.8499755859375,652.75,967978,619.12255859375
2023-11-06,656.2000122070312,658.1500244140625,650.25,651.4500122070312,512872,617.8895263671875
2023-11-07,652.7999877929688,654.8499755859375,645.25,652.2999877929688,377717,618.6956787109375
2023-11-08,654.0,660.7999877929688,649.7999877929688,657.6500244140625,611392,623.7701416015625
2023-11-09,659.0999755859375,659.5999755859375,652.0999755859375,655.9000244140625,640276,622.1102294921875
2023-11-10,657.9500122070312,657.9500122070312,641.4500122070312,646.9000244140625,846814,613.5739135742188
2023-11-13,653.4000244140625,674.5,651.5999755859375,672.25,2257421,637.617919921875
2023-11-15,675.9500122070312,678.2000122070312,664.0,665.9500122070312,1045668,631.6424560546875
2023-11-16,668.9500122070312,671.9500122070312,660.5,669.75,724358,635.2467041015625
2023-11-17,672.0,688.0,670.5,674.4500122070312,1149709,639.7046508789062
2023-11-20,675.9500122070312,683.0,673.3499755859375,680.1500244140625,574690,645.1110229492188
2023-11-21,678.2999877929688,679.6500244140625,660.5,662.5499877929688,467667,633.071533203125
2023-11-22,664.0,672.9000244140625,658.4500122070312,663.0999755859375,571677,633.5970458984375
2023-11-23,655.3499755859375,666.9500122070312,655.3499755859375,663.4500122070312,651376,633.9315185546875
2023-11-24,663.4500122070312,678.6500244140625,663.4500122070312,669.9000244140625,658001,640.0945434570312
2023-11-28,670.0,676.0,663.0,674.7000122070312,778221,644.6809692382812
2023-11-29,675.0,678.9000244140625,667.6500244140625,670.5999755859375,679573,640.7633666992188
2023-11-30,671.4500122070312,678.9000244140625,670.0499877929688,674.4000244140625,778278,644.3943481445312
2023-12-01,675.5499877929688,686.8499755859375,671.6500244140625,673.75,1077574,643.7732543945312
2023-12-04,670.5,680.0,670.5,676.6500244140625,860549,646.5441284179688
2023-12-05,679.7999877929688,679.7999877929688,662.6500244140625,664.7999877929688,637838,635.221435546875
2023-12-06,665.9500122070312,676.0,664.4000244140625,665.8499755859375,521789,636.2246704101562
2023-12-07,668.0999755859375,687.0,668.0999755859375,679.5,808014,649.2673950195312
2023-12-08,685.5,704.0,666.9000244140625,671.5999755859375,2127330,641.7188720703125
2023-12-11,677.0,677.0,666.0499877929688,673.1500244140625,873481,643.1998901367188
2023-12-12,675.0,688.0,670.3499755859375,673.4500122070312,943382,643.486572265625
2023-12-13,679.7000122070312,685.9000244140625,673.2999877929688,684.0999755859375,626211,653.6627807617188
2023-12-14,686.4500122070312,697.4500122070312,683.1500244140625,688.9000244140625,1204005,658.2493286132812
2023-12-15,692.0,699.2000122070312,688.5999755859375,695.7000122070312,975890,664.74658203125
2023-12-18,695.7000122070312,700.0,687.7000122070312,692.0999755859375,487736,661.3067626953125
2023-12-19,695.5,695.5,686.25,692.5999755859375,301894,661.7845458984375
2023-12-20,695.0,720.0,671.0499877929688,677.9500122070312,2510191,647.786376953125
2023-12-21,670.0,696.0,665.4000244140625,693.8499755859375,558175,662.9789428710938
2023-12-22,697.0,729.0,691.1500244140625,725.5499877929688,2134821,693.2684326171875
2023-12-26,723.0,731.9000244140625,708.9000244140625,710.7999877929688,938139,679.1748046875
2023-12-27,710.7999877929688,716.8499755859375,700.9500122070312,705.0,531449,673.6328125
2023-12-28,708.0,717.3499755859375,700.6500244140625,715.5499877929688,895724,683.71337890625
2023-12-29,715.5499877929688,716.0,706.8499755859375,712.2000122070312,333020,680.5125122070312
2024-01-01,712.0,715.9000244140625,706.2000122070312,710.2999877929688,311339,678.6969604492188
2024-01-02,710.5,715.7000122070312,700.2000122070312,707.0,539315,675.5438842773438
2024-01-03,712.0,723.5999755859375,704.5,718.9000244140625,913280,686.9144287109375
2024-01-04,718.9000244140625,734.9000244140625,716.25,729.75,623308,697.2816772460938
2024-01-05,733.0,734.3499755859375,716.3499755859375,721.2999877929688,544064,689.2075805664062
2024-01-08,721.0,733.75,712.8499755859375,719.9000244140625,720520,687.869873046875
2024-01-09,730.0,732.2999877929688,689.5,721.9000244140625,466933,689.781005859375
2024-01-10,720.5499877929688,727.5499877929688,714.0999755859375,718.2000122070312,689294,686.24560546875
2024-01-11,719.2999877929688,722.7999877929688,703.8499755859375,710.7000122070312,910676,679.0792236328125
2024-01-12,717.0,717.75,707.9000244140625,709.2999877929688,384697,677.741455078125
2024-01-15,710.0999755859375,711.7000122070312,685.25,687.4500122070312,1133149,656.86376953125
2024-01-16,688.0,690.8499755859375,671.1500244140625,673.7999877929688,656371,643.8209838867188
2024-01-17,670.0,677.4000244140625,662.0,665.7000122070312,610944,636.0813598632812
2024-01-18,665.7000122070312,675.5,656.3499755859375,671.1500244140625,526980,641.2889404296875
2024-01-19,679.1500244140625,679.1500244140625,666.4000244140625,669.4000244140625,873394,639.6168212890625
2024-01-23,665.0,665.0999755859375,617.25,619.75,1238596,592.1759033203125
2024-01-24,620.0,645.5,614.0,643.9500122070312,821384,615.2991333007812
2024-01-25,644.0,658.0,641.0,649.75,684222,620.8410034179688
2024-01-29,650.9500122070312,666.4500122070312,649.4500122070312,662.6500244140625,493374,633.1671142578125
2024-01-30,667.7999877929688,671.0499877929688,653.0499877929688,655.5,695940,626.3353271484375
2024-01-31,655.25,667.5499877929688,652.0499877929688,658.5999755859375,840517,629.2973022460938
2024-02-01,664.0,667.9500122070312,646.2999877929688,654.75,500565,625.6184692382812
2024-02-02,656.9500122070312,665.25,643.7000122070312,650.5499877929688,484174,621.6053466796875
2024-02-05,645.4000244140625,673.0,628.0499877929688,645.0,632818,616.3023071289062
2024-02-06,650.0,652.9500122070312,638.5499877929688,641.1500244140625,691816,612.6236572265625
2024-02-07,641.75,645.9500122070312,634.25,640.5999755859375,304649,612.09814453125
2024-02-08,641.0,655.0,636.0499877929688,639.25,545616,610.8082275390625
2024-02-09,635.0,637.9500122070312,618.0499877929688,622.75,447540,595.0422973632812
2024-02-12,625.0999755859375,628.9000244140625,604.5499877929688,606.5999755859375,333721,579.6109008789062
2024-02-13,609.9500122070312,615.9500122070312,599.0499877929688,613.4000244140625,319590,586.1083984375
2024-02-14,613.0,629.2999877929688,607.6500244140625,626.3499755859375,473725,598.482177734375
2024-02-15,616.3499755859375,641.9500122070312,614.8499755859375,621.25,763645,593.6090087890625
2024-02-16,621.25,631.0,621.1500244140625,624.5999755859375,531484,596.81005859375
2024-02-19,630.0,630.7000122070312,618.5999755859375,620.0999755859375,363239,592.51025390625
2024-02-20,622.0499877929688,630.0999755859375,616.8499755859375,621.2999877929688,706363,593.6567993164062
2024-02-21,621.2999877929688,622.5,608.5,610.5,489671,583.3374633789062
2024-02-22,610.0,627.0999755859375,606.25,624.6500244140625,931848,596.8577880859375
2024-02-23,627.0,638.0999755859375,620.25,634.4000244140625,812345,608.6098022460938
2024-02-26,637.0,647.9000244140625,630.9500122070312,633.0,862564,607.2667846679688
2024-02-27,633.0,635.0499877929688,618.5,619.8499755859375,344037,594.6513061523438
2024-02-28,620.0,623.2999877929688,603.0,607.2999877929688,292616,582.6114501953125
2024-02-29,595.0,620.0,595.0,615.7999877929688,699878,590.7659301757812
2024-03-01,615.8499755859375,622.25,612.0,613.9000244140625,415197,588.9432983398438
2024-03-04,628.25,640.2999877929688,620.0,639.0499877929688,536739,613.0707397460938
2024-03-05,639.0499877929688,648.7000122070312,632.1500244140625,643.7999877929688,820141,617.6276245117188
2024-03-06,643.7999877929688,646.0,597.5999755859375,615.9000244140625,1026553,590.8618774414062
2024-03-07,617.0999755859375,630.6500244140625,617.0,622.4500122070312,508209,597.1455688476562
2024-03-11,622.4500122070312,625.5,610.0,615.5999755859375,361211,590.5740966796875
2024-03-12,615.7000122070312,617.5499877929688,604.8499755859375,608.4500122070312,269006,583.7147216796875
2024-03-13,608.0999755859375,618.4000244140625,582.25,585.75,1123714,561.9375610351562
2024-03-14,585.75,601.25,580.0499877929688,593.7000122070312,370547,569.5643920898438
2024-03-15,593.7000122070312,598.9500122070312,580.6500244140625,590.2000122070312,524707,566.2067260742188
2024-03-18,592.0,598.5,588.0999755859375,591.1500244140625,363598,567.1180419921875
2024-03-19,592.0,594.2999877929688,573.2000122070312,574.6500244140625,383147,551.2888793945312
2024-03-20,575.6500244140625,580.8499755859375,567.5999755859375,575.5499877929688,299793,552.1521606445312
2024-03-21,580.9500122070312,596.0,580.9000244140625,593.4500122070312,471015,569.3245239257812
2024-03-22,587.0,594.0999755859375,585.0499877929688,586.3499755859375,317386,562.51318359375
2024-03-26,586.3499755859375,595.0999755859375,583.4000244140625,585.4000244140625,559350,561.6018676757812
2024-03-27,586.0,601.7000122070312,586.0,596.2000122070312,514510,571.9627685546875
2024-03-28,595.0,602.5,592.6500244140625,600.25,436534,575.8480834960938
2024-04-01,600.9000244140625,612.5999755859375,598.7999877929688,611.2000122070312,558530,586.3529663085938
2024-04-02,613.9000244140625,619.5,607.0,615.8499755859375,488243,590.8138427734375
2024-04-03,621.0,626.7000122070312,616.1500244140625,620.9000244140625,576439,595.6586303710938
2024-04-04,628.0,628.0,614.9500122070312,618.4000244140625,591340,593.2601928710938
2024-04-05,618.0999755859375,626.0,615.0,622.9500122070312,295780,597.6253051757812
2024-04-08,624.0,629.0,607.3499755859375,608.8499755859375,684072,586.9249877929688
2024-04-09,610.5,612.5499877929688,593.0499877929688,595.75,810175,574.296875
2024-04-10,596.9000244140625,638.2999877929688,596.0,630.7000122070312,2997261,607.9882202148438
2024-04-12,629.5,633.75,616.7000122070312,619.0499877929688,752012,596.7576904296875
2024-04-15,616.9500122070312,623.0,600.4000244140625,607.5999755859375,803305,585.719970703125
2024-04-16,598.0,614.6500244140625,598.0,605.75,601849,583.9366455078125
2024-04-18,607.0,615.6500244140625,603.9500122070312,607.7999877929688,668135,585.9127807617188
2024-04-19,599.0,603.9500122070312,593.0499877929688,597.25,461871,575.7427368164062
2024-04-22,601.0,616.9500122070312,596.7000122070312,609.8499755859375,857721,587.8889770507812
2024-04-23,612.0,623.25,608.8499755859375,616.9000244140625,680997,594.68505859375
2024-04-24,617.0,623.0999755859375,611.0,619.7000122070312,337795,597.38427734375
2024-04-25,621.0,637.0,617.0499877929688,634.9500122070312,1203325,612.0850830078125
2024-04-26,634.9500122070312,667.5999755859375,628.5,664.4500122070312,2503243,640.5228271484375
2024-04-29,667.0,667.0,649.0,655.9000244140625,707613,632.2807006835938
2024-04-30,655.9000244140625,666.5,653.9000244140625,655.4000244140625,577410,631.7987060546875
2024-05-02,655.0,663.5999755859375,651.0499877929688,657.7999877929688,413769,634.1123046875
2024-05-03,662.0,664.9000244140625,642.7999877929688,655.9500122070312,587757,632.3289794921875
2024-05-06,655.9500122070312,661.7999877929688,645.8499755859375,653.1500244140625,293765,629.6298217773438
2024-05-07,653.1500244140625,658.2999877929688,626.0999755859375,633.5999755859375,738242,610.7837524414062
2024-05-08,627.0,652.0,625.5,649.5499877929688,1422231,626.1593627929688
2024-05-09,654.7000122070312,670.0,650.0,656.7999877929688,2502088,633.1483154296875
2024-05-10,661.0,675.75,650.5,669.5,2694729,645.3909301757812
2024-05-13,669.0,675.0,656.7999877929688,670.0499877929688,822124,645.9212646484375
2024-05-14,673.7999877929688,681.2000122070312,665.5499877929688,668.7000122070312,619676,644.6197509765625
2024-05-15,672.0,677.75,658.2999877929688,660.8499755859375,285720,637.0524291992188
2024-05-16,664.1500244140625,672.3499755859375,657.6500244140625,670.0,338735,645.8729858398438
2024-05-17,670.1500244140625,676.7000122070312,666.7999877929688,674.5,387582,650.2108764648438
2024-05-21,679.5999755859375,679.5999755859375,666.0,667.5499877929688,419197,643.5111694335938
2024-05-22,674.9500122070312,677.4500122070312,660.7999877929688,675.0999755859375,358272,650.789306640625
2024-05-23,673.6500244140625,673.8499755859375,662.9500122070312,667.4500122070312,271506,643.414794921875
2024-05-24,668.0,672.5,660.7999877929688,665.2999877929688,409315,641.3422241210938
2024-05-27,656.0,670.7999877929688,634.0,636.6500244140625,1319175,613.7239379882812
2024-05-28,637.0,676.25,637.0,660.7000122070312,6460533,636.9078369140625
2024-05-29,656.9500122070312,668.9500122070312,648.0999755859375,653.75,1240882,630.2081298828125
2024-05-30,650.0999755859375,675.0,648.2999877929688,670.25,1898623,646.1139526367188
2024-05-31,672.5,677.4000244140625,653.9500122070312,656.4500122070312,867040,632.8109130859375
2024-06-03,655.25,683.0,655.25,672.5999755859375,997388,648.3793334960938
2024-06-04,669.9500122070312,712.9000244140625,631.5999755859375,692.0999755859375,3890075,667.1771240234375
2024-06-05,706.0,759.7999877929688,692.1500244140625,748.25,4037191,721.3051147460938
2024-06-06,748.0,748.0,714.25,718.9500122070312,4716336,693.0602416992188
2024-06-07,720.0,727.1500244140625,709.5,720.3499755859375,1553420,694.4097900390625
2024-06-10,721.5499877929688,730.4500122070312,714.0499877929688,725.3499755859375,1106201,699.229736328125
2024-06-11,731.4500122070312,759.8499755859375,725.3499755859375,753.0999755859375,2336124,725.98046875
2024-06-12,753.3499755859375,792.5999755859375,753.3499755859375,778.9500122070312,6443550,750.899658203125
2024-06-13,772.4000244140625,774.8499755859375,754.6500244140625,759.2999877929688,3778762,731.9572143554688
2024-06-14,759.0,771.5,751.0,757.5499877929688,1049101,730.2702026367188
2024-06-18,760.0,762.9000244140625,747.75,757.0499877929688,703015,729.7882080078125
2024-06-19,763.9500122070312,772.4000244140625,740.2999877929688,766.8499755859375,1337372,739.2353515625
2024-06-20,770.0,778.9500122070312,766.0,770.9500122070312,1467963,743.187744140625
2024-06-21,774.9000244140625,785.0,770.7999877929688,776.1500244140625,1183579,748.2003784179688
2024-06-24,776.1500244140625,777.0,750.4000244140625,755.9000244140625,1431415,728.6796875
2024-06-25,761.0,763.2000122070312,742.0499877929688,750.5,884718,723.47412109375
2024-06-26,752.0,774.9500122070312,751.4500122070312,762.8499755859375,1021045,735.3792724609375
2024-06-27,762.9500122070312,769.9500122070312,752.0,754.75,2913316,727.5711059570312
2024-06-28,756.0,761.5,750.6500244140625,752.2000122070312,561236,725.1129150390625
2024-07-01,755.0,784.75,753.5499877929688,778.1500244140625,1397804,750.1284790039062
2024-07-02,784.75,791.9500122070312,775.2000122070312,784.0499877929688,1635714,755.81591796875
2024-07-03,789.9000244140625,798.7000122070312,777.2999877929688,795.5999755859375,1343176,766.9500122070312
2024-07-04,798.0,799.8499755859375,776.3499755859375,781.0499877929688,636956,752.9240112304688
2024-07-05,781.0,788.2999877929688,772.2000122070312,784.5499877929688,629797,756.2979125976562
2024-07-08,784.75,787.8499755859375,771.1500244140625,784.0999755859375,474534,755.8641357421875
2024-07-09,784.5499877929688,801.25,784.5499877929688,792.2999877929688,1487508,763.7688598632812
2024-07-10,795.0,795.2000122070312,766.8499755859375,780.5999755859375,459765,752.4901733398438
2024-07-11,778.0,813.9500122070312,776.0,811.75,3899751,782.5184326171875
2024-07-12,814.7000122070312,816.7999877929688,800.5999755859375,808.2999877929688,4212019,779.1926879882812
2024-07-15,805.9000244140625,823.4500122070312,804.0499877929688,815.3499755859375,1510548,785.98876953125
2024-07-16,815.5499877929688,818.0,804.0,806.7999877929688,321540,777.7467041015625
2024-07-18,807.0,807.7000122070312,790.0,801.2000122070312,946664,772.3484497070312
2024-07-19,801.2000122070312,801.25,782.0499877929688,785.2999877929688,417669,757.0208740234375
2024-07-22,782.0,791.75,773.5499877929688,781.4500122070312,471976,753.3096313476562
2024-07-23,781.0,792.0,763.5499877929688,787.0999755859375,525355,758.756103515625
2024-07-24,785.0,809.2000122070312,780.0,807.0999755859375,595822,778.0358276367188
2024-07-25,805.1500244140625,821.0,798.25,816.25,1325153,786.8564453125
2024-07-26,816.5,833.0,811.25,830.4000244140625,737242,800.4968872070312
2024-07-29,830.3499755859375,879.1500244140625,825.0499877929688,866.7000122070312,1407421,835.4896850585938
2024-07-30,866.7000122070312,891.9500122070312,861.2999877929688,879.3499755859375,1222353,847.68408203125
2024-07-31,879.3499755859375,905.4500122070312,875.7999877929688,901.2000122070312,1482791,868.747314453125
2024-08-01,902.0,907.9500122070312,885.3499755859375,890.0999755859375,1113273,858.0470581054688
2024-08-02,889.3499755859375,904.2000122070312,879.0999755859375,892.5,921501,860.3606567382812
2024-08-05,885.0,893.4000244140625,874.8499755859375,888.0499877929688,668912,856.07080078125
2024-08-06,890.2000122070312,898.9000244140625,864.5999755859375,870.5999755859375,686110,839.249267578125
2024-08-07,874.0,890.8499755859375,871.0499877929688,888.25,296760,856.263671875
2024-08-08,888.0,891.0,879.0999755859375,884.2999877929688,383813,852.4559326171875
2024-08-09,892.0,921.0,884.0,916.8499755859375,1822029,883.833740234375
2024-08-12,899.0,908.9000244140625,805.0,818.7999877929688,5233365,789.3145751953125
2024-08-13,805.0499877929688,826.7999877929688,778.5999755859375,819.7000122070312,4169863,790.1821899414062
2024-08-14,825.5999755859375,825.5999755859375,802.1500244140625,813.0999755859375,872228,783.81982421875
2024-08-16,816.0,826.75,798.6500244140625,821.75,775390,792.1583251953125
2024-08-19,823.7000122070312,826.2999877929688,811.0,814.2000122070312,355224,784.8803100585938
2024-08-20,812.7999877929688,814.2000122070312,786.5,791.7000122070312,802665,767.9061889648438
2024-08-21,793.0,799.7000122070312,777.5499877929688,792.25,1201276,768.4397583007812
2024-08-22,796.7999877929688,797.4000244140625,785.7999877929688,790.0999755859375,1318911,766.354248046875
2024-08-23,794.3499755859375,794.3499755859375,766.5,769.3499755859375,986076,746.2278442382812
2024-08-26,777.9000244140625,798.0,771.5,792.1500244140625,1119926,768.3427124023438
2024-08-27,792.0,818.7000122070312,787.5999755859375,813.0499877929688,1604779,788.6145629882812
2024-08-28,813.0,828.4500122070312,807.9500122070312,815.25,877123,790.7484130859375
2024-08-29,814.0,816.0999755859375,800.5499877929688,809.9000244140625,1472786,785.5592041015625
2024-08-30,811.0,829.4500122070312,811.0,821.9000244140625,774873,797.198486328125
2024-09-02,822.5,827.0,808.0,810.5,534448,786.1412353515625
2024-09-03,814.7999877929688,821.6500244140625,797.0,799.0999755859375,428567,775.083740234375
2024-09-04,799.0999755859375,809.7000122070312,790.0,806.5499877929688,606264,782.309814453125
2024-09-05,807.0,812.5,794.9000244140625,796.4000244140625,621788,772.4649658203125
2024-09-06,798.0,806.7999877929688,783.5,800.75,800327,776.6842651367188
2024-09-09,800.75,813.0,782.3499755859375,810.7999877929688,705654,786.4321899414062
2024-09-10,805.4000244140625,821.0,802.0499877929688,810.25,420386,785.898681640625
2024-09-11,810.25,816.4000244140625,802.2999877929688,807.8499755859375,463495,783.5707397460938
2024-09-12,808.0,812.6500244140625,796.7999877929688,808.9500122070312,350166,784.6376953125
2024-09-13,810.0,827.7000122070312,809.0,825.25,592115,800.4479370117188
2024-09-16,828.9000244140625,847.2999877929688,823.5,843.75,1014892,818.391845703125
2024-09-17,846.0499877929688,847.2999877929688,819.1500244140625,823.3499755859375,689795,798.60498046875
2024-09-18,820.2999877929688,831.0,820.0,825.0499877929688,629350,800.2538452148438
2024-09-19,826.0,835.0,800.7000122070312,809.4500122070312,545449,785.122802734375
2024-09-20,813.0,815.0,799.0,807.2000122070312,474120,782.9403076171875
2024-09-23,808.1500244140625,823.9500122070312,808.0499877929688,820.0999755859375,277876,795.45263671875
2024-09-24,823.0,838.75,819.4000244140625,829.5999755859375,568376,804.6671142578125
2024-09-25,832.0,836.9000244140625,827.5499877929688,833.5999755859375,411665,808.546875
2024-09-26,838.4500122070312,841.8499755859375,820.7000122070312,833.5499877929688,926656,808.4984130859375
2024-09-27,835.0,853.7000122070312,829.2000122070312,835.0499877929688,735451,809.953369140625
2024-09-30,836.0,839.9500122070312,824.4000244140625,833.0999755859375,230930,808.0619506835938
2024-10-01,833.0999755859375,853.0,832.7999877929688,849.6500244140625,476072,824.1146240234375
2024-10-03,840.0,852.1500244140625,807.25,821.0499877929688,742610,796.3740844726562
2024-10-04,821.0,827.9500122070312,804.4000244140625,811.8499755859375,511894,787.4505615234375
2024-10-07,811.8499755859375,817.5999755859375,786.0999755859375,794.9000244140625,247439,771.010009765625
2024-10-08,791.8499755859375,814.0,786.0499877929688,799.0499877929688,346048,775.0352783203125
2024-10-09,800.0499877929688,812.9500122070312,796.1500244140625,809.4000244140625,272149,785.0742797851562
2024-10-10,812.0,817.9500122070312,788.0,790.6500244140625,293021,766.8877563476562
2024-10-11,787.7999877929688,795.6500244140625,781.0,783.8499755859375,332674,760.2921142578125
2024-10-14,788.9000244140625,791.7000122070312,781.2999877929688,787.2999877929688,260847,763.638427734375
2024-10-15,791.0,795.5,777.0999755859375,778.9000244140625,413468,755.4908447265625
2024-10-16,779.0,786.4500122070312,773.6500244140625,776.5,393078,753.1630249023438
2024-10-17,777.0,777.3499755859375,762.2000122070312,765.0999755859375,767746,742.1056518554688
2024-10-18,765.0,765.0,756.5999755859375,759.9500122070312,465458,737.1104125976562
2024-10-21,760.0,766.4500122070312,747.5499877929688,754.9500122070312,434689,732.2606811523438
2024-10-22,755.5,757.25,745.0,749.5999755859375,463773,727.0714721679688
2024-10-23,750.2000122070312,753.5999755859375,737.0499877929688,739.9500122070312,453270,717.7114868164062
2024-10-24,741.0,749.75,732.0499877929688,738.0999755859375,309013,715.9170532226562
2024-10-25,741.0,741.0499877929688,721.0,723.5499877929688,188126,701.804443359375
2024-10-28,723.5499877929688,734.0,718.25,731.75,169481,709.7579345703125
2024-10-29,732.3499755859375,744.4000244140625,726.2000122070312,741.75,161649,719.4573974609375
2024-10-30,745.0,751.7999877929688,739.7999877929688,745.7000122070312,243934,723.2886962890625
2024-10-31,745.8499755859375,765.0,734.2000122070312,752.2000122070312,767801,729.5933227539062
2024-11-01,749.0,770.0499877929688,740.1500244140625,753.75,85193,731.0968017578125
2024-11-04,756.0,756.0,729.75,743.9500122070312,479936,721.5912475585938
2024-11-05,741.8499755859375,751.5499877929688,730.0499877929688,744.9500122070312,302170,722.5612182617188
2024-11-06,749.9500122070312,770.0,744.0999755859375,759.75,268027,736.9163818359375
2024-11-07,764.5999755859375,768.7000122070312,755.6500244140625,761.0499877929688,249066,738.1773071289062
2024-11-08,763.0,763.0,748.6500244140625,755.2000122070312,191829,732.503173828125
2024-11-11,754.0,754.9500122070312,741.0,744.7000122070312,474563,722.3187866210938
2024-11-12,744.7000122070312,754.7999877929688,726.5499877929688,730.5999755859375,220524,708.6425170898438
2024-11-13,721.5499877929688,729.4500122070312,707.0999755859375,724.7000122070312,599444,702.9198608398438
2024-11-14,702.3499755859375,750.6500244140625,702.3499755859375,730.75,1014340,708.7879638671875
2024-11-18,732.0999755859375,734.2999877929688,717.7999877929688,725.2000122070312,252905,703.4048461914062
2024-11-19,732.0,749.9500122070312,727.5499877929688,740.5999755859375,306046,718.3419189453125
2024-11-21,740.5999755859375,742.5,725.0,728.0499877929688,302289,706.1691284179688
2024-11-22,731.0,749.0,724.8499755859375,741.6500244140625,409424,719.3604125976562
2024-11-25,748.0,773.2999877929688,748.0,759.4000244140625,877767,736.5769653320312
2024-11-26,755.9500122070312,763.2000122070312,749.8499755859375,751.2999877929688,305081,733.5501708984375
2024-11-27,751.3499755859375,760.25,740.0499877929688,752.0499877929688,759477,734.2824096679688
2024-11-28,747.0,756.9500122070312,743.0,746.2000122070312,440726,728.5706176757812
2024-11-29,747.0499877929688,763.4500122070312,746.0,758.4000244140625,223592,740.4825439453125
2024-12-02,759.0,766.0,753.1500244140625,757.0,262343,739.1155395507812
2024-12-03,759.7999877929688,777.4500122070312,754.0999755859375,774.5,733170,756.2020874023438
2024-12-04,780.0,782.9000244140625,761.2999877929688,769.5999755859375,625353,751.4178466796875
2024-12-05,772.0499877929688,776.9000244140625,763.8499755859375,766.0999755859375,263656,748.00048828125
2024-12-06,763.2999877929688,771.75,762.4000244140625,765.8499755859375,277881,747.7564697265625
2024-12-09,763.0,768.9000244140625,752.2000122070312,754.9500122070312,316381,737.114013671875
2024-12-10,755.0,760.0,745.4000244140625,747.2999877929688,416738,729.6447143554688
2024-12-11,752.0,755.4500122070312,746.0,749.5999755859375,119969,731.890380859375
2024-12-12,750.2000122070312,751.0999755859375,715.0,722.7000122070312,360694,705.6259155273438
2024-12-13,718.0,725.0,711.0,722.9500122070312,229275,705.8699340820312
2024-12-16,725.0,742.9500122070312,723.0499877929688,739.2000122070312,304094,721.7360229492188
2024-12-17,737.0,748.0,730.8499755859375,733.3499755859375,308591,716.0242919921875
2024-12-18,725.0,734.7000122070312,719.0,720.4500122070312,140111,703.4291381835938
2024-12-19,713.0,719.5999755859375,708.5999755859375,710.5499877929688,176677,693.7628784179688
2024-12-20,710.0,720.9500122070312,694.0999755859375,696.8499755859375,284080,680.3865966796875
2024-12-23,700.0,715.7999877929688,695.8499755859375,706.0999755859375,428797,689.4180297851562
2024-12-24,708.9500122070312,709.5999755859375,686.9500122070312,691.9000244140625,290456,675.5535888671875
