Date,Open,High,Low,Close,Volume,Adj Close
,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
2016-04-08,178.35000610351562,179.3000030517578,176.1999969482422,178.75,93609,151.5478515625
2016-04-11,179.0,179.8000030517578,176.1999969482422,176.85000610351562,39472,149.93701171875
2016-04-12,177.89999389648438,178.8000030517578,176.0,176.5,61358,149.64028930664062
2016-04-13,177.3000030517578,184.85000610351562,177.3000030517578,183.9499969482422,374008,155.95651245117188
2016-04-18,186.39999389648438,189.35000610351562,184.5500030517578,186.35000610351562,509229,157.99130249023438
2016-04-20,187.0500030517578,189.89999389648438,184.25,188.39999389648438,253676,159.7293243408203
2016-04-21,188.0,195.5,188.0,193.9499969482422,189066,164.4347381591797
2016-04-22,192.0,198.85000610351562,190.5,195.89999389648438,102542,166.08798217773438
2016-04-25,196.25,197.8000030517578,194.5500030517578,195.0500030517578,81013,165.36732482910156
2016-04-26,195.14999389648438,200.5,193.5,199.10000610351562,114284,168.80101013183594
2016-04-27,198.5,211.9499969482422,192.60000610351562,209.0,337825,177.1944122314453
2016-04-28,210.39999389648438,213.4499969482422,207.1999969482422,209.25,238037,177.4063720703125
2016-04-29,209.0,211.4499969482422,199.0,203.10000610351562,205485,172.1922607421875
2016-05-02,197.5,203.6999969482422,197.5,199.75,73023,169.35208129882812
2016-05-03,199.75,201.10000610351562,195.0,196.10000610351562,43601,166.25753784179688
2016-05-04,197.39999389648438,197.39999389648438,193.5,194.0,189120,164.47711181640625
2016-05-05,194.1999969482422,194.3000030517578,189.10000610351562,190.39999389648438,109726,161.42495727539062
2016-05-06,190.6999969482422,195.8000030517578,188.5500030517578,191.85000610351562,544732,162.65431213378906
2016-05-09,193.10000610351562,219.60000610351562,193.10000610351562,215.0,2293469,182.28135681152344
2016-05-10,212.1999969482422,212.1999969482422,205.35000610351562,206.85000610351562,205825,175.37159729003906
2016-05-11,203.0,206.0500030517578,200.39999389648438,203.8000030517578,190845,172.7857666015625
2016-05-12,204.89999389648438,207.39999389648438,202.0,203.4499969482422,131204,172.489013671875
2016-05-13,204.9499969482422,217.8000030517578,204.0,211.1999969482422,1230908,179.05960083007812
2016-05-16,213.60000610351562,225.0,212.5,220.5500030517578,1389224,186.98675537109375
2016-05-17,220.75,226.85000610351562,220.75,223.10000610351562,509858,189.148681640625
2016-05-18,224.85000610351562,224.85000610351562,216.5,217.10000610351562,339482,184.06175231933594
2016-05-19,219.0,224.60000610351562,215.5500030517578,218.8000030517578,353763,185.5030517578125
2016-05-20,219.0,222.89999389648438,213.0500030517578,213.85000610351562,133566,181.3063507080078
2016-05-23,215.3000030517578,221.75,212.9499969482422,217.14999389648438,171459,184.10415649414062
2016-05-24,217.14999389648438,223.0,213.10000610351562,215.60000610351562,129950,182.79005432128906
2016-05-25,218.0,218.6999969482422,206.5,209.8000030517578,173408,177.87265014648438
2016-05-26,209.8000030517578,220.5,209.8000030517578,217.10000610351562,246592,184.06175231933594
2016-05-27,216.89999389648438,222.0,210.35000610351562,214.64999389648438,384832,181.98458862304688
2016-05-30,225.0,238.5,225.0,233.9499969482422,1620825,198.3475341796875
2016-05-31,235.1999969482422,236.25,230.5,232.39999389648438,373226,197.03338623046875
2016-06-01,233.5,247.0,232.6999969482422,244.39999389648438,1384692,207.20724487304688
2016-06-02,246.0,246.0,240.25,242.14999389648438,441445,205.2996368408203
2016-06-03,242.14999389648438,273.6000061035156,241.89999389648438,251.14999389648438,3475246,212.93002319335938
2016-06-06,253.0,276.45001220703125,246.35000610351562,271.3500061035156,1922900,230.05601501464844
2016-06-07,268.79998779296875,288.8999938964844,261.29998779296875,273.1000061035156,2700502,231.53970336914062
2016-06-08,271.79998779296875,279.8999938964844,270.04998779296875,273.3500061035156,1241477,231.7516326904297
2016-06-09,275.8500061035156,275.8500061035156,253.4499969482422,255.5500030517578,1041304,216.66046142578125
2016-06-10,255.5500030517578,263.8999938964844,251.25,255.8000030517578,798461,216.87240600585938
2016-06-13,250.89999389648438,264.0,249.89999389648438,260.3500061035156,824157,220.72996520996094
2016-06-14,264.0,270.0,262.75,268.29998779296875,795749,227.4701385498047
2016-06-15,268.29998779296875,277.5,262.8999938964844,269.0,942714,228.06362915039062
2016-06-16,271.8999938964844,274.8500061035156,263.0,266.79998779296875,499879,226.19839477539062
2016-06-17,270.0,270.3999938964844,263.75,265.79998779296875,457895,225.3505859375
2016-06-20,265.0,265.0,256.6499938964844,259.95001220703125,452116,220.390869140625
2016-06-21,262.29998779296875,269.8999938964844,259.6000061035156,268.1000061035156,452622,227.30056762695312
2016-06-22,269.95001220703125,273.79998779296875,264.0,267.54998779296875,318941,226.8342742919922
2016-06-23,267.0,272.8999938964844,264.3500061035156,269.70001220703125,369330,228.6571044921875
2016-06-24,261.1000061035156,287.54998779296875,250.0,282.1499938964844,1110254,239.2124481201172
2016-06-27,277.20001220703125,287.79998779296875,277.20001220703125,280.3500061035156,651377,237.6864013671875
2016-06-28,284.3500061035156,287.20001220703125,277.0,279.20001220703125,373557,236.7113800048828
2016-06-29,281.1499938964844,292.79998779296875,281.1499938964844,287.79998779296875,789253,244.00267028808594
2016-06-30,290.5,296.0,287.20001220703125,293.04998779296875,740974,248.45367431640625
2016-07-01,295.8999938964844,298.8500061035156,285.25,287.3999938964844,1266267,243.6634979248047
2016-07-04,293.0,298.25,286.0,287.8500061035156,1880447,244.04505920410156
2016-07-05,290.5,290.75,285.20001220703125,287.1000061035156,376363,243.4091796875
2016-07-07,287.5,289.79998779296875,275.25,278.25,750466,235.90597534179688
2016-07-08,279.6000061035156,283.75,278.25,279.29998779296875,699420,236.79615783691406
2016-07-11,281.8500061035156,286.3999938964844,280.04998779296875,282.45001220703125,733046,239.46682739257812
2016-07-12,282.5,285.5,276.6000061035156,281.29998779296875,570807,238.49180603027344
2016-07-13,282.0,282.1000061035156,271.25,272.3500061035156,406828,230.90382385253906
2016-07-14,272.0,278.0,266.5,275.1000061035156,481115,233.2353057861328
2016-07-15,277.8500061035156,277.8500061035156,272.1499938964844,275.20001220703125,210733,233.32012939453125
2016-07-18,274.6000061035156,281.0,274.6000061035156,278.3999938964844,639170,236.0331268310547
2016-07-19,277.5,279.95001220703125,272.04998779296875,275.8500061035156,327646,233.87120056152344
2016-07-20,277.8999938964844,281.45001220703125,275.8999938964844,278.29998779296875,405662,235.94833374023438
2016-07-21,278.20001220703125,283.5,274.1499938964844,275.3500061035156,675246,233.44729614257812
2016-07-22,275.5,282.79998779296875,267.3500061035156,277.54998779296875,375013,235.3125
2016-07-25,277.25,280.5,275.0,279.1000061035156,392683,236.62657165527344
2016-07-26,279.0,302.3999938964844,278.45001220703125,285.8999938964844,2251385,242.3917999267578
2016-07-27,287.3500061035156,313.5,287.04998779296875,308.79998779296875,1615063,261.806884765625
2016-07-28,313.0,323.0,310.0,319.1000061035156,1841800,270.5394592285156
2016-07-29,329.1000061035156,340.0,326.3500061035156,331.75,2801296,281.26434326171875
2016-08-01,332.1000061035156,398.1000061035156,332.1000061035156,355.45001220703125,6637764,301.357666015625
2016-08-02,362.0,390.0,358.3500061035156,362.3500061035156,5032368,307.2076416015625
2016-08-03,367.8999938964844,374.3999938964844,344.25,347.95001220703125,1820593,294.9990539550781
2016-08-04,355.04998779296875,366.70001220703125,345.5,360.1499938964844,1250266,305.3424377441406
2016-08-05,364.29998779296875,368.0,344.0,352.6499938964844,2831915,298.9837341308594
2016-08-08,346.1000061035156,406.79998779296875,342.0,399.79998779296875,5461511,338.9584655761719
2016-08-09,402.0,402.5,376.5,379.75,2173829,321.959716796875
2016-08-10,383.3999938964844,402.0,382.04998779296875,391.45001220703125,3288202,331.8791809082031
2016-08-11,388.79998779296875,388.79998779296875,363.5,368.3500061035156,1156538,312.2945556640625
2016-08-12,370.0,377.95001220703125,358.6000061035156,369.04998779296875,961017,312.8880615234375
2016-08-16,370.0,372.0,360.25,365.5,810487,309.8782653808594
2016-08-17,365.54998779296875,367.3500061035156,357.1000061035156,358.3500061035156,502318,303.81634521484375
2016-08-18,361.70001220703125,363.0,350.1000061035156,359.3500061035156,886530,304.6641540527344
2016-08-19,361.5,361.5,347.0,349.8999938964844,813453,296.6523132324219
2016-08-22,352.20001220703125,353.0,338.25,342.20001220703125,851607,290.1240539550781
2016-08-23,343.54998779296875,344.79998779296875,333.1499938964844,334.3500061035156,748644,283.4687194824219
2016-08-24,334.5,341.25,333.0,336.6000061035156,787271,285.3762512207031
2016-08-25,338.0,338.6000061035156,323.5,325.79998779296875,990183,276.2198181152344
2016-08-26,328.95001220703125,342.5,326.0,335.54998779296875,2293655,284.486083984375
2016-08-29,334.0,340.75,331.20001220703125,339.45001220703125,1152717,287.7926025390625
2016-08-30,341.75,356.3999938964844,340.8999938964844,354.20001220703125,1182006,300.29791259765625
2016-08-31,357.75,383.29998779296875,357.20001220703125,375.75,2225380,318.5684509277344
2016-09-01,376.79998779296875,376.79998779296875,359.25,363.3999938964844,777742,308.09783935546875
2016-09-02,361.0,366.1499938964844,358.3500061035156,360.04998779296875,560280,305.2576599121094
2016-09-06,362.6000061035156,367.25,356.29998779296875,358.20001220703125,700729,303.6891784667969
2016-09-07,360.0,370.8999938964844,359.3500061035156,368.20001220703125,1165248,312.1673889160156
2016-09-08,371.0,379.79998779296875,366.29998779296875,374.75,1111549,317.7206115722656
2016-09-09,377.0,377.20001220703125,363.3999938964844,366.3999938964844,644622,310.64129638671875
2016-09-12,358.0,358.5,346.6000061035156,349.0,425190,295.8892517089844
2016-09-14,349.0,349.0,330.20001220703125,335.79998779296875,1077557,284.6980285644531
2016-09-15,335.0,351.5,335.0,344.8500061035156,569726,292.37078857421875
2016-09-16,350.0,354.8999938964844,338.5,342.79998779296875,826818,290.63275146484375
2016-09-19,343.1000061035156,352.0,343.1000061035156,349.5,600986,296.31317138671875
2016-09-20,350.0,357.79998779296875,349.95001220703125,354.1000061035156,380026,300.213134765625
2016-09-21,359.95001220703125,368.0,356.29998779296875,363.3500061035156,838152,308.0555114746094
2016-09-22,366.20001220703125,388.8999938964844,365.0,385.3999938964844,1224821,326.7499084472656
2016-09-23,386.0,387.0,369.0,375.0,1433927,317.9325256347656
2016-09-26,372.25,372.25,363.8500061035156,368.20001220703125,408277,312.1673889160156
2016-09-27,374.0,379.8500061035156,370.1000061035156,373.29998779296875,760818,316.4912414550781
2016-09-28,374.0,376.6499938964844,362.0,364.29998779296875,415555,308.86090087890625
2016-09-29,366.3500061035156,369.8500061035156,337.1499938964844,341.8500061035156,700802,289.8273010253906
2016-09-30,334.1499938964844,356.45001220703125,334.1499938964844,348.79998779296875,535178,295.71966552734375
2016-10-03,354.70001220703125,356.0,348.0,351.1000061035156,914692,297.669677734375
2016-10-04,352.0,354.0,345.1000061035156,349.54998779296875,355676,296.35552978515625
2016-10-05,350.0,352.75,344.20001220703125,345.70001220703125,291600,293.0914611816406
2016-10-06,348.0,348.0,339.0,341.25,274981,289.3186340332031
2016-10-07,344.70001220703125,344.70001220703125,336.3500061035156,338.8500061035156,192175,287.2838439941406
2016-10-10,339.3999938964844,346.45001220703125,334.1499938964844,343.70001220703125,371824,291.3957824707031
2016-10-13,344.0,351.25,337.6000061035156,343.0,874215,290.8023376464844
2016-10-14,345.79998779296875,352.0,344.0,350.1000061035156,675983,296.8218688964844
2016-10-17,356.8999938964844,357.0,345.6000061035156,347.29998779296875,309914,294.44793701171875
2016-10-18,351.0,354.3500061035156,348.45001220703125,351.5,751137,298.0087585449219
2016-10-19,354.95001220703125,354.95001220703125,342.6499938964844,344.6000061035156,347117,292.1588439941406
2016-10-20,345.5,352.5,345.5,349.25,553749,296.1012268066406
2016-10-21,349.04998779296875,350.04998779296875,345.1000061035156,346.1000061035156,134688,293.4305419921875
2016-10-24,348.70001220703125,367.79998779296875,346.54998779296875,365.6499938964844,1597576,310.0054626464844
2016-10-25,369.0,377.3500061035156,367.20001220703125,369.8500061035156,1128239,313.5662841796875
2016-10-26,365.5,369.0,361.1000061035156,363.29998779296875,208112,308.01300048828125
2016-10-27,361.3999938964844,361.70001220703125,353.54998779296875,356.70001220703125,210513,302.41748046875
2016-10-28,356.0,368.3999938964844,355.1499938964844,358.8999938964844,386541,304.2826843261719
2016-11-01,373.6499938964844,373.6499938964844,358.6499938964844,361.75,284010,306.698974609375
2016-11-02,359.8999938964844,364.5,342.25,352.6499938964844,311317,298.9837341308594
2016-11-03,352.70001220703125,356.95001220703125,348.0,351.1000061035156,235472,297.669677734375
2016-11-04,351.54998779296875,354.75,336.1499938964844,343.6000061035156,278305,291.31097412109375
2016-11-07,354.0,357.0,347.1499938964844,353.75,198691,299.9163818359375
2016-11-08,356.0,373.79998779296875,354.8999938964844,361.8500061035156,929654,306.7838134765625
2016-11-09,326.0,368.0,290.0,358.54998779296875,1124609,303.9858703613281
2016-11-10,370.0,371.0,345.5,354.3500061035156,595740,300.4250793457031
2016-11-11,348.0,355.0,321.54998779296875,341.45001220703125,1636968,289.48822021484375
2016-11-15,336.1000061035156,341.20001220703125,292.1499938964844,322.5,1649952,273.4219665527344
2016-11-16,325.04998779296875,331.5,304.0,309.75,1110309,262.6123046875
2016-11-17,309.0,323.5,305.3500061035156,315.8500061035156,476145,267.78399658203125
2016-11-18,314.6000061035156,318.0,295.0,301.75,678679,255.8297576904297
2016-11-21,308.79998779296875,308.79998779296875,280.0,289.3999938964844,954647,245.359130859375
2016-11-22,289.5,298.5,281.6000061035156,296.25,436999,251.16671752929688
2016-11-23,298.8999938964844,301.3500061035156,289.1499938964844,296.29998779296875,240348,251.20907592773438
2016-11-24,295.0,298.3999938964844,284.8500061035156,288.1499938964844,428309,244.29934692382812
2016-11-25,292.0,295.8999938964844,286.0,288.3500061035156,293613,244.46896362304688
2016-11-28,288.0,291.0,283.79998779296875,285.5,170094,242.0526580810547
2016-11-29,287.0,313.70001220703125,285.04998779296875,308.70001220703125,1392237,261.72210693359375
2016-11-30,309.5,311.5,300.0,302.95001220703125,347415,256.8470764160156
2016-12-01,305.3999938964844,307.3999938964844,299.29998779296875,301.8999938964844,601939,255.95692443847656
2016-12-02,300.0,304.0,286.8500061035156,295.5,555991,250.53089904785156
2016-12-05,299.5,299.5,291.5,293.20001220703125,125092,248.58090209960938
2016-12-06,294.1000061035156,306.3500061035156,294.1000061035156,298.1499938964844,299710,252.77760314941406
2016-12-07,299.8999938964844,307.54998779296875,296.95001220703125,298.75,288090,253.28622436523438
2016-12-08,300.0,304.0,298.04998779296875,298.8999938964844,169654,253.41342163085938
2016-12-09,298.0,304.8999938964844,298.0,303.6499938964844,193100,257.4405822753906
2016-12-12,301.0,303.6499938964844,295.8500061035156,297.0,695661,251.80259704589844
2016-12-13,298.25,298.25,288.0,289.70001220703125,276656,245.613525390625
2016-12-14,290.3999938964844,290.3999938964844,273.25,278.29998779296875,410404,235.94833374023438
2016-12-15,279.5,281.20001220703125,267.25,270.70001220703125,676052,229.5049285888672
2016-12-16,271.0,274.8999938964844,269.0,269.95001220703125,361413,228.86907958984375
2016-12-19,265.29998779296875,270.0,263.25,267.04998779296875,269430,226.41038513183594
2016-12-20,268.20001220703125,270.0,262.0,266.8500061035156,301691,226.24082946777344
2016-12-21,266.8500061035156,277.95001220703125,264.0,268.1000061035156,339711,227.30056762695312
2016-12-22,269.0,275.79998779296875,264.25,271.95001220703125,334746,230.56471252441406
2016-12-23,271.0,277.70001220703125,266.3500061035156,275.0,203242,233.1505584716797
2016-12-26,275.0,275.0,265.0,269.6499938964844,216327,228.61471557617188
2016-12-27,267.1000061035156,273.79998779296875,266.0,272.29998779296875,138249,230.86143493652344
