Date,Open,High,Low,Close,Volume,Adj Close
2024-10-11,7050.0,7149.9501953125,7050.0,7099.89990234375,14633,7084.259765625
2024-10-14,7155.0,7205.25,6915.5,6939.7001953125,22229,6924.4130859375
2024-10-15,7006.9501953125,7155.0,6887.0498046875,7037.35009765625,39357,7021.84765625
2024-10-16,7048.0,7144.9501953125,6963.10009765625,6980.10009765625,16981,6964.7236328125
2024-10-17,7044.0,7074.0,6895.0,6938.10009765625,14076,6922.81640625
2024-10-18,6999.0,6999.0,6800.0,6909.25,14336,6894.02978515625
2024-10-21,6971.0,7034.85009765625,6740.0,6760.2998046875,18568,6745.40771484375
2024-10-22,6761.0,6811.0,6500.0,6508.14990234375,34089,6493.8134765625
2024-10-23,6508.14990234375,6628.4501953125,6199.7001953125,6346.2998046875,78440,6332.31982421875
2024-10-24,6400.0,6583.10009765625,6285.0,6351.89990234375,22443,6337.90771484375
2024-10-25,6350.0,6385.0,6150.0,6209.5,25834,6195.8212890625
2024-10-28,6280.0498046875,6543.9501953125,6160.0,6414.7998046875,43073,6400.6689453125
2024-10-29,6489.0,6510.0,6301.5498046875,6384.9501953125,24847,6370.884765625
2024-10-30,7224.0,7661.89990234375,7099.89990234375,7661.89990234375,236233,7645.02197265625
2024-10-31,7902.0,8088.0,7602.0498046875,7863.5,394098,7846.177734375
2024-11-01,7928.0,7998.9501953125,7870.0,7915.2001953125,20011,7897.76416015625
2024-11-04,7888.0,7888.0,7325.0,7383.60009765625,78773,7367.3349609375
2024-11-05,7383.60009765625,7475.0,7273.75,7390.5498046875,40216,7374.26953125
2024-11-06,7450.0,7550.0,7205.7998046875,7484.35009765625,29305,7467.86328125
2024-11-07,7500.0,7638.7998046875,7466.9501953125,7564.35009765625,22603,7547.68701171875
2024-11-08,7564.35009765625,7584.7998046875,7326.35009765625,7382.89990234375,19385,7366.63623046875
2024-11-11,7400.0,7400.0,6954.0,7007.14990234375,29223,6991.7138671875
2024-11-12,7007.14990234375,7066.39990234375,6899.9501953125,6944.89990234375,15649,6929.60107421875
2024-11-13,6940.0,6950.10009765625,6680.0,6704.0498046875,23729,6689.28173828125
2024-11-14,6784.85009765625,7000.0,6740.10009765625,6929.7001953125,32484,6914.43505859375
2024-11-18,6975.0,7019.9501953125,6666.0498046875,6693.9501953125,25335,6679.2041015625
2024-11-19,6770.0,6869.89990234375,6523.35009765625,6632.89990234375,21068,6618.28857421875
2024-11-21,6671.35009765625,6703.0,6521.0,6647.2998046875,20835,6632.65673828125
2024-11-22,6657.35009765625,6735.0,6588.0498046875,6693.2998046875,17208,6678.55517578125
2024-11-25,6790.0,7078.60009765625,6790.0,6960.5498046875,45998,6945.216796875
2024-11-26,7000.0,7069.10009765625,6931.39990234375,6987.89990234375,18177,6972.50634765625
2024-11-27,7000.0,7049.89990234375,6942.0498046875,6989.0498046875,15791,6973.65380859375
2024-11-28,7016.4501953125,7105.10009765625,6934.2998046875,6959.89990234375,16445,6944.568359375
2024-11-29,6970.0,7012.2001953125,6797.2001953125,6892.2998046875,15985,6877.1171875
2024-12-02,6950.0,7000.0,6845.0,6951.2001953125,10754,6935.8876953125
2024-12-03,6940.0,7043.9501953125,6900.0,6937.10009765625,16721,6921.818359375
2024-12-04,6985.0,7090.0,6957.75,6992.4501953125,15493,6977.046875
2024-12-05,7110.0,7149.0,6865.0,6879.0,27478,6863.8466796875
2024-12-06,6938.0,6951.0,6825.0,6862.4501953125,18984,6847.3330078125
2024-12-09,6998.5498046875,6998.5498046875,6734.75,6760.9501953125,28446,6746.056640625
2024-12-10,6800.0,6800.0,6606.10009765625,6663.39990234375,39470,6648.72119140625
2024-12-11,6699.89990234375,6723.9501953125,6600.0,6621.2001953125,22505,6606.61474609375
2024-12-12,6674.0,6674.0,6528.75,6562.14990234375,17291,6547.6943359375
2024-12-13,6582.0498046875,6666.0,6525.0,6615.64990234375,21270,6601.07666015625
2024-12-16,6650.0,6950.0498046875,6621.25,6772.35009765625,53898,6757.431640625
2024-12-17,6772.35009765625,6860.0,6750.0,6784.89990234375,20387,6769.95361328125
2024-12-18,6795.0,6836.2001953125,6650.0,6700.7998046875,18627,6686.0390625
2024-12-19,6610.0,6676.10009765625,6537.25,6609.14990234375,18058,6594.5908203125
2024-12-20,6609.0,6846.64990234375,6609.0,6698.2001953125,49911,6683.44482421875
2024-12-23,6672.0,6724.85009765625,6550.0,6642.4501953125,14052,6627.81787109375
2024-12-24,6650.0,6730.0,6575.35009765625,6657.25,14181,6642.5849609375
2024-12-26,6657.25,6670.60009765625,6557.25,6590.0,11697,6575.48291015625
2024-12-27,6565.0,6665.2998046875,6554.10009765625,6574.64990234375,9090,6560.1669921875
2024-12-30,6592.9501953125,6598.9501953125,6455.0,6478.2001953125,17167,6463.9296875
2024-12-31,6560.0,6575.0,6374.85009765625,6512.5,16013,6498.15380859375
2025-01-01,6530.0,6650.14990234375,6505.85009765625,6629.4501953125,8110,6614.84619140625
2025-01-02,6698.0,7530.0,6622.2001953125,7256.85009765625,288697,7240.8642578125
2025-01-03,7198.2998046875,7638.0,7111.7001953125,7331.60009765625,240515,7315.44970703125
2025-01-06,7315.0,7325.0,6828.0,6864.0,67478,6848.87939453125
2025-01-07,6900.0,6976.75,6809.14990234375,6850.0498046875,29976,6834.9599609375
2025-01-08,6898.0,6922.0,6747.0498046875,6853.25,26594,6838.1533203125
2025-01-09,6882.0,6917.14990234375,6525.0,6544.2001953125,27233,6529.7841796875
2025-01-10,6598.0,6666.0,6417.9501953125,6536.5,21847,6522.10107421875
2025-01-13,6515.0,6577.5498046875,6266.64990234375,6372.89990234375,34152,6358.861328125
2025-01-14,6392.14990234375,6540.0,6280.0,6519.9501953125,25096,6505.58740234375
2025-01-15,6521.0,6619.9501953125,6460.0,6548.5,17755,6534.07470703125
2025-01-16,6617.0,6739.0,6556.10009765625,6597.7001953125,15773,6583.16650390625
2025-01-17,6599.9501953125,6630.0,6399.0498046875,6490.5498046875,21506,6476.251953125
2025-01-20,6497.0,6572.4501953125,6471.0498046875,6550.64990234375,9327,6536.2197265625
2025-01-21,6611.64990234375,6695.85009765625,6512.0,6588.39990234375,18359,6573.88671875
2025-01-22,6588.0,6596.0,6364.7998046875,6515.9501953125,17799,6501.59619140625
2025-01-23,6500.0,6786.60009765625,6500.0,6625.75,19897,6611.154296875
2025-01-24,6627.0,6762.0,6480.0,6530.25,17863,6515.86474609375
2025-01-27,6411.0,6551.9501953125,6294.4501953125,6406.14990234375,17143,6392.0380859375
2025-01-28,6416.5498046875,6447.2001953125,6125.0,6397.0498046875,37709,6382.9580078125
2025-01-29,6429.0,6511.14990234375,6370.0,6434.64990234375,20659,6420.47509765625
2025-01-30,6466.7998046875,6513.7001953125,6307.0,6328.0,14638,6314.06005859375
2025-01-31,6369.10009765625,6376.7998046875,6262.0,6311.2998046875,18142,6297.39697265625
2025-02-01,6345.0,6559.0,6237.0498046875,6501.2001953125,25159,6486.87890625
2025-02-03,6420.0,6575.0,6323.5,6352.9501953125,16803,6338.95556640625
2025-02-04,6400.0,6461.0,6364.2001953125,6401.85009765625,10756,6387.74755859375
2025-02-05,6425.0,7049.0,6425.0,6782.2998046875,114349,6767.359375
2025-02-06,6854.0,6855.0,6557.7001953125,6591.5,30583,6576.97998046875
2025-02-07,6620.0,6625.39990234375,6485.0,6588.4501953125,20536,6573.9365234375
2025-02-10,6629.0,6629.0,6252.5,6295.0,26519,6281.1328125
2025-02-11,6345.0,6502.39990234375,6200.5,6296.9501953125,48167,6283.07861328125
2025-02-12,6300.0,6780.0,6251.0,6687.7998046875,78084,6673.0673828125
2025-02-13,6690.0,6999.0,6570.0498046875,6768.7001953125,58638,6753.78955078125
2025-02-14,6780.0,6838.0,6400.0,6493.0,58012,6478.69677734375
2025-02-17,6490.0498046875,6625.0,6341.14990234375,6552.2998046875,50931,6537.86572265625
2025-02-18,6621.0,6682.25,6408.39990234375,6579.39990234375,36538,6564.90625
2025-02-19,6587.2001953125,6799.0,6518.2001953125,6684.10009765625,28719,6669.3759765625
2025-02-20,6687.7998046875,6868.0,6606.64990234375,6816.7998046875,32284,6801.783203125
2025-02-21,6750.0,7080.0,6725.0,6948.2998046875,65098,6932.99365234375
2025-02-24,6835.0,6926.0,6760.0,6802.35009765625,39417,6787.365234375
2025-02-25,6800.0498046875,6899.0,6752.5,6824.14990234375,22633,6809.1171875
2025-02-27,6825.0,6861.0,6592.2998046875,6601.4501953125,24960,6586.908203125
2025-02-28,6650.0,6735.4501953125,6472.0498046875,6671.14990234375,41462,6656.4541015625
2025-03-03,6724.5,6999.9501953125,6635.35009765625,6944.2998046875,63284,6929.00244140625
2025-03-04,6935.0498046875,7268.0,6851.0498046875,7154.0498046875,108984,7138.29052734375
2025-03-05,7301.10009765625,7535.0,7300.0,7434.35009765625,131244,7417.97314453125
2025-03-06,7499.0,7575.75,7380.0,7420.64990234375,41459,7404.30322265625
2025-03-07,7410.0,7688.0,7392.7998046875,7660.0,61107,7643.1259765625
2025-03-10,7720.2001953125,8015.0,7502.10009765625,7555.0,93839,7538.357421875
2025-03-11,7550.0,7650.0,7210.35009765625,7268.75,85722,7252.73779296875
2025-03-12,7282.64990234375,7427.5,7104.4501953125,7166.7998046875,44131,7151.01220703125
2025-03-13,7198.0,7338.0,7100.14990234375,7239.35009765625,34558,7223.40283203125
2025-03-17,7290.39990234375,7308.0,7000.0,7086.4501953125,35025,7070.83984375
2025-03-18,7086.4501953125,7086.4501953125,7086.4501953125,7086.4501953125,0,7070.83984375
2025-03-19,7460.0,7998.39990234375,7421.2001953125,7930.10009765625,73273,7912.63134765625
2025-03-20,8005.0,8049.9501953125,7770.0498046875,7981.64990234375,61642,7964.0673828125
2025-03-21,8026.7001953125,8574.75,7975.10009765625,8460.0498046875,135698,8441.4130859375
2025-03-24,8540.0,8925.0,8471.0498046875,8894.5498046875,109044,8874.9560546875
2025-03-25,8930.0,9085.0,8700.0,8734.2001953125,78538,8714.9599609375
2025-03-26,8735.0,8925.0,8682.099609375,8766.7001953125,45035,8747.388671875
2025-03-27,8700.0498046875,8883.349609375,8675.0,8788.0498046875,44536,8768.6904296875
2025-03-28,9200.0,9438.9501953125,8867.2001953125,9045.75,215366,9025.8232421875
2025-04-01,9045.75,9128.0,8833.25,8864.599609375,42245,8845.072265625
2025-04-02,8800.0,9255.0,8666.400390625,9217.7998046875,85955,9197.494140625
2025-04-03,9005.0,9359.5498046875,9005.0,9122.349609375,51052,9102.25390625
2025-04-04,9150.599609375,9150.599609375,8802.0,8876.099609375,43575,8856.546875
2025-04-07,8050.0,8413.900390625,8050.0,8345.2001953125,92640,8326.81640625
2025-04-08,8511.599609375,8579.9501953125,8300.0,8433.4501953125,50711,8414.8720703125
2025-04-09,8459.9501953125,8600.0,8370.0,8470.900390625,40884,8452.240234375
2025-04-11,8732.0,8843.599609375,8558.0498046875,8705.0498046875,34765,8685.8740234375
2025-04-15,8849.0,8947.5,8725.0,8873.5,35304,8853.953125
2025-04-16,8850.0,8888.0,8537.0,8622.5,56910,8603.505859375
2025-04-17,8659.0,8780.0,8551.0,8693.0,35513,8673.8505859375
2025-04-21,8710.0,9397.0,8710.0,9299.5,172999,9279.0146484375
2025-04-22,9326.0,9421.0,9055.0,9105.5,68202,9085.44140625
2025-04-23,9339.0,9340.5,8933.5,9107.5,65712,9087.4375
2025-04-24,9128.0,9298.0,9059.0,9269.5,64274,9249.080078125
2025-04-25,9315.5,9335.0,8860.0,9161.5,107875,9141.318359375
2025-04-28,9275.0,9601.0,8850.0,9013.5,484815,8993.64453125
2025-04-29,9149.0,9260.0,8928.5,9026.0,99789,9006.1171875
2025-04-30,9068.0,9068.0,8745.0,8914.0,52677,8894.36328125
2025-05-02,8910.0,10134.0,8892.0,9952.5,653640,9930.576171875
2025-05-05,10062.5,10598.5,10051.0,10184.0,304201,10161.56640625
2025-05-06,10170.0,10328.0,9900.0,9981.5,157326,9959.51171875
2025-05-07,9825.0,10399.5,9824.5,10291.0,133573,10268.330078125
2025-05-08,10366.0,10444.0,9552.0,9714.5,113478,9693.1005859375
2025-05-09,9450.0,9799.5,9379.5,9712.5,115400,9691.1044921875
2025-05-12,10254.5,10849.0,9967.0,10757.5,276889,10733.802734375
2025-05-13,10742.0,10742.0,10080.0,10538.5,177016,10515.28515625
2025-05-14,10615.0,10947.0,10353.5,10417.5,156620,10394.5517578125
2025-05-15,10499.5,11196.5,10420.5,11094.5,181612,11070.060546875
2025-05-16,11100.0,11259.5,10865.0,10954.5,104992,10930.369140625
2025-05-19,10954.5,11034.5,10575.0,10613.5,75462,10590.1201171875
2025-05-20,10650.0,10760.0,10450.0,10496.0,62994,10472.87890625
2025-05-21,10495.0,10660.0,10317.5,10603.0,52391,10579.642578125
2025-05-22,10540.0,10629.5,10463.0,10514.0,23618,10490.8388671875
2025-05-23,10550.0,10940.0,10158.5,10237.5,110389,10214.9482421875
2025-05-26,10355.0,10618.0,10264.5,10582.5,68044,10559.1884765625
2025-05-27,10650.0,11079.0,10618.0,11031.0,105454,11006.7001953125
2025-05-28,11088.5,12109.0,11020.0,11764.0,251574,11738.0859375
2025-05-29,11881.5,12449.0,11836.0,12346.0,181372,12318.8037109375
2025-05-30,12350.0,12725.0,12346.0,12649.5,131424,12621.634765625
2025-06-02,12742.0,12742.0,11580.0,11633.0,137214,11607.3740234375
2025-06-03,11633.0,12150.0,11620.0,12012.0,118801,11985.5390625
2025-06-04,12012.0,12471.0,11930.0,12333.0,90201,12305.83203125
2025-06-05,12687.0,12835.0,12366.0,12755.0,136582,12726.90234375
2025-06-06,12770.0,12893.0,12332.0,12502.0,87209,12474.4599609375
2025-06-09,12498.0,12599.0,12097.0,12162.0,61539,12135.208984375
2025-06-10,12277.0,12724.0,12170.0,12232.0,108778,12205.0546875
2025-06-11,12250.0,12470.0,12035.0,12106.0,56028,12079.33203125
2025-06-12,12199.0,13155.0,12060.0,12846.0,214664,12817.7021484375
2025-06-13,12403.0,13595.0,12400.0,13351.0,244154,13321.58984375
2025-06-16,13500.0,14100.0,13253.0,13961.0,182963,13930.24609375
2025-06-17,13950.0,14494.0,13822.0,14017.0,200878,13986.1220703125
2025-06-18,14049.0,14310.0,13624.0,13934.0,160227,13903.3056640625
2025-06-19,13970.0,14081.0,13620.0,13705.0,102737,13674.8095703125
2025-06-20,13712.0,14330.0,13535.0,14262.0,145513,14230.5830078125
2025-06-23,14179.0,14520.0,14100.0,14333.0,107611,14301.4267578125
2025-06-24,14405.0,14589.0,13627.0,13718.0,124911,13687.78125
2025-06-25,13924.0,14021.0,13640.0,13887.0,91243,13856.4091796875
2025-06-26,14000.0,14374.0,13850.0,14113.0,114914,14081.9111328125
2025-06-27,14205.0,14575.0,14125.0,14500.0,108436,14468.05859375
2025-06-30,14610.0,16300.0,14572.0,16077.0,335356,16041.5849609375
2025-07-01,16150.0,16228.0,14573.0,14736.0,286115,14703.5380859375
2025-07-02,14907.0,15195.0,14505.0,14584.0,149464,14551.873046875
2025-07-03,14675.0,14825.0,14300.0,14414.0,134832,14382.248046875
2025-07-04,14572.0,14572.0,14261.0,14342.0,72382,14310.40625
2025-07-07,14341.0,14959.0,14177.0,14840.0,137377,14807.3095703125
2025-07-08,14840.0,15300.0,14701.0,15234.0,116537,15200.44140625
2025-07-09,15308.0,17039.0,15176.0,16719.0,605703,16682.169921875
2025-07-10,16690.0,16950.0,16481.0,16616.0,180576,16579.396484375
2025-07-11,16601.0,16840.0,16158.0,16421.0,123528,16384.826171875
2025-07-14,16421.0,16800.0,16390.0,16683.0,82706,16646.25
2025-07-15,16772.0,17080.0,16525.0,16769.0,96254,16732.060546875
2025-07-16,16848.0,17260.0,16673.0,16836.0,125227,16798.912109375
2025-07-17,17000.0,17625.0,16705.0,16842.0,225940,16804.8984375
2025-07-18,16948.0,17199.0,16550.0,16617.0,109888,16580.39453125
2025-07-21,16617.0,17286.0,16289.0,17208.0,141242,17170.09375
2025-07-22,17300.0,17660.0,17263.0,17507.0,136522,17468.43359375
2025-07-23,17600.0,17613.0,17056.0,17140.0,110365,17102.2421875
2025-07-24,17475.0,20500.0,17225.0,19149.0,1238416,19106.81640625
2025-07-25,19300.0,19469.0,16500.0,17870.0,986594,17830.634765625
2025-07-28,17500.0,18393.0,17401.0,18228.0,182928,18187.845703125
2025-07-29,18208.0,18497.0,17653.0,17872.0,128891,17832.630859375
2025-07-30,17958.0,18242.0,17577.0,17670.0,72710,17631.076171875
2025-07-31,17550.0,17743.0,16845.0,16944.0,78609,16906.673828125
2025-08-01,17010.0,17199.0,16509.0,16709.0,69846,16672.19140625
2025-08-04,16707.0,17250.0,16621.0,17013.0,63873,16975.5234375
2025-08-05,17126.0,17899.0,16900.0,17829.0,98993,17789.724609375
2025-08-06,17900.0,18355.0,17758.0,18164.0,126558,18123.986328125
2025-08-07,18000.0,18200.0,17744.0,18095.0,70754,18055.138671875
2025-08-08,18150.0,18318.0,17650.0,17804.0,56109,17764.779296875
2025-08-11,17831.0,18650.0,17831.0,18540.0,97721,18499.158203125
2025-08-12,18681.0,18974.0,18600.0,18919.0,79064,18877.32421875
2025-08-13,19000.0,20400.0,18744.0,20047.0,178996,20002.83984375
2025-08-14,20047.0,20155.0,19200.0,19673.0,99302,19629.662109375
2025-08-18,20139.0,20450.0,19700.0,19947.0,100364,19903.05859375
2025-08-19,20079.0,21184.0,20031.0,20869.0,110159,20823.029296875
2025-08-20,21059.0,21118.0,20549.0,20616.0,86038,20570.5859375
2025-08-21,20680.0,21990.0,20640.0,21897.0,154598,21848.763671875
2025-08-22,21881.0,21969.0,19981.0,20214.0,212903,20169.470703125
2025-08-25,20506.0,20599.0,20050.0,20172.0,86667,20127.564453125
2025-08-26,20200.0,20294.0,19559.0,19952.0,72783,19908.048828125
2025-08-28,19952.0,20044.0,19325.0,19385.0,73517,19342.296875
2025-08-29,19418.0,20200.0,19418.0,19477.0,102576,19434.095703125
2025-09-01,19585.0,19800.0,18761.0,19092.0,87509,19049.943359375
2025-09-02,19292.0,19561.0,18950.0,19497.0,83786,19454.05078125
2025-09-03,19589.0,20129.0,19455.0,19785.0,85761,19741.416015625
2025-09-04,20240.0,20240.0,17904.0,18086.0,229916,18046.158203125
2025-09-05,18225.0,18780.0,17641.0,17725.0,176945,17685.955078125
2025-09-08,17813.0,17999.0,16565.0,17030.0,187023,16992.484375
2025-09-09,17247.0,18350.0,16919.0,18158.0,160232,18118.0
2025-09-10,18290.0,18597.0,17923.0,18362.0,116634,18362.0
2025-09-11,18400.0,18450.0,17916.0,18021.0,68747,18021.0
2025-09-12,18080.0,18510.0,17850.0,18391.0,71274,18391.0
2025-09-15,18447.0,18888.0,18300.0,18780.0,57361,18780.0
2025-09-16,18850.0,20000.0,18816.0,19734.0,185890,19734.0
2025-09-17,19734.0,19945.0,19361.0,19850.0,100224,19850.0
2025-09-18,19850.0,20010.0,18765.0,18941.0,106888,18941.0
2025-09-19,18941.0,19422.0,18079.0,18589.0,364042,18589.0
2025-09-22,18589.0,18670.0,18110.0,18196.0,65478,18196.0
2025-09-23,18200.0,18399.0,17850.0,18111.0,68311,18111.0
2025-09-24,18178.0,18426.0,17961.0,18041.0,40434,18041.0
2025-09-25,18077.0,18254.0,17680.0,17760.0,42631,17760.0
2025-09-26,17835.0,17960.0,17325.0,17372.0,48251,17372.0
2025-09-29,17469.0,17550.0,16650.0,16954.0,127418,16954.0
2025-09-30,16964.0,17197.0,16651.0,16795.0,81000,16795.0
2025-10-01,16745.0,17112.0,16530.0,16854.0,74596,16854.0
2025-10-03,16938.0,17199.0,16623.0,16807.0,61144,16807.0
2025-10-06,16807.0,16807.0,16250.0,16333.0,62312,16333.0
2025-10-07,16399.0,16565.0,15833.0,15913.0,79769,15913.0
2025-10-08,15980.0,16079.0,15558.0,15748.0,74838,15748.0
2025-10-09,15748.0,15760.0,15215.0,15303.0,77398,15303.0
2025-10-10,15279.0,15999.0,14911.0,15781.0,184429,15781.0
2025-10-13,15650.0,16247.0,15500.0,16134.0,94339,16134.0
2025-10-14,16134.0,16800.0,15982.0,16616.0,157404,16616.0
2025-10-15,16722.0,16880.0,16537.0,16609.0,63470,16609.0
2025-10-16,16550.0,16879.0,16520.0,16623.0,37333,16623.0
2025-10-17,16704.0,17830.0,16624.0,17565.0,266924,17565.0
2025-10-20,17799.0,17850.0,17362.0,17533.0,76472,17533.0
2025-10-21,17700.0,17832.0,17401.0,17568.0,16367,17568.0
2025-10-23,17600.0,17623.0,16399.0,16675.0,73271,16675.0
2025-10-24,16609.0,17000.0,16251.0,16343.0,110737,16343.0
2025-10-27,16380.0,16800.0,16236.0,16283.0,71104,16283.0
2025-10-28,16283.0,16490.0,16109.0,16432.0,50328,16432.0
2025-10-29,16451.0,16810.0,16356.0,16648.0,50982,16648.0
2025-10-30,16648.0,17275.0,16575.0,17098.0,58146,17098.0
2025-10-31,17150.0,17870.0,17130.0,17654.0,131811,17654.0
2025-11-03,17860.0,18573.0,17744.0,18442.0,135515,18442.0
2025-11-04,18573.0,18720.0,18030.0,18279.0,86272,18279.0
2025-11-05,18279.0,18279.0,18279.0,18279.0,0,18279.0
2025-11-06,18480.0,18735.0,17800.0,17883.0,97877,17883.0
2025-11-07,17949.0,18495.0,17621.0,18194.0,96666,18194.0
2025-11-10,19096.0,19100.0,18000.0,18178.0,133034,18178.0
2025-11-11,18199.0,18299.0,17451.0,17555.0,67913,17555.0
2025-11-12,17580.0,17950.0,17400.0,17471.0,67069,17471.0
2025-11-13,17471.0,17625.0,17050.0,17102.0,51831,17102.0
2025-11-14,17102.0,17728.0,17083.0,17650.0,60849,17650.0
2025-11-17,17733.0,17874.0,17525.0,17574.0,32995,17574.0
2025-11-18,17543.0,17789.0,17275.0,17440.0,37534,17440.0
2025-11-19,17450.0,17841.0,17411.0,17618.0,48878,17618.0
2025-11-20,17690.0,17790.0,17451.0,17508.0,28035,17508.0
2025-11-21,17500.0,17517.0,16820.0,16901.0,41924,16901.0
2025-11-24,16949.0,17000.0,16612.0,16731.0,34929,16731.0
2025-11-25,16731.0,16870.0,16561.0,16795.0,27405,16795.0
2025-11-26,16839.0,17175.0,16800.0,16959.0,32371,16959.0
2025-11-27,17079.0,17472.0,16851.0,17248.0,51267,17248.0
2025-11-28,17293.0,17929.0,17180.0,17818.0,99428,17818.0
2025-12-01,17818.0,18294.0,17818.0,18231.0,79511,18231.0
2025-12-02,18460.0,18650.0,17801.0,17882.0,80361,17882.0
2025-12-03,17882.0,17952.0,17450.0,17583.0,30019,17583.0
2025-12-04,17583.0,17990.0,17489.0,17568.0,46492,17568.0
2025-12-05,17599.0,17699.0,17070.0,17167.0,35751,17167.0
2025-12-08,17194.0,17425.0,17033.0,17205.0,33340,17205.0
2025-12-09,17200.0,17600.0,16907.0,17112.0,42456,17112.0
2025-12-10,17112.0,17229.0,16590.0,16732.0,23216,16732.0
2025-12-11,16732.0,17025.0,16419.0,16978.0,36189,16978.0
2025-12-12,17020.0,17555.0,17020.0,17415.0,42146,17415.0
2025-12-15,17415.0,17450.0,17140.0,17301.0,24766,17301.0
2025-12-16,17279.0,17550.0,17227.0,17330.0,25508,17330.0
2025-12-17,17370.0,17423.0,17018.0,17067.0,18923,17067.0
2025-12-18,17067.0,17390.0,16773.0,17304.0,31640,17304.0
2025-12-19,17304.0,18244.0,17286.0,17801.0,114591,17801.0
2025-12-22,18238.0,18645.0,18104.0,18364.0,73614,18364.0
2025-12-23,18369.0,18520.0,18140.0,18453.0,38147,18453.0
2025-12-24,18510.0,18550.0,18300.0,18365.0,25651,18365.0
2025-12-25,18365.0,18365.0,18365.0,18365.0,0,18365.0
2025-12-26,18385.0,18575.0,18300.0,18472.0,26054,18472.0
2025-12-29,18515.0,19300.0,18330.0,18951.0,124109,18951.0
2025-12-30,18952.0,19999.0,18773.0,19845.0,142882,19845.0
2025-12-31,19948.0,20974.0,19700.0,20566.0,222407,20566.0
2026-01-01,20695.0,20895.0,20455.0,20860.0,63443,20860.0
2026-01-02,21040.0,21915.0,20275.0,21230.0,309491,21230.0
2026-01-05,21340.0,21490.0,20870.0,21030.0,51262,21030.0
2026-01-06,21080.0,21080.0,20525.0,20895.0,46340,20895.0
2026-01-07,20805.0,21010.0,20570.0,20655.0,48218,20655.0
2026-01-08,20580.0,20630.0,19600.0,20020.0,51590,20020.0
2026-01-09,19985.0,19985.0,18505.0,18710.0,113465,18710.0
2026-01-12,18710.0,20060.0,18155.0,19900.0,147991,19900.0
2026-01-13,19995.0,20370.0,19830.0,20095.0,76380,20095.0
2026-01-14,20095.0,20590.0,19950.0,20495.0,53127,20495.0
2026-01-16,20555.0,20710.0,20155.0,20565.0,38474,20565.0
2026-01-19,20500.0,21515.0,20460.0,21305.0,85799,21305.0
2026-01-20,21260.0,21285.0,20465.0,20770.0,81034,20770.0
