Date,Open,High,Low,Close,Volume,Adj Close
,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS
2016-04-28,522.7750244140625,537.4000244140625,520.1749877929688,533.1500244140625,528462,492.4050598144531
2016-04-29,536.9000244140625,536.9000244140625,522.5,524.875,118708,484.7624206542969
2016-05-02,525.0,534.9749755859375,525.0,530.3250122070312,135422,489.7959289550781
2016-05-03,530.5250244140625,535.0,526.0750122070312,529.6749877929688,52498,489.1955261230469
2016-05-04,534.5,536.9500122070312,525.0,533.125,203066,492.38189697265625
2016-05-05,530.0,531.2249755859375,525.5,526.5499877929688,27280,486.30938720703125
2016-05-06,527.7750244140625,527.8250122070312,517.5,520.5,76466,480.72174072265625
2016-05-09,525.0,533.9749755859375,520.8250122070312,530.25,894244,489.72662353515625
2016-05-10,535.0,537.0,520.0,524.2000122070312,42156,484.1389465332031
2016-05-11,517.5,542.4000244140625,517.5,535.2999877929688,192568,494.3906555175781
2016-05-12,535.0,539.7999877929688,531.25,535.4000244140625,111470,494.48309326171875
2016-05-13,537.4500122070312,538.4249877929688,531.0,537.4249877929688,45072,496.3533020019531
2016-05-16,536.9749755859375,539.2750244140625,528.0,530.9500122070312,29508,490.37310791015625
2016-05-17,530.0250244140625,537.5,530.0,535.1749877929688,29390,494.2752685546875
2016-05-18,530.0,537.5,528.7249755859375,535.2999877929688,17140,494.3906555175781
2016-05-19,526.0750122070312,537.0750122070312,526.0750122070312,535.0250244140625,43454,494.13677978515625
2016-05-20,536.0,540.0,527.5,534.7750244140625,49770,493.9058532714844
2016-05-23,539.5,539.5,525.5750122070312,528.5999755859375,39644,488.20269775390625
2016-05-24,529.625,532.0,525.0,525.8499755859375,20830,485.662841796875
2016-05-25,528.4749755859375,540.0,527.4749755859375,536.25,316194,495.2680969238281
2016-05-26,536.5750122070312,542.5,535.0499877929688,540.0999755859375,84242,498.8237609863281
2016-05-27,535.0,552.4749755859375,535.0,548.1749877929688,553122,506.2816467285156
2016-05-30,550.0,556.5,547.5,550.375,73486,508.31353759765625
2016-05-31,547.5250244140625,552.0,542.5,545.125,75430,503.4648132324219
2016-06-01,535.0,554.0,535.0,552.5250244140625,101688,510.29931640625
2016-06-02,555.5,579.9000244140625,555.5,575.625,305132,531.6338500976562
2016-06-03,574.5999755859375,579.4749755859375,570.0999755859375,576.2000122070312,120408,532.1649780273438
2016-06-06,577.2249755859375,587.4249877929688,576.0250244140625,585.0750122070312,151540,540.36181640625
2016-06-07,586.9500122070312,590.0,575.7000122070312,587.0499877929688,215084,542.1856689453125
2016-06-08,580.0499877929688,595.0,580.0499877929688,592.1500244140625,65474,546.8960571289062
2016-06-09,583.625,596.5,583.625,594.5,141250,549.0664672851562
2016-06-10,592.4749755859375,599.9500122070312,567.5750122070312,574.5750122070312,115988,530.6641235351562
2016-06-13,567.5,585.0,567.5,576.7249755859375,41164,532.6498413085938
2016-06-14,575.0,583.75,572.0250244140625,574.4749755859375,43908,530.5718383789062
2016-06-15,577.5,584.9500122070312,574.0499877929688,582.125,25838,537.6370239257812
2016-06-16,584.9500122070312,592.5,583.0,588.6500244140625,352422,543.66357421875
2016-06-17,600.0,612.5,585.5750122070312,596.9000244140625,123694,551.2830200195312
2016-06-20,596.9000244140625,597.5250244140625,588.0,595.625,34550,550.10546875
2016-06-21,595.9500122070312,597.5,580.7999877929688,589.375,93986,544.3331909179688
2016-06-22,590.0499877929688,595.9749755859375,580.0250244140625,583.5750122070312,37814,538.976318359375
2016-06-23,587.5,587.5,572.5,573.2999877929688,54752,529.4866333007812
2016-06-24,568.9000244140625,614.8499755859375,551.5,598.375,215028,552.6453247070312
2016-06-27,597.4500122070312,597.4500122070312,582.5,584.3250122070312,46816,539.6690673828125
2016-06-28,589.9500122070312,592.5,581.0250244140625,584.5499877929688,23194,539.876708984375
2016-06-29,588.2000122070312,604.4000244140625,583.2249755859375,595.9000244140625,124222,550.3593139648438
2016-06-30,600.0,605.0,595.9000244140625,603.0,33320,556.916748046875
2016-07-01,605.0,609.9500122070312,596.0,600.0499877929688,35906,554.1923217773438
2016-07-04,602.9500122070312,607.625,595.4249877929688,604.2249755859375,53272,558.0482788085938
2016-07-05,595.5250244140625,610.0,592.5,606.375,130692,560.0338745117188
2016-07-07,602.5,609.9749755859375,600.5,601.4749755859375,41370,555.50830078125
2016-07-08,607.2999877929688,614.9500122070312,602.5750122070312,613.75,300330,566.8452758789062
2016-07-11,613.5,621.4500122070312,610.5,612.8250122070312,102522,565.9909057617188
2016-07-12,609.0,622.4500122070312,605.5250244140625,613.2999877929688,161712,566.4296264648438
2016-07-13,612.5,624.9500122070312,612.5,621.9749755859375,76104,574.4415893554688
2016-07-14,620.9749755859375,629.0,620.875,623.6749877929688,76898,576.0118408203125
2016-07-15,627.5,635.0,617.5499877929688,621.0,84130,573.5411376953125
2016-07-18,629.9000244140625,629.9000244140625,610.0,612.7999877929688,89832,565.9678344726562
2016-07-19,614.9000244140625,617.6500244140625,605.0,607.5,73316,561.0728759765625
2016-07-20,609.7999877929688,615.4749755859375,605.0,609.625,51358,563.0354614257812
2016-07-21,609.875,624.9500122070312,600.0,612.5499877929688,68044,565.737060546875
2016-07-22,612.5,616.5,600.7999877929688,613.4500122070312,58782,566.5681762695312
2016-07-25,608.5499877929688,631.4500122070312,608.5499877929688,620.1500244140625,136024,572.7561645507812
2016-07-26,620.1500244140625,624.875,617.5750122070312,622.25,42928,574.6956787109375
2016-07-27,622.25,629.9000244140625,615.0,619.875,161114,572.5021362304688
2016-07-28,619.875,631.4500122070312,615.0,620.9500122070312,211030,573.494873046875
2016-07-29,620.9500122070312,637.5,612.625,634.9249877929688,89738,586.4020385742188
2016-08-01,634.9249877929688,639.7249755859375,622.5499877929688,635.8250122070312,99382,587.2332153320312
2016-08-02,635.8250122070312,639.4749755859375,625.0,632.5,47412,584.1624755859375
2016-08-03,634.9500122070312,640.0,625.0,627.5499877929688,224340,579.590576171875
2016-08-04,631.2000122070312,632.6749877929688,618.0999755859375,621.5750122070312,80572,574.0722045898438
2016-08-05,626.3250122070312,640.0,623.0,625.7750244140625,101306,577.9512939453125
2016-08-08,625.7750244140625,636.2999877929688,610.0250244140625,617.9249877929688,91346,570.7012329101562
2016-08-09,620.0,627.4749755859375,613.0250244140625,624.3250122070312,22396,576.612060546875
2016-08-10,628.4000244140625,628.4000244140625,610.5499877929688,619.0,50572,571.694091796875
2016-08-11,619.5,629.2000122070312,612.5,626.3250122070312,33984,578.4593505859375
2016-08-12,627.5,634.8499755859375,621.0,629.4500122070312,35734,583.67529296875
2016-08-16,633.4500122070312,633.4500122070312,624.9249877929688,629.3250122070312,25392,583.5592651367188
2016-08-17,620.7000122070312,630.0,620.0,623.8250122070312,27328,578.4593505859375
2016-08-18,624.125,636.2999877929688,624.0,633.2750244140625,29800,587.2221069335938
2016-08-19,633.8250122070312,637.5,628.5999755859375,636.7750244140625,22674,590.467529296875
2016-08-22,636.7750244140625,639.4749755859375,622.625,635.5999755859375,79492,589.3779296875
2016-08-23,630.5499877929688,642.0750122070312,630.5499877929688,640.2000122070312,70530,593.6434326171875
2016-08-24,640.2000122070312,641.9500122070312,636.625,638.7750244140625,23166,592.3220825195312
2016-08-25,640.0250244140625,641.0,620.0,639.75,31748,593.2262573242188
2016-08-26,638.4749755859375,641.0,634.0,637.5750122070312,41146,591.2093505859375
2016-08-29,637.5750122070312,644.9500122070312,631.7750244140625,637.9249877929688,166848,591.53369140625
2016-08-30,637.5,638.6749877929688,634.0,634.875,155534,588.7056884765625
2016-08-31,634.875,639.25,623.4249877929688,630.7000122070312,70776,584.8343505859375
2016-09-01,632.5,644.9000244140625,632.5,642.375,33878,595.6602783203125
2016-09-02,646.9500122070312,646.9500122070312,632.5499877929688,641.375,26338,594.7328491210938
2016-09-06,647.0499877929688,652.5,637.5,649.8499755859375,58756,602.5916137695312
2016-09-07,652.0750122070312,674.9500122070312,650.0,672.9749755859375,81730,624.0349731445312
2016-09-08,675.5,687.4500122070312,667.9500122070312,675.5499877929688,99622,626.4226684570312
2016-09-09,672.5,687.4500122070312,670.0750122070312,676.4000244140625,31510,627.2109985351562
2016-09-12,669.4500122070312,672.0,655.0,662.75,50112,614.5536499023438
2016-09-14,655.0499877929688,688.6500244140625,655.0499877929688,681.6749877929688,67282,632.102294921875
2016-09-15,689.0,689.0,651.0250244140625,664.0499877929688,70268,615.7591552734375
2016-09-16,664.0499877929688,688.4249877929688,645.0,651.625,173780,604.2374877929688
2016-09-19,653.5,680.0,651.4249877929688,670.0499877929688,115932,621.3226928710938
2016-09-20,674.5,675.0,650.5250244140625,656.5999755859375,77886,608.8507690429688
2016-09-21,661.0,687.0,654.5499877929688,664.5,165976,616.1763305664062
2016-09-22,677.7999877929688,679.9500122070312,663.0,669.6749877929688,133398,620.9749755859375
2016-09-23,670.0,675.5,660.6749877929688,670.6749877929688,103562,621.9022216796875
2016-09-26,675.5,679.9249877929688,670.0,676.0999755859375,27318,626.9326782226562
2016-09-27,679.375,684.9500122070312,670.5,673.7999877929688,89470,624.7999877929688
2016-09-28,677.4500122070312,699.5,674.0,695.0,282616,644.458251953125
2016-09-29,695.2000122070312,713.5,690.7750244140625,701.7999877929688,415894,650.7637329101562
2016-09-30,697.5,705.0999755859375,686.7999877929688,694.5750122070312,109152,644.064208984375
2016-10-03,699.5,704.9500122070312,691.25,699.2750244140625,168776,648.4224853515625
2016-10-04,700.25,724.9000244140625,696.0,699.3499755859375,107866,648.491943359375
2016-10-05,700.0,710.0,700.0,708.9500122070312,40972,657.3938598632812
2016-10-06,709.0,710.0,702.0,707.2999877929688,20850,655.8637084960938
2016-10-07,707.2999877929688,710.1500244140625,698.2000122070312,709.3499755859375,282807,657.7647094726562
2016-10-10,718.0,718.0,695.0,710.7000122070312,26114,659.0166015625
2016-10-13,709.0,714.75,700.0,710.1500244140625,99558,658.5065307617188
2016-10-14,709.9500122070312,730.0999755859375,709.9500122070312,724.0999755859375,94118,671.4420166015625
2016-10-17,728.5999755859375,730.0,724.0,729.0499877929688,94556,676.0320434570312
2016-10-18,735.0,739.9000244140625,725.0,734.7999877929688,92777,681.3639526367188
2016-10-19,738.0,742.0,724.0,727.8499755859375,138062,674.9193725585938
2016-10-20,731.9000244140625,739.8499755859375,642.0999755859375,659.7000122070312,1399812,611.7254638671875
2016-10-21,662.0,670.0,610.0,615.1500244140625,1759954,570.4151611328125
2016-10-24,619.0,629.7999877929688,617.0,619.8499755859375,352427,574.7732543945312
2016-10-25,620.9000244140625,623.0,595.0,596.4000244140625,333677,553.0286254882812
2016-10-26,596.0,607.0,582.5499877929688,599.2999877929688,571374,555.7176513671875
2016-10-27,594.0,602.5,582.0,587.2999877929688,241111,544.5903930664062
2016-10-28,586.2000122070312,629.7999877929688,585.0,620.75,531402,575.6079711914062
2016-11-01,632.0499877929688,639.9000244140625,625.9500122070312,638.3499755859375,299590,591.927978515625
2016-11-02,630.0,634.75,619.0,623.5999755859375,118904,578.2506713867188
2016-11-03,623.0,631.0999755859375,609.3499755859375,613.25,126792,568.6531982421875
2016-11-04,617.6500244140625,617.7999877929688,595.0,598.5,144688,554.97607421875
2016-11-07,603.1500244140625,617.5999755859375,603.1500244140625,613.4000244140625,89950,568.7922973632812
2016-11-08,617.0,621.9500122070312,595.5999755859375,600.0499877929688,267959,556.4132690429688
2016-11-09,545.0499877929688,597.7000122070312,523.6500244140625,546.0,709055,506.2938537597656
2016-11-10,565.8499755859375,578.8499755859375,523.25,524.9500122070312,382654,486.774658203125
2016-11-11,521.7000122070312,528.8499755859375,502.0,505.29998779296875,183681,468.55364990234375
2016-11-15,501.0,501.0,440.1499938964844,479.3999938964844,588503,444.537109375
2016-11-16,484.95001220703125,494.0,454.54998779296875,477.5,562274,442.7752685546875
2016-11-17,479.0,497.8999938964844,461.1000061035156,477.54998779296875,473482,442.8216552734375
2016-11-18,477.0,481.95001220703125,472.25,478.29998779296875,121640,443.5171203613281
2016-11-21,484.8999938964844,484.8999938964844,462.1000061035156,474.45001220703125,121807,439.9471130371094
2016-11-22,475.54998779296875,481.20001220703125,460.0,465.25,181669,431.4161682128906
2016-11-23,477.5,499.8999938964844,468.20001220703125,496.6499938964844,131514,460.5326843261719
2016-11-24,496.6499938964844,503.6000061035156,476.0,496.79998779296875,102771,460.6717224121094
2016-11-25,498.0,504.0,495.0,497.45001220703125,149122,461.2745361328125
2016-11-28,497.5,527.0,497.5,519.3499755859375,299545,481.58184814453125
2016-11-29,520.5,537.9500122070312,520.5,533.9500122070312,98806,495.1202392578125
2016-11-30,535.1500244140625,537.0,522.0,533.5999755859375,280861,494.7955017089844
2016-12-01,535.0,536.7000122070312,521.0,525.4500122070312,40566,487.23822021484375
2016-12-02,521.1500244140625,534.0499877929688,514.0,526.75,48517,488.44378662109375
2016-12-05,530.0,539.2000122070312,517.0999755859375,531.1500244140625,92175,492.5238342285156
2016-12-06,531.2000122070312,541.0499877929688,525.1500244140625,537.4000244140625,108393,498.3193054199219
2016-12-07,536.9500122070312,537.0,522.0,526.0999755859375,66847,487.8410949707031
2016-12-08,535.75,536.8499755859375,523.2999877929688,529.6500244140625,122084,491.13287353515625
2016-12-09,530.0,533.5,521.0,524.0,45104,485.8937072753906
2016-12-12,524.0,525.0999755859375,497.0,500.95001220703125,124862,464.51995849609375
2016-12-13,503.79998779296875,503.79998779296875,480.0,482.1000061035156,162072,447.040771484375
2016-12-14,483.3999938964844,483.3999938964844,469.0,475.8999938964844,196963,441.2916259765625
2016-12-15,470.1499938964844,483.0,469.04998779296875,476.6499938964844,186376,441.9870910644531
2016-12-16,484.8999938964844,484.8999938964844,468.1499938964844,471.0,57936,436.74798583984375
2016-12-19,465.0,475.5,460.0,467.54998779296875,86650,433.54888916015625
2016-12-20,466.0,471.8500061035156,450.0,457.1000061035156,328241,423.8587951660156
2016-12-21,460.0,463.0,444.8999938964844,449.8500061035156,271401,417.13604736328125
2016-12-22,450.0,451.8999938964844,444.95001220703125,448.54998779296875,116969,415.93060302734375
2016-12-23,456.8999938964844,456.8999938964844,442.0,450.70001220703125,274159,417.9241943359375
2016-12-26,456.6000061035156,456.6000061035156,440.0,440.75,316586,408.69781494140625
2016-12-27,443.0,450.0,440.1499938964844,441.1000061035156,74677,409.0223693847656
2016-12-28,449.8999938964844,449.8999938964844,440.1499938964844,441.95001220703125,199298,409.8105773925781
2016-12-29,445.0,448.8999938964844,437.3500061035156,439.95001220703125,213523,407.9559631347656
2016-12-30,444.20001220703125,474.0,440.95001220703125,465.6000061035156,419919,431.7406311035156
2017-01-02,468.70001220703125,491.8999938964844,468.6000061035156,487.70001220703125,134948,452.23358154296875
2017-01-03,495.0,495.0,480.1499938964844,490.45001220703125,123379,454.7835388183594
2017-01-04,490.0,491.5,479.8500061035156,485.3999938964844,80456,450.1007995605469
2017-01-05,487.0,500.0,481.5,494.3500061035156,194885,458.3999328613281
2017-01-06,499.3500061035156,499.3999938964844,487.0,492.20001220703125,55232,456.40631103515625
2017-01-09,495.0,518.0,488.79998779296875,505.8999938964844,129232,469.1099548339844
2017-01-10,510.70001220703125,512.4000244140625,506.3999938964844,511.70001220703125,58588,474.48822021484375
2017-01-11,514.9000244140625,520.6500244140625,510.0,519.3499755859375,60263,481.58184814453125
2017-01-12,519.0,525.2999877929688,510.0,513.5499877929688,90218,476.20367431640625
2017-01-13,514.0499877929688,523.5,509.5,519.3499755859375,98486,481.58184814453125
2017-01-16,521.0,521.0,515.0,516.3499755859375,65576,478.800048828125
2017-01-17,520.8499755859375,537.5,519.0,531.0,253556,492.3846740722656
2017-01-18,533.8499755859375,539.9500122070312,528.3499755859375,534.5499877929688,168722,495.6765441894531
2017-01-19,535.0,554.0,530.4000244140625,548.4500122070312,209355,508.5657653808594
2017-01-20,548.0,552.0,540.5999755859375,546.8499755859375,126927,507.0819396972656
2017-01-23,545.4000244140625,559.9000244140625,544.0,552.5499877929688,74564,512.3675537109375
2017-01-24,553.5499877929688,589.7999877929688,545.0,585.6500244140625,1182371,543.0603637695312
2017-01-25,581.0,589.7999877929688,565.0999755859375,585.2999877929688,228893,542.73583984375
2017-01-27,581.9500122070312,605.25,580.0,585.2000122070312,211131,542.6431274414062
