Date,Open,High,Low,Close,Volume,Adj Close
,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS
2022-09-28,4207.2001953125,4308.0,4160.0,4253.0,344191,4246.9599609375
2022-09-29,4299.85009765625,4325.10009765625,4230.0,4263.14990234375,168520,4257.095703125
2022-09-30,4260.0,4414.0,4245.0,4371.60009765625,294422,4365.39111328125
2022-10-03,4374.0,4428.4501953125,4262.4501953125,4299.10009765625,202663,4292.994140625
2022-10-04,4350.25,4384.14990234375,4300.0,4335.5,145415,4329.3427734375
2022-10-06,4371.7998046875,4454.0,4365.2001953125,4433.0498046875,181967,4426.75341796875
2022-10-07,4399.39990234375,4500.0,4277.7001953125,4314.5498046875,330155,4308.42236328125
2022-10-10,4285.0,4290.0,4214.5,4235.60009765625,281483,4229.5849609375
2022-10-11,4235.60009765625,4285.10009765625,4230.0,4259.7998046875,106538,4253.75
2022-10-12,4280.0,4338.75,4239.10009765625,4278.5,150495,4272.42333984375
2022-10-13,4287.0,4321.5,4241.5,4286.7001953125,135229,4280.6123046875
2022-10-14,4339.0,4350.0,4235.64990234375,4249.0498046875,107440,4243.015625
2022-10-17,4252.0,4285.14990234375,4185.5498046875,4280.5498046875,112819,4274.470703125
2022-10-18,4309.0,4321.0,4252.0498046875,4295.7998046875,124099,4289.69873046875
2022-10-19,4295.7998046875,4343.7001953125,4261.2001953125,4272.64990234375,82599,4266.58203125
2022-10-20,4233.0,4314.2001953125,4206.0,4295.7998046875,163846,4289.69873046875
2022-10-21,4328.2001953125,4440.0,4262.0,4275.0,521775,4268.9287109375
2022-10-24,4329.85009765625,4329.85009765625,4269.7998046875,4279.2998046875,30563,4273.22216796875
2022-10-25,4288.9501953125,4347.0,4275.25,4324.9501953125,129945,4318.8076171875
2022-10-27,4352.0,4423.0,4335.10009765625,4409.14990234375,182428,4402.88818359375
2022-10-28,4431.4501953125,4450.0,4380.0,4389.14990234375,109771,4382.916015625
2022-10-31,4405.14990234375,4525.0,4392.0,4516.60009765625,244152,4510.185546875
2022-11-01,4530.0,4563.7001953125,4494.10009765625,4526.9501953125,211832,4520.52099609375
2022-11-02,4547.0,4586.89990234375,4527.5,4568.25,167127,4561.76171875
2022-11-03,4502.0,4588.0,4502.0,4533.64990234375,111996,4527.21142578125
2022-11-04,4552.0,4564.10009765625,4502.0,4514.4501953125,62684,4508.03857421875
2022-11-07,4530.0,4589.0,4502.2998046875,4530.39990234375,98433,4523.9658203125
2022-11-09,4550.0,4620.0,4514.0,4539.85009765625,196466,4533.40234375
2022-11-10,4521.0498046875,4548.0,4462.10009765625,4505.85009765625,81047,4499.45068359375
2022-11-11,4540.0,4648.4501953125,4520.0,4537.5,282617,4531.0556640625
2022-11-14,4560.2001953125,4603.4501953125,4510.25,4591.4501953125,124028,4584.92919921875
2022-11-15,4597.0,4664.9501953125,4556.10009765625,4582.7998046875,243036,4576.29150390625
2022-11-16,4585.0,4606.60009765625,4480.64990234375,4530.5498046875,96776,4524.11572265625
2022-11-17,4499.0,4506.2001953125,4376.0,4386.0,190650,4379.77099609375
2022-11-18,4386.0,4413.0498046875,4250.9501953125,4345.89990234375,299892,4339.72802734375
2022-11-21,4345.89990234375,4393.60009765625,4305.2998046875,4336.85009765625,84920,4330.69091796875
2022-11-22,4356.0,4368.89990234375,4320.2998046875,4347.9501953125,62939,4341.775390625
2022-11-23,4360.0,4409.9501953125,4321.0,4382.9501953125,98894,4376.7255859375
2022-11-24,4404.85009765625,4404.85009765625,4350.5,4383.7998046875,108303,4377.57373046875
2022-11-25,4380.0,4454.2001953125,4353.2001953125,4368.2998046875,144700,4362.09619140625
2022-11-28,4350.7001953125,4390.10009765625,4316.0,4338.10009765625,139922,4331.939453125
2022-11-29,4325.0,4350.75,4272.0498046875,4281.7001953125,105824,4275.619140625
2022-11-30,4299.0,4313.39990234375,4207.0,4251.89990234375,259144,4245.861328125
2022-12-01,4273.14990234375,4390.0,4255.0,4385.35009765625,250462,4379.1220703125
2022-12-02,4389.0,4414.89990234375,4360.0,4375.14990234375,112103,4368.9365234375
2022-12-05,4380.0,4405.0,4344.60009765625,4368.2998046875,68056,4362.09619140625
2022-12-06,4351.7998046875,4367.0,4315.5498046875,4328.60009765625,52589,4322.45263671875
2022-12-07,4330.0,4348.7001953125,4260.0,4263.7001953125,63106,4257.64501953125
2022-12-08,4284.89990234375,4285.0498046875,4140.0,4164.25,186779,4158.3359375
2022-12-09,4200.0,4247.5498046875,4082.64990234375,4103.89990234375,226238,4098.0712890625
2022-12-12,4087.0,4090.0,3970.0,3988.85009765625,215435,3983.18505859375
2022-12-13,4002.0,4102.85009765625,3989.0,4085.0,197807,4079.198486328125
2022-12-14,4105.89990234375,4135.64990234375,4090.0,4121.89990234375,211952,4116.04638671875
2022-12-15,4112.9501953125,4149.7998046875,4075.300048828125,4093.5,104954,4087.686279296875
2022-12-16,4061.0,4089.300048828125,4007.0,4026.949951171875,100746,4021.23095703125
2022-12-19,4040.0,4098.60009765625,3985.89990234375,4044.5,137971,4038.755859375
2022-12-20,4030.0,4092.0,3959.949951171875,4053.949951171875,238282,4048.192626953125
2022-12-21,4095.0,4157.75,3925.0,3940.75,320403,3935.1533203125
2022-12-22,3961.5,3991.85009765625,3842.0,3877.0,179556,3871.493896484375
2022-12-23,3811.0,3855.64990234375,3710.0,3718.050048828125,168275,3712.769775390625
2022-12-26,3736.60009765625,3848.800048828125,3671.699951171875,3817.800048828125,201269,3812.378173828125
2022-12-27,3865.0,3955.0,3841.60009765625,3939.39990234375,331759,3933.80517578125
2022-12-28,3938.85009765625,3946.949951171875,3890.39990234375,3925.699951171875,124496,3920.124755859375
2022-12-29,3891.5,3944.550048828125,3882.0,3922.14990234375,125215,3916.579833984375
2022-12-30,3947.0,3970.0,3880.0,3904.60009765625,109316,3899.054931640625
2023-01-02,3927.0,3960.0,3889.550048828125,3897.300048828125,90036,3891.764892578125
2023-01-03,3894.0,3929.0,3876.0,3922.14990234375,87251,3916.579833984375
2023-01-04,3920.0,3938.39990234375,3855.60009765625,3864.050048828125,122473,3858.562255859375
2023-01-05,3877.0,3897.800048828125,3791.10009765625,3838.60009765625,95221,3833.1484375
2023-01-06,3830.0,3843.550048828125,3785.050048828125,3817.449951171875,90644,3812.0283203125
2023-01-09,3836.550048828125,3853.0,3765.0,3774.050048828125,145564,3768.690185546875
2023-01-10,3792.89990234375,3808.0,3705.5,3731.14990234375,121358,3725.850830078125
2023-01-11,3748.0,3758.5,3697.60009765625,3705.300048828125,92859,3700.03759765625
2023-01-12,3720.0,3722.64990234375,3634.35009765625,3651.050048828125,169937,3645.86474609375
2023-01-13,3659.949951171875,3671.0,3603.050048828125,3626.550048828125,134883,3621.399658203125
2023-01-16,3644.699951171875,3658.0,3541.0,3547.64990234375,145572,3542.611328125
2023-01-17,3547.64990234375,3582.89990234375,3512.5,3564.050048828125,131767,3558.988525390625
2023-01-18,3581.85009765625,3588.800048828125,3505.0,3516.75,203661,3511.755615234375
2023-01-19,3500.0,3557.050048828125,3451.10009765625,3545.25,204072,3540.215087890625
2023-01-20,3545.0,3574.25,3498.10009765625,3516.0,134510,3511.006591796875
2023-01-23,3533.60009765625,3533.60009765625,3425.0,3495.050048828125,197301,3490.08642578125
2023-01-24,3495.050048828125,3568.949951171875,3460.0,3477.0,250604,3472.06201171875
2023-01-25,3477.0,3483.949951171875,3355.0,3363.800048828125,228522,3359.022705078125
2023-01-27,3135.0,3189.949951171875,2631.0,2721.800048828125,4960069,2717.9345703125
2023-01-30,2740.0,2745.85009765625,2553.0,2679.800048828125,1388999,2675.994384765625
2023-01-31,2694.0,2799.949951171875,2635.0,2681.550048828125,1126760,2677.74169921875
2023-02-01,2724.0,2860.0,2716.050048828125,2806.60009765625,1641717,2802.614013671875
2023-02-02,2800.0,2859.800048828125,2741.14990234375,2765.550048828125,610067,2761.622314453125
2023-02-03,2770.949951171875,2833.85009765625,2668.050048828125,2755.449951171875,413917,2751.53662109375
2023-02-06,2759.800048828125,2815.0,2742.14990234375,2783.550048828125,227943,2779.596923828125
2023-02-07,2797.5,2797.5,2691.10009765625,2706.75,567714,2702.90576171875
2023-02-08,2737.050048828125,2737.050048828125,2675.39990234375,2703.949951171875,342203,2700.109619140625
2023-02-09,2700.0,2734.35009765625,2641.050048828125,2690.449951171875,394355,2686.629150390625
2023-02-10,2699.949951171875,2745.0,2661.60009765625,2704.550048828125,306637,2700.708984375
2023-02-13,2717.0,2728.64990234375,2622.050048828125,2665.5,315713,2661.71435546875
2023-02-14,2674.0,2710.0,2631.199951171875,2688.300048828125,336631,2684.482177734375
2023-02-15,2685.0,2718.5,2651.199951171875,2701.550048828125,226606,2697.71337890625
2023-02-16,2715.10009765625,2770.0,2690.0,2726.25,598235,2722.37841796875
2023-02-17,2720.0,2759.699951171875,2696.0,2736.300048828125,243108,2732.413818359375
2023-02-20,2732.35009765625,2750.050048828125,2695.0,2705.64990234375,193404,2701.807373046875
2023-02-21,2712.0,2735.300048828125,2695.0,2722.60009765625,191374,2718.7333984375
2023-02-22,2711.0,2711.050048828125,2636.199951171875,2644.199951171875,270867,2640.44482421875
2023-02-23,2644.0,2706.0,2581.199951171875,2688.14990234375,436346,2684.33203125
2023-02-24,2705.0,2809.39990234375,2684.050048828125,2796.949951171875,539202,2792.977783203125
2023-02-27,2800.0,2800.050048828125,2705.949951171875,2778.85009765625,300700,2774.90380859375
2023-02-28,2779.0,2904.0,2760.199951171875,2890.64990234375,708324,2886.54443359375
2023-03-01,2892.0,2994.25,2879.89990234375,2929.89990234375,734196,2925.739013671875
2023-03-02,2924.85009765625,2989.800048828125,2919.300048828125,2949.550048828125,505745,2945.361083984375
2023-03-03,2969.25,2993.75,2935.0,2977.85009765625,286611,2973.62109375
2023-03-06,2995.0,3052.800048828125,2971.0,2988.10009765625,275545,2983.8564453125
2023-03-08,2975.0,2980.050048828125,2907.85009765625,2917.14990234375,166197,2913.0068359375
2023-03-09,2919.14990234375,2937.800048828125,2816.0,2821.64990234375,252164,2817.642578125
2023-03-10,2822.0,2895.0,2790.449951171875,2886.89990234375,478656,2882.800048828125
2023-03-13,2880.0,2934.0,2826.0,2885.64990234375,483555,2881.551513671875
2023-03-14,2900.449951171875,2900.449951171875,2811.25,2853.0,221530,2848.9482421875
2023-03-15,2875.0,2878.25,2807.0,2828.25,222399,2824.233154296875
2023-03-16,2842.39990234375,2900.0,2830.800048828125,2868.050048828125,231087,2863.976806640625
2023-03-17,2882.39990234375,2907.64990234375,2852.25,2886.800048828125,158129,2882.7001953125
2023-03-20,2835.89990234375,2934.10009765625,2835.89990234375,2912.75,199520,2908.61328125
2023-03-21,2912.10009765625,2948.050048828125,2895.0,2900.050048828125,182196,2895.93115234375
2023-03-22,2900.050048828125,2924.5,2865.050048828125,2886.39990234375,425945,2882.300537109375
2023-03-23,2891.0,2913.35009765625,2852.050048828125,2898.800048828125,167649,2894.68310546875
2023-03-24,2900.0,2908.800048828125,2844.0,2881.39990234375,188655,2877.307861328125
2023-03-27,2881.449951171875,2894.449951171875,2788.14990234375,2804.60009765625,201382,2800.616943359375
2023-03-28,2804.64990234375,2835.14990234375,2754.050048828125,2822.75,294448,2818.740966796875
2023-03-29,2821.0,2858.0,2760.10009765625,2793.550048828125,412376,2789.58251953125
2023-03-31,2818.10009765625,2873.949951171875,2794.5,2861.300048828125,199449,2857.236572265625
2023-04-03,2879.949951171875,2917.5,2859.0,2893.0,170335,2888.891357421875
2023-04-05,2902.0,2945.0,2893.0,2929.14990234375,140840,2924.989990234375
2023-04-06,2929.89990234375,2957.85009765625,2872.85009765625,2887.449951171875,313997,2883.34912109375
2023-04-10,2885.199951171875,2990.0,2870.050048828125,2977.050048828125,321718,2972.822021484375
2023-04-11,2979.050048828125,3001.89990234375,2911.75,2968.60009765625,483722,2964.384033203125
2023-04-12,2979.60009765625,2989.10009765625,2896.35009765625,2926.39990234375,804314,2922.243896484375
2023-04-13,2926.39990234375,3034.60009765625,2918.85009765625,2982.550048828125,465405,2978.314208984375
2023-04-17,2974.5,2982.550048828125,2931.0,2957.85009765625,164061,2953.6494140625
2023-04-18,2965.949951171875,3050.0,2944.25,2976.89990234375,296250,2972.672119140625
2023-04-19,2979.89990234375,3110.0,2972.10009765625,3010.39990234375,686709,3006.12451171875
2023-04-20,2982.550048828125,3029.39990234375,2982.550048828125,2987.550048828125,347679,2983.30712890625
2023-04-21,2990.0,3004.800048828125,2920.0,2930.39990234375,191383,2926.23828125
2023-04-24,2935.0,2937.550048828125,2880.0,2893.800048828125,261093,2889.690185546875
2023-04-25,2895.050048828125,2897.949951171875,2848.39990234375,2862.60009765625,219286,2858.534423828125
2023-04-26,2862.0,2877.300048828125,2820.0,2832.60009765625,190726,2828.5771484375
2023-04-27,2832.60009765625,2894.0,2821.0,2878.699951171875,274260,2874.61181640625
2023-04-28,2885.0,2924.0,2878.5,2915.300048828125,183987,2911.15966796875
2023-05-02,2929.0,2948.800048828125,2900.0,2909.10009765625,178211,2904.96875
2023-05-03,2911.0,2928.10009765625,2882.699951171875,2908.25,161426,2904.11962890625
2023-05-04,2909.0,2943.75,2891.75,2898.0,152250,2893.88427734375
2023-05-05,2899.0,2952.75,2882.050048828125,2890.550048828125,193023,2886.44482421875
2023-05-08,2890.550048828125,2926.35009765625,2886.85009765625,2903.10009765625,187009,2898.977294921875
2023-05-09,2903.10009765625,2928.199951171875,2894.25,2898.949951171875,134009,2894.832763671875
2023-05-10,2898.0,2929.300048828125,2881.0,2892.25,101322,2888.142333984375
2023-05-11,2907.5,2927.89990234375,2900.0,2911.699951171875,126352,2907.564697265625
2023-05-12,2911.0,2970.0,2842.85009765625,2867.550048828125,375044,2863.4775390625
2023-05-15,2886.85009765625,2949.0,2858.050048828125,2937.85009765625,248883,2933.677734375
2023-05-16,2958.550048828125,2965.0,2905.5,2912.550048828125,160225,2908.41357421875
2023-05-17,2950.0,3019.050048828125,2916.050048828125,2961.10009765625,992390,2956.894775390625
2023-05-18,2989.10009765625,3040.0,2966.050048828125,2983.699951171875,912471,2979.46240234375
2023-05-19,3005.300048828125,3043.0,2992.0,3035.35009765625,467483,3031.039306640625
2023-05-22,3042.699951171875,3273.199951171875,3041.050048828125,3231.550048828125,1559023,3226.96044921875
2023-05-23,3267.39990234375,3305.0,3165.10009765625,3275.64990234375,929896,3270.998046875
2023-05-24,3330.0,3583.0,3260.0,3514.300048828125,3665876,3509.30908203125
2023-05-25,3509.64990234375,3627.75,3476.89990234375,3597.85009765625,1304189,3592.740234375
2023-05-26,3609.949951171875,3684.25,3570.050048828125,3661.199951171875,783753,3656.00048828125
2023-05-29,3675.10009765625,3739.5,3671.550048828125,3717.0,556771,3711.720947265625
2023-05-30,3715.5,3726.89990234375,3652.39990234375,3682.300048828125,332863,3677.0703125
2023-05-31,3705.75,3900.0,3695.14990234375,3878.75,1643397,3873.241455078125
2023-06-01,3893.050048828125,4025.0,3855.14990234375,3909.5,1483536,3903.947998046875
2023-06-02,3930.0,3989.0,3902.300048828125,3966.14990234375,962382,3960.517333984375
2023-06-05,3992.949951171875,4010.0,3965.0,3980.5,493727,3974.84716796875
2023-06-06,3988.0,4008.85009765625,3845.550048828125,3862.60009765625,610250,3857.1142578125
2023-06-07,3879.35009765625,3942.64990234375,3875.10009765625,3922.550048828125,344115,3916.979248046875
2023-06-08,3943.050048828125,4094.199951171875,3925.14990234375,4067.39990234375,1208269,4061.623291015625
2023-06-09,4080.0,4132.0,4056.25,4074.39990234375,604080,4068.613525390625
2023-06-12,4040.0,4200.0,3965.0,4185.0498046875,979767,4179.1064453125
2023-06-13,4207.85009765625,4385.0,4189.0,4315.89990234375,1654501,4309.7705078125
2023-06-14,4340.0,4420.7001953125,4321.0498046875,4373.10009765625,845916,4366.88916015625
2023-06-15,4373.5,4650.0,4335.10009765625,4577.0,1116649,4570.49951171875
2023-06-16,4584.9501953125,4607.35009765625,4461.10009765625,4546.60009765625,989858,4540.14306640625
2023-06-19,4560.0,4723.89990234375,4538.7001953125,4655.14990234375,1026103,4648.53857421875
2023-06-20,4682.0,4730.0,4482.5498046875,4538.5498046875,1027893,4532.10400390625
2023-06-21,4580.0,4634.39990234375,4551.64990234375,4587.10009765625,501241,4580.58544921875
2023-06-22,4600.0,4628.60009765625,4440.0,4446.89990234375,810390,4440.58447265625
2023-06-23,4450.0,4474.9501953125,4298.0,4326.2001953125,662654,4320.05615234375
2023-06-26,4326.9501953125,4511.0,4316.25,4432.0498046875,804774,4425.75537109375
2023-06-27,4475.9501953125,4508.10009765625,4361.7998046875,4390.89990234375,525573,4384.6640625
2023-06-28,4416.2998046875,4427.0,4349.85009765625,4361.9501953125,449844,4355.75537109375
2023-06-30,4389.2998046875,4456.4501953125,4366.2998046875,4388.60009765625,311120,4382.36767578125
2023-07-03,4410.0498046875,4443.7001953125,4344.64990234375,4357.39990234375,239928,4351.21142578125
2023-07-04,4365.0498046875,4410.0,4348.0,4358.14990234375,188946,4351.96044921875
2023-07-05,4319.9501953125,4319.9501953125,4145.2001953125,4206.10009765625,596331,4200.12646484375
2023-07-06,4200.0,4288.7998046875,4176.2001953125,4260.7998046875,570244,4254.74853515625
2023-07-07,4270.0,4300.0,4220.0,4244.0,283819,4237.97265625
2023-07-10,4249.60009765625,4288.9501953125,4220.9501953125,4238.5,181972,4232.48046875
2023-07-11,4253.85009765625,4400.0,4245.0,4386.35009765625,499626,4380.12060546875
2023-07-12,4407.75,4415.0,4321.4501953125,4336.2998046875,233686,4330.14111328125
2023-07-13,4350.0,4389.0,4260.10009765625,4297.64990234375,210165,4291.54638671875
2023-07-14,4322.85009765625,4430.0,4294.64990234375,4319.75,460530,4313.615234375
2023-07-17,4342.0,4407.10009765625,4323.0498046875,4333.35009765625,321957,4327.19580078125
2023-07-18,4356.10009765625,4379.35009765625,4270.0,4325.2001953125,214128,4319.0576171875
2023-07-19,4334.9501953125,4363.7998046875,4301.0,4330.5,170391,4324.349609375
2023-07-20,4341.0498046875,4365.0,4255.0,4265.35009765625,248590,4259.29248046875
2023-07-21,4269.2001953125,4275.2998046875,4160.0,4176.39990234375,346342,4170.46875
2023-07-24,4130.0,4166.0,3953.0,4014.85009765625,979320,4009.148193359375
2023-07-25,4015.0,4133.89990234375,4002.60009765625,4112.89990234375,576624,4107.05859375
2023-07-26,4140.0,4185.7001953125,4070.050048828125,4087.199951171875,689375,4081.395263671875
2023-07-27,4117.9501953125,4117.9501953125,4036.10009765625,4050.449951171875,329479,4044.697265625
2023-07-28,4051.449951171875,4075.85009765625,4000.050048828125,4063.60009765625,306597,4057.828857421875
2023-07-31,4020.0,4144.9501953125,4020.0,4122.0,230739,4116.14599609375
2023-08-01,4142.0,4158.0,4065.0,4135.5498046875,262912,4129.67626953125
2023-08-02,4135.5498046875,4230.0,4082.0,4127.2998046875,473212,4121.4384765625
2023-08-03,4120.0,4485.0,4091.0,4443.35009765625,2318714,4437.03955078125
2023-08-04,4500.4501953125,4816.85009765625,4465.0,4616.25,3660506,4609.69384765625
2023-08-07,4599.9501953125,4719.60009765625,4385.0498046875,4690.35009765625,1803022,4683.6884765625
2023-08-08,4707.0,4925.0,4700.0,4859.7998046875,2420251,4852.89794921875
2023-08-09,4850.0498046875,4967.75,4816.2001953125,4901.35009765625,1394021,4894.38916015625
2023-08-10,4901.25,4928.4501953125,4751.5,4800.9501953125,788457,4794.1318359375
2023-08-11,4809.0,4857.0,4770.0,4780.5498046875,428194,4773.76025390625
2023-08-14,4780.0,4780.0,4632.85009765625,4651.25,483569,4644.64453125
2023-08-16,4648.0,4770.0,4585.0,4753.10009765625,551326,4746.349609375
2023-08-17,4770.7998046875,4810.0,4671.0,4682.5,584616,4675.849609375
2023-08-18,4690.0,4776.0,4635.0,4737.7998046875,512351,4731.07080078125
2023-08-21,4749.9501953125,4909.89990234375,4730.10009765625,4893.75,778262,4886.7998046875
2023-08-22,4940.0,5035.0,4886.9501953125,4995.0,948055,4987.90576171875
2023-08-23,5011.64990234375,5068.89990234375,4951.0498046875,4996.7998046875,764519,4989.703125
2023-08-24,5024.0,5050.2001953125,4938.60009765625,4947.10009765625,319293,4940.07421875
2023-08-25,4872.35009765625,5007.5,4840.10009765625,4859.75,555414,4852.84814453125
2023-08-28,4851.2998046875,4965.0,4851.2998046875,4946.89990234375,379059,4939.8740234375
2023-08-29,4963.14990234375,4971.60009765625,4891.0498046875,4917.0498046875,276227,4910.06640625
2023-08-30,4940.0,4975.0,4910.0,4958.10009765625,225843,4951.05859375
2023-08-31,4970.0,5012.0,4815.0498046875,5003.85009765625,576364,4996.74365234375
2023-09-01,5009.64990234375,5163.0,4990.60009765625,5057.25,577891,5050.06787109375
2023-09-04,5081.7998046875,5166.2998046875,5061.2001953125,5123.0,351873,5115.72412109375
2023-09-05,5134.5,5224.9501953125,5077.5,5127.5498046875,572026,5120.267578125
2023-09-06,5130.0,5146.9501953125,4960.0,4998.14990234375,335311,4991.0517578125
2023-09-07,4998.64990234375,5105.0,4965.2001953125,5084.7998046875,432392,5077.57861328125
2023-09-08,5099.0,5144.4501953125,5065.5498046875,5121.2001953125,408374,5113.92724609375
2023-09-11,5139.0,5188.0,5108.0,5178.89990234375,236898,5171.54541015625
2023-09-12,5207.5,5207.5,5016.39990234375,5040.9501953125,346784,5033.791015625
2023-09-13,5068.9501953125,5124.0,4985.0498046875,5062.10009765625,222104,5054.91064453125
2023-09-14,5088.7001953125,5119.89990234375,5050.0,5078.10009765625,144259,5070.8876953125
2023-09-15,5111.25,5165.0,5023.4501953125,5059.0,311092,5051.81494140625
2023-09-18,5040.0,5070.0,4906.7998046875,4920.2998046875,275779,4913.31201171875
2023-09-20,4918.75,4945.0,4846.0,4877.5498046875,203145,4870.62255859375
2023-09-21,4875.2001953125,4900.0,4836.5,4849.4501953125,126712,4842.56298828125
2023-09-22,4848.0,4908.89990234375,4785.75,4808.39990234375,282816,4804.54345703125
2023-09-25,4810.0,4965.0,4733.4501953125,4889.5498046875,472289,4885.6279296875
2023-09-26,4901.7001953125,5120.0,4901.0,5098.14990234375,1031690,5094.060546875
2023-09-27,5110.0,5299.7998046875,5032.5498046875,5285.35009765625,1306972,5281.11083984375
2023-09-28,5325.0,5378.85009765625,5181.64990234375,5218.35009765625,1007687,5214.1650390625
2023-09-29,5250.0,5309.9501953125,5156.9501953125,5289.25,383062,5285.0078125
2023-10-03,5280.0,5335.0,5254.5498046875,5297.4501953125,332474,5293.20166015625
2023-10-04,5265.75,5277.35009765625,5182.0,5216.4501953125,333803,5212.26611328125
2023-10-05,5250.0498046875,5256.2998046875,5134.75,5148.10009765625,313878,5143.97119140625
2023-10-06,5167.7001953125,5178.0,5062.10009765625,5128.75,455043,5124.63623046875
2023-10-09,5032.14990234375,5162.89990234375,5028.0,5104.64990234375,189301,5100.5556640625
2023-10-10,5119.0,5197.0,5119.0,5170.4501953125,309458,5166.30322265625
2023-10-11,5200.0,5274.85009765625,5170.7998046875,5254.7001953125,321455,5250.48583984375
2023-10-12,5261.9501953125,5320.0,5215.60009765625,5290.2998046875,392980,5286.056640625
2023-10-13,5279.89990234375,5364.7998046875,5253.0498046875,5339.9501953125,437306,5335.66748046875
2023-10-16,5291.0,5408.9501953125,5291.0,5388.85009765625,356387,5384.52783203125
2023-10-17,5430.0,5486.9501953125,5382.4501953125,5474.35009765625,421223,5469.95947265625
2023-10-18,5479.9501953125,5508.64990234375,5434.0,5475.2998046875,300190,5470.908203125
2023-10-19,5440.0,5575.0,5422.25,5501.7998046875,457877,5497.38720703125
2023-10-20,5498.0,5534.9501953125,5474.0498046875,5520.89990234375,279892,5516.4716796875
2023-10-23,5520.0,5607.10009765625,5400.0498046875,5418.0,458119,5413.654296875
2023-10-25,5418.0,5518.0,5418.0,5445.60009765625,577617,5441.232421875
2023-10-26,5430.0,5447.5,5288.25,5340.9501953125,433669,5336.66650390625
2023-10-27,5470.0,5514.7998046875,5307.64990234375,5374.75,1180350,5370.43896484375
2023-10-30,5379.89990234375,5379.89990234375,5076.0,5103.85009765625,865009,5099.75634765625
2023-10-31,5155.0,5242.39990234375,5089.35009765625,5101.60009765625,487039,5097.50830078125
2023-11-01,5125.0,5195.10009765625,5100.9501953125,5181.2998046875,477939,5177.14404296875
2023-11-02,5220.0,5397.0,5212.5,5330.0,649934,5325.72509765625
2023-11-03,5383.2998046875,5388.75,5236.5498046875,5274.2001953125,448087,5269.97021484375
2023-11-06,5317.89990234375,5338.9501953125,5241.0,5266.25,158948,5262.02587890625
2023-11-07,5279.7998046875,5318.0,5235.60009765625,5253.0498046875,235667,5248.83642578125
2023-11-08,5278.0,5369.9501953125,5261.0,5357.2998046875,371736,5353.0029296875
2023-11-09,5365.0,5425.0,5300.0,5305.85009765625,228318,5301.59423828125
2023-11-10,5282.0498046875,5309.35009765625,5223.25,5274.89990234375,269973,5270.6689453125
2023-11-13,5274.4501953125,5275.0,5206.60009765625,5233.7998046875,127499,5229.60205078125
2023-11-15,5250.0,5364.9501953125,5244.14990234375,5254.25,403413,5250.03564453125
2023-11-16,5273.89990234375,5455.0,5213.10009765625,5426.9501953125,466866,5422.59765625
2023-11-17,5395.9501953125,5488.5,5395.75,5426.85009765625,346263,5422.49755859375
2023-11-20,5475.0,5565.7998046875,5431.0,5443.89990234375,481733,5439.533203125
2023-11-21,5480.0,5528.7998046875,5443.89990234375,5461.5,209091,5457.11962890625
2023-11-22,5475.0,5507.9501953125,5384.89990234375,5412.2001953125,181977,5407.859375
2023-11-23,5438.0,5448.5,5315.0,5345.35009765625,220568,5341.06298828125
2023-11-24,5365.0,5369.89990234375,5265.0,5277.85009765625,227249,5273.6171875
2023-11-28,5280.0,5311.4501953125,5272.0498046875,5290.7001953125,136450,5286.45703125
2023-11-29,5302.85009765625,5405.0,5293.7998046875,5398.5,259733,5394.17041015625
2023-11-30,5419.85009765625,5591.5,5391.0,5510.60009765625,464556,5506.1806640625
2023-12-01,5530.0,6034.9501953125,5514.0,5951.64990234375,2181540,5946.87646484375
2023-12-04,6110.0,6186.14990234375,5876.0,6002.2001953125,888607,5997.38623046875
2023-12-05,6015.0,6162.0498046875,5967.4501953125,6031.10009765625,628897,6026.26318359375
2023-12-06,6085.0,6085.0,5970.0,5980.2001953125,234022,5975.40380859375
2023-12-07,5998.7998046875,6038.9501953125,5939.0498046875,5988.35009765625,164043,5983.546875
2023-12-08,6010.0,6048.14990234375,5893.39990234375,5964.89990234375,193098,5960.11572265625
2023-12-11,5980.0,6400.0,5961.0,6372.64990234375,1631400,6367.5390625
2023-12-12,6451.10009765625,6765.0,6329.89990234375,6356.5,2852230,6351.4013671875
2023-12-13,6356.5,6524.39990234375,6180.0,6290.64990234375,1427343,6285.6044921875
2023-12-14,6357.2001953125,6465.0,6286.4501953125,6308.0498046875,960053,6302.990234375
2023-12-15,6371.2001953125,6404.0,6303.0,6316.89990234375,441089,6311.8330078125
2023-12-18,6315.0,6328.7001953125,6220.0,6271.5498046875,284445,6266.52001953125
2023-12-19,6334.2998046875,6483.7001953125,6316.0,6366.2001953125,821117,6361.09375
2023-12-20,6419.0,6541.9501953125,6240.2998046875,6268.9501953125,1020181,6263.92236328125
2023-12-21,6250.0,6547.2998046875,6235.0,6521.64990234375,814434,6516.41943359375
2023-12-22,6553.89990234375,6584.0,6384.0,6478.35009765625,535046,6473.15380859375
2023-12-26,6460.0,6516.9501953125,6413.0,6456.10009765625,251311,6450.92236328125
2023-12-27,6498.89990234375,6540.0,6415.0,6463.9501953125,239350,6458.765625
2023-12-28,6480.89990234375,6500.0,6415.0,6464.5498046875,216073,6459.36474609375
2023-12-29,6463.0,6619.39990234375,6423.10009765625,6566.75,478071,6561.4833984375
