Date,Open,High,Low,Close,Volume,Adj Close
,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS,RELINFRA.NS
2016-03-29,522.0999755859375,532.0,518.4500122070312,520.9000244140625,2725701,494.0737609863281
2016-03-30,527.1500244140625,538.0,524.5,534.3499755859375,2351182,506.8310241699219
2016-03-31,533.7000122070312,541.5999755859375,527.5499877929688,533.5999755859375,2748587,506.1196594238281
2016-04-01,530.7999877929688,557.5499877929688,530.0,555.9000244140625,3662623,527.271240234375
2016-04-04,558.0,564.5,549.4000244140625,554.25,2993856,525.7061767578125
2016-04-05,551.3499755859375,552.7999877929688,533.25,535.5499877929688,2807715,507.9692077636719
2016-04-06,531.0,546.6500244140625,530.0,544.5,2322208,516.4583129882812
2016-04-07,546.0999755859375,548.9000244140625,534.0499877929688,536.4000244140625,2368216,508.7755432128906
2016-04-08,536.0,546.2000122070312,532.5999755859375,540.7999877929688,2293075,512.9488525390625
2016-04-11,542.0999755859375,582.7999877929688,542.0999755859375,576.8499755859375,5765473,547.1422729492188
2016-04-12,578.1500244140625,584.8499755859375,570.4500122070312,574.3499755859375,3503733,544.7710571289062
2016-04-13,579.3499755859375,581.9000244140625,571.6500244140625,573.1500244140625,2530463,543.6328735351562
2016-04-18,572.7000122070312,574.4500122070312,556.0,561.75,2366584,532.8199462890625
2016-04-20,563.9500122070312,570.8499755859375,558.0499877929688,562.8499755859375,3324502,533.86328125
2016-04-21,565.4000244140625,568.9500122070312,542.1500244140625,550.2000122070312,3755906,521.8648071289062
2016-04-22,550.2000122070312,560.75,546.75,554.0,3128073,525.4691162109375
2016-04-25,555.9500122070312,563.7000122070312,542.0,546.3499755859375,3187051,518.2130737304688
2016-04-26,545.5,556.2000122070312,544.5999755859375,553.0,1735572,524.5205688476562
2016-04-27,555.9500122070312,560.9500122070312,548.0,550.0999755859375,1637877,521.7698974609375
2016-04-28,549.7000122070312,555.7000122070312,534.4000244140625,535.9000244140625,2480714,508.30126953125
2016-04-29,536.5499877929688,541.2999877929688,522.5999755859375,538.5499877929688,2302973,510.8147277832031
2016-05-02,539.0,547.7999877929688,535.0,542.4000244140625,2381974,514.4664916992188
2016-05-03,545.6500244140625,555.4000244140625,533.0,535.8499755859375,2851601,508.2538146972656
2016-05-04,536.9000244140625,538.9000244140625,515.0999755859375,516.7999877929688,2519792,490.18487548828125
2016-05-05,517.8499755859375,525.0,510.6499938964844,520.0,2773522,493.2201232910156
2016-05-06,518.9500122070312,521.7999877929688,513.2000122070312,520.5,1966264,493.6943664550781
2016-05-09,524.5,545.0,523.0,543.2000122070312,3189863,515.225341796875
2016-05-10,544.9500122070312,551.25,535.6500244140625,548.3499755859375,3166732,520.1100463867188
2016-05-11,541.3499755859375,551.8499755859375,537.0999755859375,540.5999755859375,2685650,512.7591552734375
2016-05-12,543.5,544.5,533.6500244140625,538.2999877929688,2909556,510.57763671875
2016-05-13,536.0,537.8499755859375,507.1499938964844,510.79998779296875,4120175,484.4938659667969
2016-05-16,512.0,515.0,498.75,512.9500122070312,3484570,486.5331726074219
2016-05-17,515.0,518.9500122070312,508.3999938964844,510.54998779296875,2288321,484.2567443847656
2016-05-18,506.54998779296875,515.0499877929688,502.1000061035156,513.6500244140625,2022063,487.1971435546875
2016-05-19,512.2999877929688,518.0,501.0,502.3500061035156,1870354,476.47906494140625
2016-05-20,504.70001220703125,511.0,500.29998779296875,504.95001220703125,1995639,478.9451599121094
2016-05-23,508.25,510.8999938964844,500.5,504.1000061035156,1739861,478.1389465332031
2016-05-24,504.45001220703125,509.1000061035156,490.1000061035156,498.29998779296875,2625711,472.63763427734375
2016-05-25,503.0,514.9000244140625,502.5,513.7000122070312,1889033,487.24456787109375
2016-05-26,517.0,518.6500244140625,508.79998779296875,516.6500244140625,2339563,490.0426330566406
2016-05-27,518.4000244140625,553.5,518.0999755859375,541.7000122070312,4833268,513.8025512695312
2016-05-30,550.0,552.9000244140625,541.0,545.9500122070312,2790810,517.8336181640625
2016-05-31,548.0,548.7000122070312,531.7000122070312,538.0999755859375,1903943,510.387939453125
2016-06-01,538.0,543.5999755859375,520.5499877929688,525.0,2582610,497.96258544921875
2016-06-02,524.2999877929688,534.7999877929688,522.7999877929688,532.5499877929688,1906605,505.123779296875
2016-06-03,535.0,537.7999877929688,518.4500122070312,523.3499755859375,1996409,496.39752197265625
2016-06-06,527.0,534.8499755859375,522.2999877929688,530.9000244140625,1752926,503.55877685546875
2016-06-07,534.3499755859375,535.5,524.0999755859375,530.6500244140625,2556177,503.3216857910156
2016-06-08,533.3499755859375,549.25,532.0999755859375,540.9500122070312,2899701,513.0911865234375
2016-06-09,542.0,554.0,536.4000244140625,546.7000122070312,3064234,518.5450439453125
2016-06-10,544.5,560.4000244140625,542.5,549.7999877929688,4438333,521.4854125976562
2016-06-13,542.25,544.8499755859375,530.5,536.3499755859375,2209880,508.72808837890625
2016-06-14,536.3499755859375,548.9000244140625,536.3499755859375,543.5,2285890,515.5098266601562
2016-06-15,537.2000122070312,542.0,531.5,539.5,2049151,511.71588134765625
2016-06-16,537.9500122070312,545.7999877929688,525.0999755859375,533.7999877929688,2541199,506.3094177246094
2016-06-17,540.0,544.4500122070312,532.75,536.7000122070312,1977729,509.0600280761719
2016-06-20,530.0999755859375,546.5999755859375,530.0999755859375,544.6500244140625,2184140,516.6006469726562
2016-06-21,545.0,548.25,539.25,544.5499877929688,1893314,516.5057373046875
2016-06-22,545.4000244140625,554.5,539.0999755859375,542.5999755859375,2796000,514.6561889648438
2016-06-23,541.3499755859375,543.75,532.1500244140625,537.4500122070312,1536389,509.77142333984375
2016-06-24,514.9000244140625,518.0,488.1499938964844,506.0,3729431,479.9410705566406
2016-06-27,503.0,515.4000244140625,502.0,513.7000122070312,1949431,487.24456787109375
2016-06-28,514.0,524.7999877929688,514.0,523.0499877929688,2210623,496.1130065917969
2016-06-29,525.7999877929688,535.75,525.0,533.0999755859375,1953410,505.6454162597656
2016-06-30,538.0,552.4500122070312,535.5499877929688,545.75,4850207,517.6439819335938
2016-07-01,546.1500244140625,550.8499755859375,542.0,544.0499877929688,1869184,516.031494140625
2016-07-04,548.4000244140625,554.4000244140625,545.9000244140625,548.0,2764030,519.778076171875
2016-07-05,546.0,570.5,545.0,567.0499877929688,5600797,537.8469848632812
2016-07-07,569.9500122070312,577.5,567.0499877929688,569.5,3617545,540.1707763671875
2016-07-08,568.2999877929688,571.25,558.0999755859375,562.5,1792157,533.5313720703125
2016-07-11,570.7000122070312,581.0,569.7999877929688,577.2000122070312,2210410,547.4743041992188
2016-07-12,579.5999755859375,582.8499755859375,568.8499755859375,574.0999755859375,1915850,544.5339965820312
2016-07-13,576.5,579.0,557.2000122070312,560.5999755859375,2101192,531.7291259765625
2016-07-14,559.9500122070312,567.7999877929688,553.5499877929688,563.4500122070312,1670297,534.4324340820312
2016-07-15,567.0,568.7999877929688,549.25,552.1500244140625,1826776,523.71435546875
2016-07-18,553.8499755859375,570.0,552.0,553.75,2098001,525.23193359375
2016-07-19,554.0499877929688,557.9000244140625,546.0,555.7000122070312,1736604,527.08154296875
2016-07-20,558.0,565.8499755859375,557.0999755859375,562.5,1883889,533.5313720703125
2016-07-21,564.0,568.7000122070312,548.9500122070312,550.5499877929688,2043370,522.19677734375
2016-07-22,552.0,563.0,548.0499877929688,561.1500244140625,1611984,532.2508544921875
2016-07-25,562.0,574.25,557.25,570.7999877929688,1938805,541.4039306640625
2016-07-26,572.7000122070312,578.2000122070312,559.2000122070312,562.0,2510691,533.05712890625
2016-07-27,560.0,567.6500244140625,551.2000122070312,561.5999755859375,1860052,532.6776733398438
2016-07-28,563.5,577.4000244140625,563.0,573.8499755859375,3043744,544.2968139648438
2016-07-29,579.0,611.0,578.6500244140625,607.0999755859375,6288443,575.83447265625
2016-08-01,610.7000122070312,613.0,591.0,598.2999877929688,2898292,567.4876098632812
2016-08-02,600.0,603.2000122070312,577.5499877929688,582.3499755859375,2463360,552.3590698242188
2016-08-03,584.0,587.4000244140625,570.0,572.0,1942530,542.5421142578125
2016-08-04,577.7000122070312,588.2000122070312,568.7000122070312,582.0,1977290,552.0270385742188
2016-08-05,587.8499755859375,601.0,585.0999755859375,598.1500244140625,2456650,567.345458984375
2016-08-08,602.0999755859375,605.5,590.7999877929688,593.7999877929688,1863788,563.2193603515625
2016-08-09,595.4000244140625,597.2999877929688,582.4000244140625,589.2999877929688,1537238,558.951171875
2016-08-10,591.7999877929688,594.9000244140625,569.0999755859375,570.75,1661358,541.3564453125
2016-08-11,570.9500122070312,578.5,560.6500244140625,575.2000122070312,2012812,545.5772705078125
2016-08-12,578.0,584.9000244140625,571.7000122070312,580.0,2204316,550.1300659179688
2016-08-16,577.5499877929688,595.5999755859375,568.0,591.75,2888044,561.2749633789062
2016-08-17,590.0,594.4000244140625,580.0,585.0999755859375,1581586,554.9674682617188
2016-08-18,586.5499877929688,595.4000244140625,584.75,592.3499755859375,1551577,561.8440551757812
2016-08-19,592.0499877929688,602.7999877929688,590.5,594.1500244140625,2382747,563.5513916015625
2016-08-22,592.25,599.3499755859375,587.5,591.0999755859375,1564667,560.658447265625
2016-08-23,596.0,609.9000244140625,594.1500244140625,600.6500244140625,3388830,569.7166137695312
2016-08-24,601.0,607.6500244140625,593.75,603.5,2294562,572.4198608398438
2016-08-25,605.7999877929688,611.9000244140625,595.6500244140625,598.25,3990013,567.440185546875
2016-08-26,599.8499755859375,600.9500122070312,582.1500244140625,584.7000122070312,3437721,554.5880126953125
2016-08-29,584.9500122070312,603.0,575.75,599.75,3322783,568.8629760742188
2016-08-30,601.7999877929688,606.4000244140625,594.4500122070312,596.75,2621548,566.0174560546875
2016-08-31,597.7999877929688,607.4000244140625,593.0,596.6500244140625,2653564,565.9226684570312
2016-09-01,595.5999755859375,601.9500122070312,581.2999877929688,585.5,1992856,555.3468627929688
2016-09-02,585.9500122070312,618.5,584.0999755859375,614.7999877929688,4605401,583.1378784179688
2016-09-06,619.9000244140625,624.7999877929688,616.3499755859375,618.5999755859375,2804533,586.7421875
2016-09-07,618.6500244140625,628.0,613.0499877929688,616.2000122070312,2476030,584.4658203125
2016-09-08,616.0999755859375,625.3499755859375,614.2000122070312,617.2999877929688,1772027,585.5091552734375
2016-09-09,619.7000122070312,635.7000122070312,615.5999755859375,617.8499755859375,4461690,586.0308227539062
2016-09-12,604.9000244140625,605.0,556.0999755859375,577.75,2397830,547.9960327148438
2016-09-14,582.0,607.8499755859375,580.75,600.0,4353677,569.10009765625
2016-09-15,595.3499755859375,595.3499755859375,581.0999755859375,583.25,2790414,561.1624755859375
2016-09-16,588.0,614.5,585.3499755859375,590.0,7031740,567.6569213867188
2016-09-19,594.0,606.7000122070312,593.0,594.7000122070312,3219521,572.1788940429688
2016-09-20,598.4000244140625,605.5,592.0999755859375,594.0,2910197,571.5054321289062
2016-09-21,598.6500244140625,600.7999877929688,586.3499755859375,588.5999755859375,2125330,566.3098754882812
2016-09-22,597.0,614.4000244140625,595.1500244140625,611.9500122070312,5054595,588.775634765625
2016-09-23,612.0,621.5999755859375,607.0,608.9500122070312,3844337,585.8892822265625
2016-09-26,605.0999755859375,616.9000244140625,592.5,594.9500122070312,3603062,572.4194946289062
2016-09-27,598.9500122070312,604.9000244140625,588.3499755859375,590.8499755859375,2826382,568.4746704101562
2016-09-28,592.0999755859375,598.7999877929688,590.0999755859375,593.75,2282051,571.264892578125
2016-09-29,599.5999755859375,606.4500122070312,534.4000244140625,541.5999755859375,5429469,521.0897827148438
2016-09-30,541.7999877929688,555.2999877929688,533.75,551.25,2793271,530.3743286132812
2016-10-03,556.0,600.0,555.0,597.2999877929688,5999321,574.6804809570312
2016-10-04,602.4500122070312,603.0,583.5999755859375,590.1500244140625,3194180,567.8012084960938
2016-10-05,592.0,606.4000244140625,583.25,590.6500244140625,4852390,568.2822875976562
2016-10-06,594.9500122070312,600.75,578.0,582.8499755859375,3421767,560.7776489257812
2016-10-07,585.0,589.8499755859375,580.5,585.6500244140625,2406648,563.4716796875
2016-10-10,589.4000244140625,594.75,580.5,583.0,1765625,560.9219970703125
2016-10-13,577.0,580.0,557.25,564.0,2716575,542.6414794921875
2016-10-14,567.0,573.7999877929688,564.0,571.3499755859375,2289628,549.713134765625
2016-10-17,572.9500122070312,573.7000122070312,555.0,557.0,2028774,535.9066162109375
2016-10-18,561.0499877929688,574.9000244140625,561.0,572.5999755859375,1828969,550.9158325195312
2016-10-19,574.0,576.9000244140625,566.5499877929688,570.0,2038279,548.414306640625
2016-10-20,574.9000244140625,582.75,573.0,579.5999755859375,2135578,557.6506958007812
2016-10-21,577.0,578.7999877929688,568.5499877929688,575.8499755859375,1377745,554.042724609375
2016-10-24,578.0,586.0,576.0,579.7999877929688,1570401,557.8431396484375
2016-10-25,579.9500122070312,580.8499755859375,571.7000122070312,574.7999877929688,958821,553.0325317382812
2016-10-26,571.2000122070312,572.2000122070312,551.6500244140625,555.6500244140625,1563810,534.6077270507812
2016-10-27,551.9500122070312,555.4000244140625,540.7000122070312,542.4000244140625,1673772,521.8595581054688
2016-10-28,543.9000244140625,549.4000244140625,535.7999877929688,543.0499877929688,1974791,522.48486328125
2016-11-01,544.5499877929688,547.4000244140625,536.7000122070312,538.3499755859375,1218702,517.9628295898438
2016-11-02,532.9000244140625,532.9000244140625,516.4000244140625,519.25,1910291,499.586181640625
2016-11-03,519.9000244140625,527.9500122070312,513.0999755859375,516.8499755859375,2481463,497.27703857421875
2016-11-04,514.0,520.75,492.6499938964844,494.8500061035156,2341256,476.1101989746094
2016-11-07,502.8999938964844,508.6499938964844,499.0,500.3999938964844,1345879,481.45001220703125
2016-11-08,505.0,505.0,493.1000061035156,501.8999938964844,1379663,482.8931884765625
2016-11-09,451.75,489.54998779296875,426.6499938964844,483.29998779296875,3774940,464.9975891113281
2016-11-10,496.04998779296875,514.0,492.79998779296875,507.79998779296875,1881169,488.56976318359375
2016-11-11,494.1499938964844,501.8500061035156,485.1000061035156,490.79998779296875,1883704,472.21356201171875
2016-11-15,483.0,487.8999938964844,452.3500061035156,458.20001220703125,1973772,440.8481140136719
2016-11-16,470.0,472.0,449.0,451.54998779296875,1639748,434.449951171875
2016-11-17,453.3999938964844,462.0,451.0,454.75,1443562,437.5287780761719
2016-11-18,455.6499938964844,461.04998779296875,451.54998779296875,456.54998779296875,1197317,439.2605895996094
2016-11-21,460.0,464.45001220703125,445.1000061035156,449.8500061035156,1694894,432.8143310546875
2016-11-22,455.5,460.0,434.04998779296875,450.0,2025759,432.9586486816406
2016-11-23,458.0,491.1000061035156,450.1499938964844,478.79998779296875,3831798,460.6679992675781
2016-11-24,470.20001220703125,470.6000061035156,448.1000061035156,450.6000061035156,2811948,433.53594970703125
2016-11-25,455.79998779296875,463.6000061035156,451.3999938964844,458.45001220703125,1741990,441.0886535644531
2016-11-28,455.5,470.3999938964844,454.6000061035156,461.8999938964844,1491636,444.4079895019531
2016-11-29,463.0,470.3999938964844,462.6499938964844,466.45001220703125,1254992,448.78570556640625
2016-11-30,468.79998779296875,481.95001220703125,468.70001220703125,480.1499938964844,1888619,461.9668884277344
2016-12-01,482.29998779296875,485.0,466.3500061035156,468.79998779296875,1997488,451.04669189453125
2016-12-02,456.0,466.6499938964844,456.0,459.45001220703125,1337891,442.05078125
2016-12-05,457.20001220703125,475.29998779296875,457.20001220703125,473.95001220703125,1438353,456.001708984375
2016-12-06,475.5,482.0,472.04998779296875,478.3500061035156,1262011,460.23504638671875
2016-12-07,480.3500061035156,483.1499938964844,469.54998779296875,472.79998779296875,1208372,454.89520263671875
2016-12-08,477.04998779296875,489.8999938964844,477.04998779296875,482.45001220703125,1259780,464.1797790527344
2016-12-09,483.6000061035156,496.70001220703125,482.5,492.6000061035156,1364009,473.9454040527344
2016-12-12,490.8500061035156,490.95001220703125,479.1499938964844,482.6000061035156,1132267,464.3240966796875
