Date,Open,High,Low,Close,Volume,Adj Close
,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS
2016-04-08,187.89999389648438,190.0,186.5,188.5500030517578,159200,125.85957336425781
2016-04-11,188.5,190.0,188.0749969482422,189.5500030517578,125814,126.52710723876953
2016-04-12,190.27499389648438,192.5,190.0,191.125,282726,127.57843780517578
2016-04-13,192.5,193.9499969482422,189.6750030517578,190.1750030517578,612972,126.94432067871094
2016-04-18,190.0,191.5,188.75,188.9499969482422,526924,126.1266098022461
2016-04-20,188.9499969482422,189.97500610351562,188.10000610351562,188.47500610351562,1018584,125.80952453613281
2016-04-21,188.5,192.5500030517578,188.5,191.5749969482422,1314350,127.87881469726562
2016-04-22,192.0,198.3249969482422,190.89999389648438,196.375,2594348,131.08287048339844
2016-04-25,198.25,200.4499969482422,196.47500610351562,197.9499969482422,1350564,132.1342010498047
2016-04-26,197.9499969482422,199.125,195.9499969482422,197.4499969482422,759316,131.80047607421875
2016-04-27,195.1999969482422,198.89999389648438,194.0500030517578,194.8000030517578,672560,131.69908142089844
2016-04-28,194.3000030517578,196.4499969482422,193.0500030517578,194.6750030517578,645772,131.61453247070312
2016-04-29,194.5,199.14999389648438,193.875,198.14999389648438,801830,133.96389770507812
2016-05-02,197.5,199.47500610351562,195.77499389648438,197.4499969482422,363120,133.4906463623047
2016-05-03,199.1999969482422,200.75,197.3000030517578,198.625,775964,134.28501892089844
2016-05-04,200.0,200.1750030517578,193.0,193.97500610351562,413386,131.1412811279297
2016-05-05,194.6999969482422,207.14999389648438,193.0500030517578,205.875,6031236,139.18653869628906
2016-05-06,207.0,209.64999389648438,202.5,206.6750030517578,3206570,139.7274169921875
2016-05-09,208.3000030517578,210.89999389648438,205.47500610351562,210.1750030517578,1272170,142.0936737060547
2016-05-10,210.1750030517578,214.9250030517578,209.3000030517578,212.375,1229714,143.58102416992188
2016-05-11,211.9499969482422,214.75,209.27499389648438,212.0500030517578,806106,143.36131286621094
2016-05-12,212.97500610351562,214.9499969482422,212.125,214.25,553084,144.8486785888672
2016-05-13,212.72500610351562,216.35000610351562,210.5500030517578,211.4499969482422,291688,142.95567321777344
2016-05-16,211.47500610351562,212.1999969482422,206.0500030517578,207.72500610351562,553488,140.43727111816406
2016-05-17,207.77499389648438,209.22500610351562,197.5,198.25,1998986,134.03150939941406
2016-05-18,197.5,200.39999389648438,191.75,192.625,2880488,130.22857666015625
2016-05-19,186.0,191.64999389648438,183.625,187.64999389648438,17233954,126.86510467529297
2016-05-20,189.22500610351562,190.89999389648438,186.14999389648438,187.125,2008254,126.51018524169922
2016-05-23,187.125,188.3000030517578,184.52499389648438,185.14999389648438,1523204,125.17494201660156
2016-05-24,185.5,185.875,181.85000610351562,182.8000030517578,1491610,123.5861587524414
2016-05-25,183.5500030517578,187.35000610351562,183.1750030517578,186.1999969482422,1308204,125.88484191894531
2016-05-26,187.0,189.75,184.52499389648438,187.85000610351562,11720744,127.00032806396484
2016-05-27,188.0749969482422,191.4250030517578,187.5,188.375,2751022,127.35530090332031
2016-05-30,188.02499389648438,189.72500610351562,186.39999389648438,188.14999389648438,1515868,127.20319366455078
2016-05-31,187.52499389648438,189.8249969482422,186.8249969482422,187.47500610351562,842018,126.74681091308594
2016-06-01,187.5749969482422,188.5500030517578,185.8249969482422,187.10000610351562,1340782,126.4932861328125
2016-06-02,187.5,188.10000610351562,185.52499389648438,186.47500610351562,853710,126.07073974609375
2016-06-03,188.4250030517578,192.39999389648438,187.5,189.52499389648438,2751422,128.1327667236328
2016-06-06,190.75,194.1750030517578,189.5500030517578,192.875,2284720,130.39761352539062
2016-06-07,194.89999389648438,195.3000030517578,191.4499969482422,192.5,1920854,130.14405822753906
2016-06-08,191.8000030517578,194.85000610351562,190.5,193.9499969482422,1302592,131.12435913085938
2016-06-09,194.125,195.75,191.9250030517578,194.25,860636,131.3272247314453
2016-06-10,194.8000030517578,195.14999389648438,191.75,192.22500610351562,1158582,129.95816040039062
2016-06-13,191.25,192.0,190.125,191.4499969482422,665626,129.4342041015625
2016-06-14,191.5500030517578,192.1750030517578,187.10000610351562,187.5749969482422,1642318,126.81440734863281
2016-06-15,187.0500030517578,189.1999969482422,186.3000030517578,187.5500030517578,2306016,126.79752349853516
2016-06-16,188.39999389648438,188.39999389648438,185.25,186.8000030517578,749994,126.29045104980469
2016-06-17,187.14999389648438,189.5749969482422,186.4250030517578,186.60000610351562,804956,126.15525817871094
2016-06-20,186.60000610351562,188.0500030517578,185.52499389648438,187.0749969482422,832152,126.47639465332031
2016-06-21,186.9499969482422,188.75,186.75,188.3000030517578,378916,127.3045654296875
2016-06-22,188.625,190.75,187.0749969482422,187.375,844158,126.67921447753906
2016-06-23,188.0,189.25,186.75,187.0749969482422,579490,126.47639465332031
2016-06-24,184.89999389648438,185.75,180.6750030517578,184.8249969482422,2279270,124.95523834228516
2016-06-27,184.85000610351562,187.77499389648438,184.5,186.125,1075286,125.8340835571289
2016-06-28,186.9499969482422,188.72500610351562,186.47500610351562,187.3000030517578,834930,126.62849426269531
2016-06-29,187.89999389648438,189.89999389648438,187.125,189.1750030517578,796486,127.8961181640625
2016-06-30,190.5,191.89999389648438,188.64999389648438,189.5,2079876,128.11582946777344
2016-07-01,189.5,198.5,189.5,196.8249969482422,1914096,133.06808471679688
2016-07-04,197.6999969482422,201.3000030517578,197.5,199.4250030517578,1412894,134.82589721679688
2016-07-05,198.8000030517578,203.0,197.5,201.625,1594472,136.31324768066406
2016-07-07,202.0,205.25,202.0,202.6750030517578,1974852,137.02310180664062
2016-07-08,202.9499969482422,202.9499969482422,199.0500030517578,200.22500610351562,652956,135.3667449951172
2016-07-11,202.35000610351562,202.47500610351562,200.60000610351562,201.39999389648438,968238,136.16111755371094
2016-07-12,201.5,204.0,201.5,202.4499969482422,770460,136.87098693847656
2016-07-13,204.0,204.9250030517578,200.0,200.9250030517578,985144,135.8400115966797
2016-07-14,201.0,203.4250030517578,200.5749969482422,201.125,385682,135.9752197265625
2016-07-15,201.9250030517578,203.3249969482422,200.0,201.125,586980,135.9752197265625
2016-07-18,201.9250030517578,206.8000030517578,200.72500610351562,202.52499389648438,1180204,136.9217071533203
2016-07-19,204.5,206.47500610351562,202.77499389648438,204.125,1132552,138.00343322753906
2016-07-20,204.5,208.22500610351562,204.5,206.97500610351562,1232808,139.9302215576172
2016-07-21,208.5,209.9499969482422,205.0,205.5749969482422,932570,138.98374938964844
2016-07-22,207.5,208.6999969482422,205.97500610351562,206.875,1649068,139.86264038085938
2016-07-25,207.5,208.02499389648438,205.22500610351562,206.1999969482422,1346330,139.40626525878906
2016-07-26,207.4250030517578,209.10000610351562,204.3000030517578,205.375,1308956,138.84852600097656
2016-07-27,206.0,211.85000610351562,206.0,209.47500610351562,2400124,141.6204071044922
2016-07-28,211.5,226.9499969482422,208.5,217.97500610351562,7746266,147.3670654296875
2016-07-29,218.5,223.3249969482422,217.5,221.1999969482422,2376030,149.5474090576172
2016-08-01,224.0,224.9499969482422,218.3249969482422,220.9499969482422,3810466,149.3783721923828
2016-08-02,220.9499969482422,221.0,212.72500610351562,214.52499389648438,2250906,145.0345916748047
2016-08-03,215.0,219.0749969482422,213.0,214.22500610351562,1702766,144.831787109375
2016-08-04,215.5,216.39999389648438,210.5500030517578,212.14999389648438,2303248,143.4289093017578
2016-08-05,210.0,214.25,207.39999389648438,210.8249969482422,3297866,144.06097412109375
2016-08-08,211.52499389648438,212.14999389648438,207.85000610351562,208.6999969482422,2367978,142.6089324951172
2016-08-09,210.625,210.9499969482422,207.625,209.10000610351562,1673058,142.88226318359375
2016-08-10,210.8000030517578,211.5,200.0500030517578,202.52499389648438,3996930,138.38943481445312
2016-08-11,203.0,204.85000610351562,200.0,202.85000610351562,1851928,138.61151123046875
2016-08-12,203.25,205.25,202.0749969482422,204.14999389648438,1470270,139.4998016357422
2016-08-16,204.0,208.875,202.0749969482422,206.72500610351562,1933164,141.25936889648438
2016-08-17,207.39999389648438,208.85000610351562,205.5500030517578,206.1750030517578,1182486,140.883544921875
2016-08-18,207.0,208.625,201.5,202.5500030517578,2770826,138.40650939941406
2016-08-19,199.5,205.4250030517578,198.1999969482422,203.0500030517578,3670262,138.7481689453125
2016-08-22,202.5,212.39999389648438,202.47500610351562,208.4499969482422,4727030,142.43812561035156
2016-08-23,207.0,209.85000610351562,205.5,208.39999389648438,2533962,142.40396118164062
2016-08-24,202.10000610351562,214.25,202.10000610351562,212.8249969482422,10528470,145.42758178710938
2016-08-25,214.1999969482422,217.8249969482422,211.9250030517578,212.875,5330712,145.4617919921875
2016-08-26,213.6999969482422,218.27499389648438,210.77499389648438,213.27499389648438,2612716,145.73512268066406
2016-08-29,214.6999969482422,215.0,212.10000610351562,212.875,849470,145.4617919921875
2016-08-30,213.72500610351562,215.0,213.0,213.35000610351562,1029648,145.786376953125
2016-08-31,213.6750030517578,225.64999389648438,213.6750030517578,223.52499389648438,4781978,152.73915100097656
2016-09-01,224.0,237.1999969482422,224.0,231.75,6128020,158.35946655273438
2016-09-02,232.97500610351562,235.35000610351562,228.60000610351562,229.97500610351562,2078870,157.14657592773438
2016-09-06,231.4499969482422,237.4499969482422,231.4499969482422,236.5749969482422,2003832,161.6564483642578
2016-09-07,236.75,236.75,233.27499389648438,233.6999969482422,1721226,159.69192504882812
2016-09-08,234.5,235.75,231.75,234.8249969482422,1523464,160.46067810058594
2016-09-09,235.75,239.3249969482422,232.0,235.60000610351562,2260692,160.99024963378906
2016-09-12,235.47500610351562,236.25,228.0749969482422,232.25,2937688,158.70115661621094
2016-09-14,231.85000610351562,232.10000610351562,220.02499389648438,222.3249969482422,2219924,151.91920471191406
2016-09-15,221.0,223.8249969482422,218.3000030517578,219.85000610351562,1175104,150.2279510498047
2016-09-16,223.0,224.0749969482422,219.0,221.10000610351562,1427568,151.08212280273438
2016-09-19,221.0,221.0,210.02499389648438,211.27499389648438,5545490,144.3684844970703
2016-09-20,216.72500610351562,242.9499969482422,216.72500610351562,231.22500610351562,41130892,158.00074768066406
2016-09-21,231.6999969482422,232.4499969482422,227.4499969482422,229.14999389648438,6488464,156.58285522460938
2016-09-22,232.5,238.0,229.625,235.22500610351562,5670214,160.73397827148438
2016-09-23,235.25,239.0500030517578,233.0,236.0500030517578,3285000,161.2977752685547
2016-09-26,235.5,241.97500610351562,232.5500030517578,233.4499969482422,4862394,159.52108764648438
2016-09-27,234.9499969482422,239.39999389648438,234.02499389648438,235.625,2942372,161.00730895996094
2016-09-28,237.0,239.75,236.125,237.0749969482422,3188804,161.99813842773438
2016-09-29,237.5,239.85000610351562,226.9250030517578,228.125,9648796,155.88241577148438
2016-09-30,230.0,238.3000030517578,228.125,237.47500610351562,3644816,162.271484375
2016-10-03,239.35000610351562,245.1750030517578,238.5500030517578,243.375,4860564,166.3030548095703
2016-10-04,244.6999969482422,244.6999969482422,240.60000610351562,242.47500610351562,1836144,165.68807983398438
2016-10-05,243.47500610351562,247.64999389648438,241.39999389648438,243.14999389648438,3251866,166.14927673339844
2016-10-06,243.4499969482422,245.375,235.0,237.0,2082456,161.94686889648438
2016-10-07,240.5,242.9499969482422,236.60000610351562,240.8249969482422,2551240,164.56057739257812
2016-10-10,241.02499389648438,242.3249969482422,236.27499389648438,237.27499389648438,1310372,162.13478088378906
2016-10-13,237.5,237.9499969482422,231.5,233.0749969482422,2476920,159.26486206054688
2016-10-14,233.52499389648438,235.875,231.75,233.8000030517578,1306848,159.76025390625
2016-10-17,234.9250030517578,234.9250030517578,230.4250030517578,231.27499389648438,1080900,158.034912109375
2016-10-18,233.0,237.9499969482422,232.0500030517578,236.72500610351562,1282696,161.75901794433594
2016-10-19,237.0,237.3249969482422,234.27499389648438,234.72500610351562,1151520,160.39234924316406
2016-10-20,235.4499969482422,239.0,235.02499389648438,236.14999389648438,2065682,161.36605834960938
2016-10-21,236.4499969482422,236.85000610351562,231.89999389648438,233.6750030517578,920478,159.67486572265625
2016-10-24,233.60000610351562,236.5,233.10000610351562,233.6999969482422,1756392,159.69192504882812
2016-10-25,234.75,235.5,232.72500610351562,234.1750030517578,813866,160.01654052734375
2016-10-26,234.5,236.3000030517578,232.47500610351562,235.0,1070944,160.58023071289062
2016-10-27,235.10000610351562,235.8249969482422,228.0,228.8249969482422,3781232,156.36074829101562
2016-10-28,223.52499389648438,231.5,221.625,229.1999969482422,4552740,156.61695861816406
2016-11-01,229.0,230.4250030517578,225.02499389648438,226.0749969482422,955068,154.48159790039062
2016-11-02,224.89999389648438,224.89999389648438,216.25,217.39999389648438,2529246,148.5537872314453
2016-11-03,217.9499969482422,220.5,215.75,216.75,892448,148.1096649169922
2016-11-04,216.9499969482422,218.39999389648438,210.27499389648438,215.0,3246740,146.91387939453125
2016-11-07,216.5,219.9250030517578,215.75,217.1750030517578,1737544,148.40008544921875
2016-11-08,218.3000030517578,219.4250030517578,215.0,217.1999969482422,751732,148.41714477539062
2016-11-09,209.6750030517578,219.0,195.77499389648438,217.3249969482422,3120922,148.5025634765625
2016-11-10,219.47500610351562,222.875,215.5,216.35000610351562,2154620,147.8363494873047
2016-11-11,214.85000610351562,215.27499389648438,208.5,209.85000610351562,1504588,143.39474487304688
2016-11-15,210.0,210.52499389648438,196.60000610351562,202.77499389648438,3513446,138.5602569580078
2016-11-16,204.5,204.75,197.5,199.14999389648438,3121460,136.08319091796875
2016-11-17,198.89999389648438,202.1750030517578,196.1999969482422,200.52499389648438,1078358,137.02281188964844
2016-11-18,199.1750030517578,200.77499389648438,194.10000610351562,195.5,2508370,133.589111328125
2016-11-21,196.27499389648438,197.4499969482422,191.02499389648438,192.8000030517578,1686812,131.74417114257812
2016-11-22,194.0,196.1750030517578,191.5500030517578,193.14999389648438,1730624,131.98329162597656
2016-11-23,194.9250030517578,197.5,193.3249969482422,196.625,787706,134.3578338623047
2016-11-24,196.5,196.60000610351562,191.1999969482422,192.35000610351562,2972852,131.4366455078125
2016-11-25,193.75,200.27499389648438,192.60000610351562,198.875,2582898,135.89532470703125
2016-11-28,198.64999389648438,199.64999389648438,196.6750030517578,197.6999969482422,2356252,135.0924072265625
2016-11-29,198.0,202.875,197.27499389648438,200.9250030517578,2585988,137.29612731933594
2016-11-30,202.4250030517578,205.5500030517578,201.0500030517578,203.8249969482422,3131764,139.27774047851562
2016-12-01,203.5,204.14999389648438,198.1750030517578,198.85000610351562,959346,135.8782196044922
2016-12-02,198.125,198.39999389648438,195.14999389648438,196.64999389648438,737932,134.37490844726562
2016-12-05,196.6999969482422,200.47500610351562,195.64999389648438,198.9499969482422,1238716,135.94656372070312
2016-12-06,198.5,201.0500030517578,197.8249969482422,199.0,709664,135.98074340820312
2016-12-07,200.0,200.75,197.89999389648438,199.0500030517578,577596,136.01487731933594
2016-12-08,199.35000610351562,203.125,199.35000610351562,201.8249969482422,522826,137.91111755371094
2016-12-09,202.75,204.47500610351562,200.10000610351562,200.47500610351562,685842,136.9886474609375
2016-12-12,202.0,202.0,196.125,196.5749969482422,612120,134.32366943359375
