Date,Open,High,Low,Close,Volume,Adj Close
2016-05-24,21050.0,21350.0,20524.80078125,21221.650390625,17793,19129.484375
2016-05-25,21400.0,22144.5,21200.0,21894.849609375,87836,19736.318359375
2016-05-26,22200.0,22207.0,21681.349609375,21817.349609375,21427,19666.453125
2016-05-27,21817.400390625,22099.0,21654.25,21947.0,18004,19783.3203125
2016-05-30,21811.0,22399.900390625,21811.0,22217.19921875,15763,20026.884765625
2016-05-31,22220.0,22541.05078125,21900.0,22347.55078125,30374,20144.3828125
2016-06-01,22300.05078125,22485.55078125,22106.30078125,22266.80078125,18590,20071.59765625
2016-06-02,22199.94921875,22249.94921875,22013.0,22074.44921875,18902,19898.20703125
2016-06-03,22075.0,22449.25,22075.0,22269.349609375,32609,20073.892578125
2016-06-06,22269.0,22340.0,22113.599609375,22191.69921875,9876,20003.896484375
2016-06-07,22210.0,22450.0,22210.0,22358.25,21566,20154.029296875
2016-06-08,22225.0,22385.0,22180.0,22244.55078125,10531,20051.541015625
2016-06-09,22185.0,22292.349609375,21721.599609375,21799.599609375,14763,19725.830078125
2016-06-10,21725.0,21900.0,21400.0,21492.44921875,12332,19447.89453125
2016-06-13,21350.0,21699.69921875,21201.05078125,21597.94921875,14930,19543.361328125
2016-06-14,21600.25,21930.0,21400.0,21821.099609375,10166,19745.283203125
2016-06-15,21801.0,21999.44921875,21644.849609375,21881.55078125,7062,19799.982421875
2016-06-16,21754.0,21890.0,21615.0,21830.05078125,8273,19753.380859375
2016-06-17,21811.0,22160.349609375,21811.0,22075.599609375,10205,19975.578125
2016-06-20,21850.0,22256.0,21820.0,22091.150390625,8961,19989.64453125
2016-06-21,22150.0,22200.0,21876.30078125,21981.19921875,6453,19890.15625
2016-06-22,21981.0,22000.0,21670.0,21735.05078125,9453,19667.41796875
2016-06-23,21735.0,21914.25,21610.05078125,21850.599609375,8320,19771.9765625
2016-06-24,21444.0,21989.650390625,20832.0,21159.75,26480,19146.845703125
2016-06-27,21159.0,21230.0,20800.0,20930.69921875,18299,18939.5859375
2016-06-28,20807.099609375,21560.0,20807.099609375,21523.400390625,15972,19475.904296875
2016-06-29,22222.0,22800.0,22151.849609375,22686.19921875,55617,20528.0859375
2016-06-30,22900.0,23098.0,22466.400390625,22648.75,34040,20494.201171875
2016-07-01,22700.0,22900.0,22511.0,22684.30078125,30630,20526.3671875
2016-07-04,22375.05078125,22375.05078125,22125.0,22249.0,23061,20132.478515625
2016-07-05,22260.0,22598.0,22250.0,22538.599609375,12329,20394.529296875
2016-07-07,22502.5,22774.5,22392.849609375,22729.349609375,14804,20567.130859375
2016-07-08,22700.0,22850.150390625,22510.0,22789.150390625,10631,20621.244140625
2016-07-11,22925.0,23480.44921875,22850.0,23383.44921875,19384,21159.0078125
2016-07-12,23400.0,23539.25,22916.0,23454.94921875,13572,21223.70703125
2016-07-13,23400.0,23449.94921875,23125.0,23239.55078125,10644,21028.796875
2016-07-14,23050.099609375,23500.0,23050.0,23428.900390625,7991,21200.134765625
2016-07-15,23410.900390625,23960.0,23410.0,23907.599609375,17922,21633.294921875
2016-07-18,23945.0,24176.94921875,23800.0,24033.150390625,10214,21746.900390625
2016-07-19,24000.0,24497.69921875,23932.849609375,24390.349609375,16127,22070.123046875
2016-07-20,24301.0,24990.0,24301.0,24898.80078125,23478,22530.20703125
2016-07-21,24900.0,25086.599609375,24458.19921875,24528.650390625,17069,22195.26953125
2016-07-22,24528.650390625,24796.55078125,24110.0,24315.69921875,14097,22002.572265625
2016-07-25,24315.0,24590.0,24315.0,24465.5,18614,22138.125
2016-07-26,24350.0,24525.0,23925.0,24060.599609375,9235,21771.740234375
2016-07-27,24060.0,24333.400390625,24001.0,24082.05078125,10391,21791.15234375
2016-07-28,24082.05078125,24936.55078125,23862.599609375,24636.349609375,21196,22292.720703125
2016-07-29,24750.0,25141.099609375,24750.0,24976.55078125,15537,22600.560546875
2016-08-01,25025.0,25249.94921875,24600.0,24721.94921875,11048,22370.17578125
2016-08-02,24710.0,24999.0,24334.150390625,24453.44921875,7984,22127.220703125
2016-08-03,24453.44921875,24899.0,24323.94921875,24753.94921875,11777,22399.13671875
2016-08-04,24823.94921875,25029.900390625,24500.0,24957.25,11320,22583.09765625
2016-08-05,25050.0,25100.0,24765.44921875,25035.099609375,15223,22653.5390625
2016-08-08,25100.05078125,25500.0,25100.05078125,25442.349609375,23740,23022.046875
2016-08-09,25500.0,25550.0,25055.05078125,25379.25,10940,22964.947265625
2016-08-10,25499.0,25670.849609375,24985.0,25022.0,11891,22641.68359375
2016-08-11,25022.0,25250.0,24551.0,24781.05078125,22825,22423.65625
2016-08-12,24781.0,24799.94921875,23954.30078125,24548.30078125,47233,22213.046875
2016-08-16,24548.0,24548.0,23852.55078125,24002.900390625,30957,21719.529296875
2016-08-17,24002.0,24169.25,23826.05078125,23975.099609375,17699,21694.375
2016-08-18,23976.0,24325.0,23976.0,24090.94921875,12368,21799.205078125
2016-08-19,24150.0,24249.94921875,23853.0,23980.05078125,15973,21698.85546875
2016-08-22,24014.650390625,24294.0,23645.05078125,23695.55078125,12204,21441.421875
2016-08-23,23750.0,23856.19921875,23475.0,23598.44921875,12212,21353.556640625
2016-08-24,23598.0,23800.0,23300.0,23678.650390625,8534,21426.126953125
2016-08-25,23784.0,24100.05078125,23561.19921875,23771.849609375,22305,21510.46484375
2016-08-26,23700.0,23853.900390625,23591.150390625,23695.349609375,9629,21441.236328125
2016-08-29,23750.0,23999.94921875,23560.099609375,23764.150390625,7964,21503.494140625
2016-08-30,23770.0,24805.0,23770.0,24734.25,24945,22381.310546875
2016-08-31,24530.0,24699.44921875,24075.0,24167.80078125,25207,21868.744140625
2016-09-01,24280.0,24629.94921875,23957.0,24118.099609375,13804,21823.76953125
2016-09-02,24399.0,24439.900390625,23902.0,24010.849609375,12728,21726.7265625
2016-09-06,24051.0,24500.0,24051.0,24460.150390625,14683,22133.28515625
2016-09-07,24470.0,24844.25,24211.0,24267.650390625,11188,21959.099609375
2016-09-08,24350.0,24575.0,24292.099609375,24447.69921875,10301,22122.017578125
2016-09-09,24450.0,24450.0,24070.0,24164.05078125,18427,21865.353515625
2016-09-12,23950.0,24000.0,23400.0,23481.5,13562,21247.734375
2016-09-14,23500.0,23598.75,22950.0,23020.650390625,25509,20830.72265625
2016-09-15,23299.94921875,23333.80078125,22990.0,23197.19921875,9965,20990.47265625
2016-09-16,23300.0,23600.150390625,23116.80078125,23438.099609375,20666,21208.462890625
2016-09-19,23450.0,23450.0,23153.80078125,23392.849609375,13319,21167.517578125
2016-09-20,23500.0,23500.0,22991.0,23255.5,9110,21043.232421875
2016-09-21,23255.0,23617.349609375,23200.0,23346.900390625,19016,21125.935546875
2016-09-22,23480.099609375,23625.5,23327.05078125,23403.55078125,7690,21177.197265625
2016-09-23,23403.0,23501.150390625,23226.75,23340.099609375,8147,21119.783203125
2016-09-26,23299.5,23333.599609375,22720.900390625,22844.69921875,12090,20671.509765625
2016-09-27,22902.05078125,23100.0,22611.0,22747.75,6951,20583.783203125
2016-09-28,22700.05078125,23320.0,22621.5,23189.44921875,21508,20983.462890625
2016-09-29,23330.099609375,23590.0,22459.5,22634.19921875,27601,20481.037109375
2016-09-30,22737.0,22903.400390625,22524.05078125,22797.849609375,10748,20629.115234375
2016-10-03,22930.0,23127.0,22695.69921875,22752.94921875,20044,20588.484375
2016-10-04,22950.0,23040.0,22702.400390625,22838.349609375,15870,20665.765625
2016-10-05,22860.0,22935.0,22707.05078125,22803.599609375,6767,20634.31640625
2016-10-06,22850.0,23550.0,22761.0,23098.349609375,36818,20901.03125
2016-10-07,23100.0,23205.0,22860.19921875,23135.55078125,11285,20934.69140625
2016-10-10,23160.0,23220.55078125,23030.05078125,23101.55078125,13865,20903.9296875
2016-10-13,22900.0,23037.94921875,22716.0,22784.099609375,17617,20616.677734375
2016-10-14,22840.0,23006.44921875,22650.0,22803.849609375,10420,20634.544921875
2016-10-17,22879.94921875,22879.94921875,22060.0,22150.900390625,12647,20043.7109375
2016-10-18,22250.0,22563.19921875,22180.0,22485.650390625,8992,20346.615234375
2016-10-19,22508.30078125,22600.0,22210.0,22376.150390625,9333,20247.53125
2016-10-20,22433.0,22689.94921875,22294.5,22406.400390625,4992,20274.90625
2016-10-21,22406.400390625,22668.80078125,22240.0,22633.599609375,7370,20480.490234375
2016-10-24,22600.0,23098.849609375,22504.75,22936.349609375,14343,20754.44140625
2016-10-25,22936.400390625,22938.650390625,22551.0,22622.55078125,6098,20470.494140625
2016-10-26,22625.0,22654.900390625,22378.5,22462.150390625,6781,20325.349609375
2016-10-27,22460.0,22507.05078125,22100.0,22207.75,12314,20095.150390625
2016-10-28,22349.0,22381.44921875,21800.0,21891.05078125,14299,19808.58203125
2016-11-01,21900.0,22377.599609375,21815.0,22314.19921875,15876,20191.474609375
2016-11-02,22199.94921875,22199.94921875,21650.0,21678.94921875,9251,19616.658203125
2016-11-03,21700.0,21875.0,21410.0,21510.25,10490,19464.005859375
2016-11-04,21500.0,21750.0,20921.69921875,21511.0,12202,19464.68359375
2016-11-07,21670.0,22221.0,21300.0,21422.599609375,19171,19384.69140625
2016-11-08,21550.0,21800.0,21406.0,21580.900390625,9100,19527.93359375
2016-11-09,20400.0,21399.0,19593.0,21259.400390625,29109,19237.015625
2016-11-10,22200.0,22200.0,20675.19921875,20866.349609375,19765,18881.35546875
2016-11-11,20700.0,20999.94921875,19902.650390625,20023.0,21086,18118.236328125
2016-11-15,20150.0,20280.0,19311.05078125,19511.19921875,14998,17655.12109375
2016-11-16,19700.0,19800.0,19130.0,19174.25,16487,17350.2265625
2016-11-17,19200.0,19579.94921875,18966.0,19016.75,20250,17207.708984375
2016-11-18,19061.0,19342.400390625,18905.599609375,19226.849609375,15036,17397.8203125
2016-11-21,19500.0,19500.0,18233.75,18407.900390625,18215,16656.77734375
2016-11-22,18500.5,18750.0,17671.599609375,18523.80078125,21669,16761.65625
2016-11-23,18690.0,19061.25,18477.55078125,18975.150390625,15582,17170.068359375
2016-11-24,18900.0,19333.94921875,18627.69921875,18828.05078125,17981,17036.962890625
2016-11-25,18852.0,19075.0,18750.0,18840.900390625,11669,17048.587890625
2016-11-28,18940.0,19490.25,18900.0,19407.55078125,11037,17561.333984375
2016-11-29,19475.0,20327.69921875,19300.0,20171.099609375,24774,18252.248046875
2016-11-30,20340.5,20579.0,20150.0,20525.349609375,27498,18572.794921875
2016-12-01,20511.0,20550.0,20180.0,20382.30078125,17813,18443.35546875
2016-12-02,20339.0,20662.150390625,20000.0,20361.650390625,10905,18424.669921875
2016-12-05,20300.0,20980.0,20300.0,20850.80078125,21038,18867.28515625
2016-12-06,20990.0,20998.0,20400.5,20465.599609375,10891,18518.728515625
2016-12-07,20675.0,20700.0,20171.19921875,20253.5,9624,18326.80859375
2016-12-08,20450.0,21300.0,20400.5,20922.599609375,19477,18932.2578125
2016-12-09,20922.099609375,20943.349609375,20501.0,20739.05078125,10307,18766.16796875
2016-12-12,20700.0,21248.94921875,20500.0,20764.900390625,15397,18789.560546875
2016-12-13,20780.0,21000.0,20451.75,20916.599609375,10935,18926.826171875
2016-12-14,20987.0,21049.05078125,20300.0,20366.19921875,8939,18428.78515625
2016-12-15,20239.0,20500.0,19800.0,19974.849609375,17422,18074.6640625
2016-12-16,20050.0,20289.0,19910.0,20123.44921875,16707,18209.126953125
2016-12-19,20187.0,20187.0,19737.349609375,19822.19921875,8890,17936.537109375
2016-12-20,19750.0,19750.0,19150.94921875,19235.69921875,29631,17405.826171875
2016-12-21,19340.0,19600.0,19240.0,19314.25,12884,17476.90625
2016-12-22,19350.0,19399.900390625,18973.349609375,19234.94921875,9509,17405.15234375
2016-12-23,19314.0,19880.0,19225.19921875,19715.94921875,14261,17840.39453125
2016-12-26,19600.0,19650.0,19235.05078125,19318.25,9934,17480.529296875
2016-12-27,19250.0,20300.05078125,19250.0,19958.80078125,15170,18060.140625
2016-12-28,19960.0,20485.849609375,19960.0,20172.0,15350,18253.060546875
2016-12-29,20200.0,20717.099609375,20197.75,20650.0,14150,18685.58984375
2016-12-30,20700.0,21200.0,20650.0,21049.94921875,19048,19047.4921875
2017-01-02,21200.0,21285.05078125,20839.94921875,21096.099609375,9070,19089.251953125
2017-01-03,21095.0,21154.25,20745.0,20798.599609375,7701,18820.05078125
2017-01-04,20900.0,20999.94921875,20020.0,20336.80078125,23297,18402.18359375
2017-01-05,20530.0,21000.0,20410.099609375,20903.80078125,15126,18915.248046875
2017-01-06,20750.0,21949.0,20715.0,21111.30078125,16352,19103.0078125
2017-01-09,21280.0,21299.650390625,20740.05078125,20904.30078125,6288,18915.701171875
2017-01-10,21051.849609375,21224.0,20908.05078125,21146.349609375,6876,19134.720703125
2017-01-11,21274.0,21274.0,20934.849609375,21194.400390625,10729,19178.19921875
2017-01-12,21194.400390625,21570.0,21105.30078125,21449.30078125,11682,19408.8515625
2017-01-13,21499.0,21499.0,21144.69921875,21270.0,5416,19246.607421875
2017-01-16,21300.0,22100.0,21001.0,21478.80078125,12358,19435.546875
2017-01-17,21510.0,21765.05078125,21199.94921875,21416.19921875,7806,19378.900390625
2017-01-18,21349.94921875,21589.69921875,21001.05078125,21100.900390625,12980,19093.595703125
2017-01-19,21100.900390625,21345.0,21012.0,21245.0,6799,19223.986328125
2017-01-20,21250.0,21607.0,20990.0,21301.900390625,19780,19275.474609375
2017-01-23,21301.900390625,21393.0,21022.400390625,21266.25,17178,19243.21484375
2017-01-24,21390.0,21915.0,21300.599609375,21819.44921875,11537,19743.787109375
2017-01-25,21848.0,23035.0,21666.19921875,22877.94921875,47992,20701.595703125
2017-01-27,22861.0,22950.0,22234.0,22459.69921875,25267,20323.134765625
2017-01-30,22370.0,22445.0,22101.05078125,22254.94921875,9050,20137.859375
2017-01-31,22254.94921875,22544.69921875,22070.0,22130.75,14254,20025.4765625
2017-02-01,22319.0,24000.0,22181.30078125,23299.69921875,25976,21083.2265625
2017-02-02,23310.400390625,23350.0,22650.0,22947.150390625,16019,20764.21484375
2017-02-03,22755.0,22947.0,22300.0,22419.349609375,14480,20286.62109375
2017-02-06,22688.0,22688.0,22200.05078125,22558.849609375,11155,20412.853515625
2017-02-07,22499.94921875,22694.099609375,22100.0,22479.849609375,18508,20341.365234375
2017-02-08,22430.0,23000.0,22359.849609375,22962.150390625,12262,20777.7890625
2017-02-09,22998.75,23280.0,22559.650390625,22966.099609375,18162,20781.359375
2017-02-10,23020.0,23114.30078125,22376.0,22680.400390625,30293,20522.841796875
2017-02-13,22680.0,22899.94921875,22301.0,22346.150390625,17356,20220.38671875
2017-02-14,22394.0,22559.94921875,22276.75,22411.30078125,16335,20279.33984375
2017-02-15,22400.0,22780.0,21801.0,22096.19921875,28461,19994.216796875
2017-02-16,22267.80078125,22267.80078125,21750.400390625,21825.69921875,15828,19816.70703125
2017-02-17,22000.0,22217.75,21831.150390625,21919.099609375,12401,19901.513671875
2017-02-20,21919.599609375,22050.0,21629.05078125,21718.30078125,13169,19719.197265625
2017-02-21,21880.0,21880.0,21600.0,21732.0,9882,19731.63671875
2017-02-22,21789.0,22326.099609375,21652.05078125,22061.19921875,19259,20030.53125
2017-02-23,22179.94921875,22179.94921875,21750.0,21990.900390625,21905,19966.701171875
2017-02-27,22190.0,22190.0,21556.05078125,21645.75,10566,19653.322265625
2017-02-28,21700.0,21849.55078125,21176.0,21583.25,30212,19596.57421875
2017-03-01,21600.0,21800.0,21417.5,21514.599609375,14741,19534.248046875
2017-03-02,21674.0,21736.75,21525.0,21608.25,16755,19619.2734375
2017-03-03,21600.0,21600.0,21070.05078125,21158.94921875,24389,19211.333984375
2017-03-06,21269.94921875,21549.0,21079.5,21365.349609375,11292,19398.736328125
2017-03-07,21500.0,21549.94921875,21300.0,21364.5,12413,19397.958984375
2017-03-08,21320.0,21990.0,21320.0,21889.25,13323,19874.408203125
2017-03-09,21670.0,22160.0,21639.94921875,22028.5,13934,20000.84375
2017-03-10,22000.0,23080.0,22000.0,22761.150390625,32936,20666.056640625
2017-03-14,23000.0,23140.0,22222.0,22591.44921875,31420,20511.974609375
2017-03-15,22550.0,22918.69921875,22300.55078125,22784.75,23086,20687.484375
2017-03-16,22899.0,23012.599609375,22790.0,22927.0,15540,20816.638671875
2017-03-17,22999.80078125,22999.94921875,22640.0,22798.80078125,15797,20700.236328125
2017-03-20,22798.80078125,22925.0,22615.25,22674.69921875,7963,20587.564453125
2017-03-21,22819.0,23250.0,22700.05078125,22902.900390625,25079,20794.75390625
2017-03-22,22800.0,23067.5,22556.80078125,22987.19921875,29900,20871.296875
2017-03-23,22979.900390625,23077.19921875,22750.0,22982.19921875,9615,20866.755859375
2017-03-24,22970.0,23025.0,22815.30078125,22972.900390625,11932,20858.3125
2017-03-27,22910.0,23000.0,22692.55078125,22814.650390625,11885,20714.630859375
2017-03-28,22859.94921875,23025.0,22859.94921875,22986.30078125,12762,20870.48046875
2017-03-29,23002.75,23020.0,22790.05078125,22916.30078125,26648,20806.919921875
2017-03-30,22900.0,23399.0,22525.0,22599.94921875,31712,20519.693359375
2017-03-31,22660.0,23000.0,22600.05078125,22751.25,16558,20657.06640625
2017-04-03,22640.0,22880.0,22550.0,22635.75,9154,20552.1953125
2017-04-05,22619.19921875,23150.0,22619.19921875,22899.150390625,15196,20791.3515625
2017-04-06,22865.0,22948.25,22670.0,22897.75,11543,20790.083984375
2017-04-07,22725.0,22998.0,22641.0,22826.80078125,25152,20725.662109375
2017-04-10,22872.19921875,23038.05078125,22649.0,22730.25,13573,20638.001953125
2017-04-11,22759.0,22850.0,22640.05078125,22747.75,11355,20653.88671875
2017-04-12,22681.0,23700.0,22650.0,23362.349609375,19311,21211.916015625
2017-04-13,23500.0,23650.0,23185.55078125,23272.75,22062,21130.55859375
2017-04-17,23210.0,23375.0,22657.75,22812.0,20492,20712.22265625
2017-04-18,22835.05078125,22980.0,22501.0,22610.349609375,9785,20529.1328125
2017-04-19,22749.94921875,22749.94921875,22401.0,22475.349609375,8491,20406.5625
2017-04-20,22645.400390625,22645.400390625,22401.0,22598.599609375,9238,20518.466796875
2017-04-21,22610.0,22690.0,22331.5,22406.25,7336,20343.8203125
2017-04-24,22550.0,22550.0,22400.0,22481.05078125,5610,20411.734375
2017-04-25,22510.0,22664.099609375,22434.69921875,22592.099609375,10323,20512.564453125
2017-04-26,22645.0,22899.0,22460.0,22627.400390625,17259,20544.615234375
2017-04-27,22699.0,22699.0,22401.0,22523.599609375,16619,20450.37109375
2017-04-28,22601.099609375,23080.0,22425.0,22991.599609375,12765,20875.29296875
2017-05-02,23099.94921875,23223.0,22705.0,23112.30078125,9130,20984.880859375
2017-05-03,22951.0,23350.0,22951.0,23296.5,11880,21152.126953125
2017-05-04,23300.0,23420.0,23050.099609375,23199.69921875,8831,21064.234375
2017-05-05,23100.0,23749.849609375,23020.150390625,23453.400390625,16244,21294.583984375
2017-05-08,23498.0,23732.80078125,23291.0,23392.099609375,8014,21238.927734375
2017-05-09,23390.0,23470.0,23250.0,23336.5,6706,21188.443359375
