Date,Open,High,Low,Close,Volume,Adj Close
,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
2016-02-25,99.19999694824219,99.40499877929688,94.6500015258789,96.58499908447266,5797730,94.3643569946289
2016-02-26,97.5999984741211,98.5,96.0,96.81999969482422,2931480,94.59395599365234
2016-02-29,96.81999969482422,101.19999694824219,96.0999984741211,99.48500061035156,4552250,97.19768524169922
2016-03-01,99.0,106.81999969482422,98.625,106.0999984741211,4291520,103.66059112548828
2016-03-02,106.40499877929688,111.80000305175781,106.40499877929688,109.7300033569336,3701610,107.20713806152344
2016-03-03,110.05999755859375,119.0999984741211,110.05999755859375,115.8550033569336,5812250,113.19131469726562
2016-03-04,116.0,116.69499969482422,112.11499786376953,113.36499786376953,5124170,110.75855255126953
2016-03-08,113.36499786376953,119.9000015258789,111.95999908447266,118.07499694824219,4102430,115.3602523803711
2016-03-09,116.03500366210938,118.94999694824219,112.31999969482422,114.79499816894531,3320380,112.15567779541016
2016-03-10,115.36499786376953,115.80000305175781,109.8499984741211,110.79000091552734,3898630,108.24276733398438
2016-03-11,109.4000015258789,113.90499877929688,109.38999938964844,112.81999969482422,3095110,110.22606658935547
2016-03-14,113.5,118.05999755859375,113.05000305175781,117.30999755859375,5046960,114.61284637451172
2016-03-15,117.29499816894531,117.29499816894531,113.00499725341797,113.81999969482422,2926280,111.20308685302734
2016-03-16,114.05000305175781,115.9000015258789,112.30000305175781,114.18000030517578,3501240,111.5548324584961
2016-03-17,115.49500274658203,117.6449966430664,113.0,114.23999786376953,4628910,111.61344146728516
2016-03-18,113.80000305175781,120.19000244140625,113.6449966430664,119.66500091552734,5270970,116.9136962890625
2016-03-21,120.0999984741211,125.9000015258789,120.0999984741211,123.51499938964844,5638630,120.6751937866211
2016-03-22,123.61000061035156,125.0,120.7699966430664,122.98999786376953,3376900,120.1622543334961
2016-03-23,121.69999694824219,125.33499908447266,121.30500030517578,123.38500213623047,2127300,120.5481948852539
2016-03-28,123.5,125.5,120.30500030517578,120.7699966430664,1828590,117.9932861328125
2016-03-29,121.9000015258789,124.3499984741211,121.5,122.06500244140625,2845700,119.25852966308594
2016-03-30,124.0,124.75,121.80000305175781,122.94499969482422,1660440,120.11830139160156
2016-03-31,123.29000091552734,128.85000610351562,123.19999694824219,127.68499755859375,5071550,124.74931335449219
2016-04-01,128.1999969482422,130.8000030517578,127.93000030517578,129.52999877929688,3441640,126.55191040039062
2016-04-04,129.00999450683594,129.9949951171875,126.30000305175781,127.16000366210938,1269040,124.23638916015625
2016-04-05,126.30000305175781,127.34500122070312,121.5,122.26499938964844,2103830,119.45392608642578
2016-04-06,122.83999633789062,124.80000305175781,120.5999984741211,122.7249984741211,2096800,119.90336608886719
2016-04-07,123.4000015258789,125.5999984741211,121.19999694824219,123.48500061035156,2164100,120.6458740234375
2016-04-08,123.0,126.80000305175781,123.0,125.56500244140625,2312850,122.67806243896484
2016-04-11,124.92500305175781,126.44999694824219,122.74500274658203,125.88999938964844,1617710,122.99557495117188
2016-04-12,126.0,127.67500305175781,122.625,123.49500274658203,2608110,120.65565490722656
2016-04-13,124.61000061035156,129.0,124.55999755859375,125.69499969482422,3916830,122.80506134033203
2016-04-18,127.375,127.375,123.15499877929688,124.88999938964844,1255180,122.01856231689453
2016-04-20,125.19999694824219,130.22999572753906,125.19999694824219,129.35499572753906,3345230,126.38089752197266
2016-04-21,131.47999572753906,133.88999938964844,126.5,127.56500244140625,3299620,124.632080078125
2016-04-22,127.5,127.5,123.5999984741211,124.18000030517578,2080540,121.32491302490234
2016-04-25,124.3499984741211,129.76499938964844,123.80000305175781,128.22500610351562,4057130,125.27690887451172
2016-04-26,127.77999877929688,132.83999633789062,125.5,131.97500610351562,4171980,128.94070434570312
2016-04-27,132.5,134.875,132.0,133.23500061035156,3241050,130.17172241210938
2016-04-28,133.0,133.0,117.58999633789062,119.06500244140625,42165210,116.32750701904297
2016-04-29,119.19999694824219,122.0,112.19999694824219,115.69499969482422,16716660,113.03498077392578
2016-05-02,115.2699966430664,118.5,114.0999984741211,117.7300033569336,4182940,115.02320861816406
2016-05-03,118.49500274658203,119.51000213623047,113.53500366210938,114.99500274658203,5154610,112.35107421875
2016-05-04,114.0,116.5,108.04499816894531,114.88999938964844,12825830,112.24849700927734
2016-05-05,115.83000183105469,117.5,114.58499908447266,115.68499755859375,3910220,113.02521514892578
2016-05-06,114.9000015258789,118.4000015258789,114.125,117.78500366210938,5930920,115.07693481445312
2016-05-09,118.5,120.30999755859375,117.02999877929688,118.79000091552734,4386070,116.05883026123047
2016-05-10,118.5999984741211,119.86499786376953,116.12000274658203,117.91999816894531,3722660,115.20882415771484
2016-05-11,115.94999694824219,117.69999694824219,115.25,116.58499908447266,2845350,113.90451049804688
2016-05-12,116.80000305175781,118.26000213623047,116.30999755859375,117.80000305175781,2096830,115.09158325195312
2016-05-13,117.5,121.4000015258789,117.19000244140625,118.17500305175781,4421360,115.45796966552734
2016-05-16,118.5,119.48999786376953,116.55000305175781,118.34500122070312,2047920,115.6240463256836
2016-05-17,119.0,119.7699966430664,116.68000030517578,117.1050033569336,2408650,114.4125747680664
2016-05-18,116.5,117.5,115.8550033569336,116.66000366210938,2325360,113.97779846191406
2016-05-19,117.19000244140625,117.19000244140625,113.9000015258789,114.6050033569336,1684060,111.97003936767578
2016-05-20,114.75,115.5,111.12000274658203,111.98999786376953,3072740,109.41516876220703
2016-05-23,112.19999694824219,113.7750015258789,110.5199966430664,111.19999694824219,2219310,108.64332580566406
2016-05-24,110.9749984741211,112.0,97.4000015258789,106.3499984741211,75056500,103.90483856201172
2016-05-25,108.73500061035156,110.5,105.0,109.07499694824219,13669480,106.56717681884766
2016-05-26,109.19999694824219,117.41999816894531,107.4000015258789,115.30000305175781,15978220,112.64906311035156
2016-05-27,115.30000305175781,117.29499816894531,108.0,111.19499969482422,11218790,108.63844299316406
2016-05-30,109.4000015258789,109.4000015258789,101.11000061035156,102.30000305175781,20548530,99.94795989990234
2016-05-31,103.80000305175781,104.7699966430664,101.16000366210938,103.36499786376953,13121150,100.98847198486328
2016-06-01,104.0,104.43499755859375,100.5,101.30500030517578,7972590,98.975830078125
2016-06-02,101.0,102.83999633789062,99.5,101.84500122070312,8213060,99.50341796875
2016-06-03,102.0,102.80000305175781,99.51000213623047,99.80999755859375,6243910,97.51520538330078
2016-06-06,100.05999755859375,101.5,98.05000305175781,99.72000122070312,4688480,97.42728424072266
2016-06-07,100.69999694824219,101.3499984741211,99.2300033569336,100.57499694824219,5076220,98.26261901855469
2016-06-08,100.9000015258789,106.44499969482422,100.21499633789062,105.8949966430664,11795640,103.46029663085938
2016-06-09,106.4000015258789,107.44999694824219,103.5250015258789,106.09500122070312,8295110,103.65571594238281
2016-06-10,104.9000015258789,106.4000015258789,101.87999725341797,102.125,7234670,99.77698516845703
2016-06-13,101.5,104.37999725341797,100.0,103.90499877929688,6381090,101.51604461669922
2016-06-14,103.9000015258789,105.58000183105469,102.6050033569336,104.7699966430664,5001360,102.36116790771484
2016-06-15,105.30000305175781,106.19999694824219,103.69999694824219,105.13999938964844,3416730,102.72264862060547
2016-06-16,104.80000305175781,108.0,104.0999984741211,107.375,5837730,104.90626525878906
2016-06-17,108.0,108.875,106.80000305175781,107.9800033569336,4459660,105.49736785888672
2016-06-20,107.23999786376953,108.19000244140625,105.9000015258789,107.0999984741211,2166940,104.6375961303711
2016-06-21,105.0,107.0,104.50499725341797,106.0199966430664,4116950,103.58243560791016
2016-06-22,106.0,107.01499938964844,104.27999877929688,104.91000366210938,1798500,102.49795532226562
2016-06-23,104.4800033569336,108.05500030517578,103.30000305175781,107.62999725341797,5128540,105.1554183959961
2016-06-24,105.69999694824219,105.99500274658203,102.02999877929688,104.67500305175781,3205250,102.26834106445312
2016-06-27,103.69999694824219,106.7750015258789,103.69999694824219,104.7249984741211,1879000,102.31719970703125
2016-06-28,105.1500015258789,107.0250015258789,104.83999633789062,106.19000244140625,3411790,103.74851989746094
2016-06-29,107.19499969482422,112.26000213623047,107.0,109.73500061035156,8224490,107.21200561523438
2016-06-30,109.80000305175781,116.5,109.80000305175781,113.59500122070312,12792290,110.98326110839844
2016-07-01,115.69999694824219,117.99500274658203,114.29499816894531,117.41500091552734,4775830,114.71543884277344
2016-07-04,117.41999816894531,127.73999786376953,117.41999816894531,123.86000061035156,14315230,121.01225280761719
2016-07-05,123.01000213623047,125.73500061035156,121.34500122070312,123.09500122070312,7255760,120.26484680175781
2016-07-07,123.19000244140625,125.0,120.71499633789062,121.15499877929688,4033890,118.36945343017578
2016-07-08,121.20999908447266,122.25,117.0,118.07499694824219,6321280,115.3602523803711
2016-07-11,117.1500015258789,119.83999633789062,116.57499694824219,117.37999725341797,4985080,114.68123626708984
2016-07-12,118.5,118.55000305175781,117.0199966430664,117.40499877929688,2763810,114.70568084716797
2016-07-13,118.5,118.5,115.48999786376953,116.20500183105469,3861720,113.53326416015625
2016-07-14,117.36000061035156,121.30000305175781,116.22000122070312,119.37000274658203,6451150,116.62548828125
2016-07-15,120.0999984741211,122.0,112.55999755859375,114.67500305175781,6439380,112.03844451904297
2016-07-18,114.0,117.5,113.5,114.94000244140625,3444790,112.29734802246094
2016-07-19,115.0199966430664,116.30000305175781,113.07499694824219,113.5199966430664,3772390,110.90998840332031
2016-07-20,114.19999694824219,115.55999755859375,112.31999969482422,114.45500183105469,3982470,111.82349395751953
2016-07-21,115.0,118.27999877929688,113.68499755859375,114.26499938964844,4279640,111.63785552978516
2016-07-22,114.30000305175781,116.5,114.30000305175781,115.46499633789062,2950650,112.81027221679688
2016-07-25,115.5,118.5999984741211,115.5,117.20500183105469,3513990,114.5102767944336
2016-07-26,118.19999694824219,121.80000305175781,117.50499725341797,119.97000122070312,6307760,117.21168518066406
2016-07-27,120.17500305175781,121.83999633789062,116.5999984741211,117.88500213623047,3699040,115.17462158203125
2016-07-28,118.5,123.4000015258789,118.38500213623047,122.00499725341797,6800020,119.19989776611328
2016-07-29,122.69000244140625,124.0,121.40499877929688,122.38999938964844,4258280,119.57606506347656
2016-08-01,122.8949966430664,127.44999694824219,122.83000183105469,126.50499725341797,8495160,123.59644317626953
2016-08-02,126.77999877929688,129.8800048828125,125.80000305175781,127.6050033569336,7214440,124.67115783691406
2016-08-03,128.38499450683594,128.8000030517578,119.5999984741211,120.41999816894531,5696440,117.65135192871094
2016-08-04,121.5999984741211,123.0,115.0,117.81500244140625,7534910,115.10623931884766
2016-08-05,118.69999694824219,119.49500274658203,113.81999969482422,117.19999694824219,6767390,114.50537109375
2016-08-08,117.79499816894531,121.98999786376953,116.34500122070312,120.63999938964844,4600080,117.86629486083984
2016-08-09,121.45999908447266,121.76499938964844,117.7699966430664,118.97000122070312,3763850,116.23468780517578
2016-08-10,119.36000061035156,119.91999816894531,116.87000274658203,117.38500213623047,4066450,114.68611907958984
2016-08-11,117.48999786376953,119.19999694824219,115.65499877929688,117.1449966430664,3441920,114.4516372680664
2016-08-12,117.19999694824219,120.5999984741211,117.19999694824219,118.46499633789062,4097530,115.74129486083984
2016-08-16,119.25499725341797,122.69999694824219,118.56999969482422,121.81500244140625,6261250,119.01427459716797
2016-08-17,121.98999786376953,124.87999725341797,120.95999908447266,124.33999633789062,6770380,121.4812240600586
2016-08-18,125.0,126.0,121.05000305175781,121.5999984741211,3848300,118.80421447753906
2016-08-19,122.0,123.5,120.86000061035156,122.6050033569336,2699530,119.7861099243164
2016-08-22,122.5,124.73999786376953,122.04499816894531,123.5,2009670,120.66053771972656
2016-08-23,123.4000015258789,123.66500091552734,121.125,123.0250015258789,1915250,120.19645690917969
2016-08-24,123.08000183105469,124.5,122.0199966430664,123.29499816894531,2297990,120.70552825927734
2016-08-25,123.54000091552734,123.80000305175781,121.11000061035156,123.1500015258789,2875520,120.56358337402344
2016-08-26,123.2249984741211,125.76499938964844,120.0,120.58999633789062,4063520,118.05732727050781
2016-08-29,121.48999786376953,121.94999694824219,118.11000061035156,119.43499755859375,3414500,116.92660522460938
2016-08-30,120.06999969482422,120.78500366210938,117.32499694824219,118.19999694824219,3666670,115.717529296875
2016-08-31,119.0,119.20999908447266,116.63500213623047,117.43499755859375,5643410,114.96859741210938
2016-09-01,117.41999816894531,117.58999633789062,114.5199966430664,115.4749984741211,3603980,113.04977416992188
2016-09-02,115.80000305175781,119.5,113.80000305175781,118.30999755859375,5498780,115.82522583007812
2016-09-06,111.0,112.375,105.82499694824219,106.79000091552734,33148560,104.54718017578125
2016-09-07,106.0,109.25,104.5999984741211,108.74500274658203,12535020,106.46111297607422
2016-09-08,109.16999816894531,109.5,107.44999694824219,108.12999725341797,4491720,105.8590316772461
2016-09-09,107.0999984741211,108.94499969482422,106.44000244140625,107.5250015258789,4091290,105.26673126220703
2016-09-12,105.80000305175781,106.41500091552734,102.86000061035156,104.93000030517578,4012290,102.72624206542969
2016-09-14,106.0,106.73500061035156,104.33999633789062,104.83999633789062,4486740,102.63813018798828
2016-09-15,105.0,106.0999984741211,103.69999694824219,104.3499984741211,3307320,102.15841674804688
2016-09-16,104.80000305175781,105.69999694824219,103.4000015258789,104.28500366210938,5197300,102.09477996826172
2016-09-19,104.5,106.0,100.0999984741211,100.55999755859375,8913970,98.44801330566406
2016-09-20,95.0,95.12999725341797,92.30500030517578,94.375,53468520,92.39291381835938
2016-09-21,95.69999694824219,96.5,94.30000305175781,94.625,16311130,92.63766479492188
2016-09-22,95.5,98.67500305175781,95.19000244140625,97.6449966430664,8975130,95.59423828125
2016-09-23,98.29000091552734,100.5999984741211,97.30000305175781,99.38500213623047,13037800,97.29769134521484
2016-09-26,99.19499969482422,100.23500061035156,94.80000305175781,96.01499938964844,9700720,93.99847412109375
2016-09-27,96.0,97.625,95.5,96.4800033569336,6255600,94.45372009277344
2016-09-28,96.5999984741211,97.58499908447266,95.61499786376953,96.5199966430664,4175600,94.49285888671875
2016-09-29,96.0999984741211,97.3499984741211,93.0,93.95500183105469,11694890,91.98174285888672
2016-09-30,92.80000305175781,97.0,91.55500030517578,96.4000015258789,10019240,94.37539672851562
2016-10-03,97.30000305175781,97.95999908447266,95.9800033569336,97.44999694824219,5455460,95.4033203125
2016-10-04,98.0,99.80000305175781,97.61499786376953,99.37999725341797,5526850,97.29279327392578
