Date,Open,High,Low,Close,Volume,Adj Close
,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS
2016-02-12,147.8549041748047,149.02328491210938,143.29161071777344,147.52423095703125,1151819,107.76629638671875
2016-02-15,149.02328491210938,151.62457275390625,147.39195251464844,150.2136993408203,1148950,109.73094177246094
2016-02-16,148.29579162597656,150.96322631835938,143.60025024414062,145.18746948242188,1143676,106.05928039550781
2016-02-17,145.27565002441406,147.3037872314453,140.64622497558594,146.64244079589844,779306,107.12213897705078
2016-02-18,147.48013305664062,150.34597778320312,145.5842742919922,148.6485137939453,782082,108.58757781982422
2016-02-19,148.3619384765625,149.17759704589844,144.2395477294922,145.47406005859375,939359,106.26863861083984
2016-02-22,146.15744018554688,148.47215270996094,145.47406005859375,147.32582092285156,770031,107.621337890625
2016-02-23,147.54627990722656,147.54627990722656,143.5782012939453,144.2395477294922,820921,105.36681365966797
2016-02-24,143.0711669921875,145.8047332763672,142.05709838867188,142.6082305908203,1323931,104.1751480102539
2016-02-25,143.02708435058594,143.02708435058594,138.52992248535156,138.92672729492188,1921876,101.48580169677734
2016-02-26,139.6542205810547,140.55804443359375,136.50180053710938,139.76443481445312,1126062,102.09774780273438
2016-02-29,139.9407958984375,141.08712768554688,136.8986053466797,139.3455810546875,797793,101.79178619384766
2016-03-01,139.76443481445312,144.08523559570312,139.19126892089844,143.181396484375,1181220,104.5938491821289
2016-03-02,144.1513671875,146.95106506347656,144.1513671875,146.2235870361328,1319023,106.81616973876953
2016-03-03,148.1414794921875,152.10955810546875,146.24562072753906,151.71275329589844,1032424,110.82598114013672
2016-03-04,150.8750457763672,156.25399780273438,149.9271240234375,154.84312438964844,745411,113.11273193359375
2016-03-08,154.84312438964844,156.03353881835938,151.24981689453125,152.24183654785156,357725,111.21248626708984
2016-03-09,153.4322509765625,153.67474365234375,150.8750457763672,151.60252380371094,885632,110.7454605102539
2016-03-10,152.50636291503906,153.10157775878906,150.34597778320312,151.2718505859375,1247149,110.50389862060547
2016-03-11,151.4923095703125,153.1456756591797,150.786865234375,152.0654754638672,504140,111.08366394042969
2016-03-14,152.5504608154297,154.0495147705078,152.10955810546875,152.8590850830078,1026311,111.66339111328125
2016-03-15,154.66676330566406,155.35015869140625,152.572509765625,154.93130493164062,545941,113.1771469116211
2016-03-16,155.1958465576172,157.1798858642578,153.4542999267578,156.6728515625,1404299,114.4493637084961
2016-03-17,157.6207733154297,159.6048126220703,157.1798858642578,158.83323669433594,802100,116.0274887084961
2016-03-18,159.4064178466797,160.92750549316406,158.34825134277344,159.73709106445312,573779,116.6877670288086
2016-03-21,159.82525634765625,161.32431030273438,158.30416870117188,160.00161743164062,349695,116.8810043334961
2016-03-22,160.44252014160156,161.8754425048828,158.45848083496094,159.2961883544922,395298,116.36569213867188
2016-03-23,158.5025634765625,161.50067138671875,156.5626220703125,161.03773498535156,872867,117.63788604736328
2016-03-28,160.2882080078125,162.69110107421875,160.06776428222656,161.14794921875,666976,117.71839141845703
2016-03-29,161.56680297851562,163.57289123535156,159.27413940429688,162.58087158203125,951344,118.76512908935547
2016-03-30,163.17608642578125,166.96780395507812,162.69110107421875,165.02784729003906,1025833,120.55265045166016
2016-03-31,164.45468139648438,168.90774536132812,162.69110107421875,164.7633056640625,1828725,120.35939025878906
2016-04-01,166.87962341308594,166.87962341308594,162.2501983642578,162.95562744140625,535163,119.03887939453125
2016-04-04,163.4406280517578,164.7633056640625,161.368408203125,162.55882263183594,286536,118.74903106689453
2016-04-05,162.55882263183594,164.23423767089844,158.39234924316406,159.16390991210938,1030503,116.26905822753906
2016-04-06,159.56072998046875,161.7211151123047,159.1859588623047,160.5747833251953,297466,117.29969024658203
2016-04-07,160.8834228515625,161.67703247070312,158.7450714111328,159.25209045410156,298498,116.3334732055664
2016-04-08,160.02366638183594,162.40451049804688,159.4064178466797,161.9415740966797,312573,118.29812622070312
2016-04-11,162.2501983642578,163.77130126953125,160.94955444335938,162.77928161621094,358688,118.91007995605469
2016-04-12,163.24221801757812,166.06396484375,163.24221801757812,165.51283264160156,511051,120.90694427490234
2016-04-13,167.10006713867188,178.8499755859375,166.26235961914062,177.4832000732422,2492070,129.65127563476562
2016-04-18,177.5934295654297,178.69566345214844,173.8017120361328,174.41896057128906,1224003,127.412841796875
2016-04-20,174.8378143310547,185.7059326171875,174.19851684570312,183.50144958496094,2208092,134.047607421875
2016-04-21,184.00848388671875,185.28707885742188,181.91421508789062,182.86215209960938,1321414,133.58059692382812
2016-04-22,182.7739715576172,183.8541717529297,179.88609313964844,182.02444458007812,983061,132.96865844726562
2016-04-25,182.22283935546875,188.79222106933594,178.82794189453125,187.6458740234375,1170175,137.07510375976562
2016-04-26,188.70404052734375,189.69606018066406,186.03660583496094,186.94044494628906,1054669,136.55978393554688
2016-04-27,186.98452758789062,188.70404052734375,183.92030334472656,184.38323974609375,1120585,134.69174194335938
2016-04-28,184.40528869628906,185.4193572998047,176.60140991210938,179.26882934570312,1326367,130.95567321777344
2016-04-29,179.4451904296875,181.38514709472656,176.49118041992188,178.82794189453125,1049611,130.63360595703125
2016-05-02,179.13656616210938,184.31710815429688,177.81387329101562,179.2467803955078,1782843,130.9395751953125
2016-05-03,180.23880004882812,183.6778106689453,178.5634002685547,179.70973205566406,1581842,131.27774047851562
2016-05-04,179.70973205566406,180.5474395751953,174.68350219726562,175.58734130859375,504097,128.26637268066406
2016-05-05,176.3148193359375,179.11451721191406,174.68350219726562,176.35891723632812,649414,128.82998657226562
2016-05-06,176.35891723632812,177.24070739746094,174.9480438232422,176.05027770996094,394527,128.60452270507812
2016-05-09,177.020263671875,180.67970275878906,176.49118041992188,179.3349609375,655018,131.00399780273438
2016-05-10,179.57745361328125,183.52349853515625,178.34295654296875,179.99630737304688,1094615,131.48709106445312
2016-05-11,178.0784149169922,182.2889862060547,177.3068389892578,178.9822540283203,710294,130.74632263183594
2016-05-12,179.86404418945312,182.9723663330078,178.29885864257812,181.0103759765625,676865,132.2278594970703
2016-05-13,181.5174102783203,185.1327667236328,180.81198120117188,183.12667846679688,1018035,133.77381896972656
2016-05-16,183.72189331054688,186.23501586914062,182.53147888183594,185.6838836669922,603242,135.64186096191406
2016-05-17,186.01455688476562,186.6759033203125,183.23690795898438,183.61166381835938,479322,134.1280975341797
2016-05-18,180.37107849121094,185.00050354003906,180.37107849121094,183.50144958496094,681811,134.047607421875
2016-05-19,183.7439422607422,184.91232299804688,179.88609313964844,181.07650756835938,583097,132.27618408203125
2016-05-20,181.25286865234375,186.05865478515625,180.21676635742188,182.9503173828125,775836,133.64501953125
2016-05-23,183.1928253173828,184.09666442871094,182.090576171875,183.10464477539062,363438,133.75775146484375
2016-05-24,183.41326904296875,185.97047424316406,177.990234375,184.625732421875,768444,134.86888122558594
2016-05-25,186.2129669189453,192.01075744628906,185.6177520751953,191.34942626953125,1494817,139.78053283691406
2016-05-26,193.4436798095703,195.22930908203125,190.64398193359375,193.4436798095703,1956480,141.3103790283203
2016-05-27,199.72647094726562,200.56417846679688,190.07081604003906,190.66603088378906,2538691,139.28131103515625
2016-05-30,191.7682647705078,194.43569946289062,186.34523010253906,187.31520080566406,1239236,136.8335418701172
2016-05-31,186.49954223632812,191.3714599609375,186.12478637695312,190.33535766601562,1807137,139.03976440429688
2016-06-01,191.9666748046875,192.20916748046875,187.99859619140625,188.8142547607422,1050244,137.92860412597656
2016-06-02,188.5497283935547,190.46762084960938,187.9545135498047,189.2110595703125,690358,138.21844482421875
2016-06-03,190.09286499023438,192.23121643066406,188.50563049316406,189.12289428710938,811014,138.15406799316406
2016-06-06,190.0046844482422,190.68807983398438,188.61585998535156,189.5196990966797,574904,138.44390869140625
2016-06-07,189.74014282226562,192.89256286621094,189.62991333007812,190.4014892578125,1545877,139.0880584716797
2016-06-08,190.8644256591797,191.34942626953125,189.18902587890625,190.24717712402344,500642,138.97532653808594
2016-06-09,190.46762084960938,191.68008422851562,188.08677673339844,190.0267333984375,1225147,138.81431579589844
2016-06-10,191.34942626953125,191.72418212890625,188.351318359375,189.05674743652344,1168138,138.10572814941406
2016-06-13,188.65994262695312,189.98263549804688,187.11680603027344,189.2992401123047,480105,138.2828826904297
2016-06-14,189.14492797851562,189.8062744140625,188.08677673339844,188.50563049316406,980405,137.70315551757812
2016-06-15,188.70404052734375,190.82034301757812,188.41744995117188,189.54173278808594,441551,138.46002197265625
2016-06-16,188.7481231689453,189.7180938720703,187.13885498046875,188.88040161132812,543927,137.97689819335938
2016-06-17,188.48358154296875,190.0267333984375,188.3292694091797,189.3433380126953,361025,138.31507873535156
2016-06-20,186.94044494628906,188.70404052734375,185.37525939941406,188.28518676757812,718187,137.54209899902344
2016-06-21,189.5196990966797,190.0267333984375,187.4695281982422,187.93246459960938,352404,137.28445434570312
2016-06-22,187.93246459960938,189.16697692871094,187.38134765625,188.28518676757812,300321,137.54209899902344
2016-06-23,188.08677673339844,188.52767944335938,185.52957153320312,187.2490692138672,605912,136.7852325439453
2016-06-24,182.7739715576172,185.6177520751953,176.46913146972656,184.47142028808594,1422369,134.7561798095703
2016-06-27,183.41326904296875,187.31520080566406,183.36917114257812,185.595703125,438122,135.57742309570312
2016-06-28,185.3091278076172,188.88040161132812,183.87620544433594,186.2129669189453,1351997,136.0283660888672
2016-06-29,187.8663330078125,188.68199157714844,186.74203491210938,187.38134765625,649493,136.8818359375
2016-06-30,187.62384033203125,191.34942626953125,187.40338134765625,189.76219177246094,1702702,138.62106323242188
2016-07-01,190.93057250976562,196.59609985351562,190.93057250976562,195.64816284179688,1395372,142.92076110839844
2016-07-04,196.41973876953125,198.6242218017578,194.1050262451172,194.54592895507812,883323,142.11558532714844
2016-07-05,194.4797821044922,195.95680236816406,192.71620178222656,194.81045532226562,448369,142.30882263183594
2016-07-07,194.87660217285156,197.52197265625,192.3634796142578,192.9366455078125,961920,140.94000244140625
2016-07-08,192.89256286621094,193.48776245117188,188.52767944335938,191.0187530517578,772892,139.53895568847656
2016-07-11,191.83441162109375,195.6922607421875,191.83441162109375,194.85455322265625,431599,142.34103393554688
2016-07-12,195.75839233398438,199.15330505371094,195.36158752441406,198.53604125976562,1333997,145.03033447265625
2016-07-13,200.1673583984375,200.34371948242188,196.02293395996094,197.49993896484375,885838,144.27346801757812
2016-07-14,197.52197265625,203.14341735839844,197.01495361328125,202.3498077392578,1129507,147.81629943847656
2016-07-15,204.0913543701172,204.31179809570312,198.8226318359375,199.61624145507812,845396,145.81944274902344
2016-07-18,199.85873413085938,201.60028076171875,198.2053680419922,198.64627075195312,574360,145.11087036132812
2016-07-19,198.84466552734375,200.8948516845703,197.78651428222656,198.84466552734375,681022,145.2557830810547
2016-07-20,198.40377807617188,205.41404724121094,198.40377807617188,204.3999786376953,1050217,149.31394958496094
2016-07-21,205.89903259277344,207.17762756347656,200.65234375,201.49005126953125,1249268,147.18824768066406
2016-07-22,201.49005126953125,203.9149932861328,199.72647094726562,202.5261688232422,526852,147.94512939453125
2016-07-25,202.50411987304688,207.0012664794922,201.3577880859375,205.61244201660156,814795,150.19964599609375
2016-07-26,206.89105224609375,207.83897399902344,201.57823181152344,202.70252990722656,1144441,148.073974609375
2016-07-27,202.59230041503906,204.55429077148438,198.84466552734375,201.99708557128906,1076243,147.55862426757812
2016-07-28,201.99708557128906,208.103515625,201.2696075439453,205.76675415039062,1415477,150.31236267089844
2016-07-29,208.103515625,210.94729614257812,206.3399200439453,209.22779846191406,1217825,152.84066772460938
2016-08-01,210.5284423828125,212.1156768798828,207.0012664794922,209.0955352783203,2378154,152.74404907226562
2016-08-02,204.3558807373047,205.41404724121094,201.18142700195312,201.8427734375,835709,154.85169982910156
2016-08-03,201.8427734375,202.59230041503906,198.2494659423828,200.1894073486328,1190950,153.58326721191406
2016-08-04,200.45394897460938,203.407958984375,199.94691467285156,200.7625732421875,1220579,154.0229949951172
2016-08-05,201.8427734375,212.95338439941406,201.468017578125,209.97732543945312,3414672,161.09243774414062
2016-08-08,212.13772583007812,212.95338439941406,205.89903259277344,206.6265106201172,1233654,158.52174377441406
2016-08-09,207.83897399902344,207.83897399902344,202.9450225830078,204.22361755371094,369562,156.67823791503906
2016-08-10,204.68655395507812,231.33880615234375,201.31369018554688,222.25631713867188,17211886,170.5127716064453
2016-08-11,224.17422485351562,228.03207397460938,215.4224090576172,219.5227508544922,6682393,168.41558837890625
2016-08-12,219.78729248046875,222.43267822265625,216.2160186767578,218.2661895751953,1794154,167.4515838623047
2016-08-16,217.34031677246094,223.0719757080078,215.4665069580078,221.7933807373047,2038055,170.1575927734375
2016-08-17,221.33042907714844,227.01800537109375,218.68504333496094,225.03396606445312,1496550,172.64373779296875
2016-08-18,226.13621520996094,230.9640350341797,225.38668823242188,228.3627471923828,1749618,175.1975555419922
2016-08-19,227.9659423828125,242.0526123046875,226.1802978515625,239.82608032226562,5840872,183.9921112060547
2016-08-22,240.70787048339844,240.70787048339844,233.67555236816406,234.24871826171875,2142705,179.7132110595703
2016-08-23,235.681640625,245.7561492919922,232.79376220703125,244.89639282226562,5166214,187.88198852539062
