Date,Open,High,Low,Close,Volume,Adj Close
2023-10-16,374.0,376.8999938964844,366.0,367.5,848334,362.3658752441406
2023-10-17,371.04998779296875,375.0,369.1499938964844,372.54998779296875,453759,367.3453063964844
2023-10-18,375.04998779296875,379.8999938964844,369.04998779296875,370.54998779296875,521287,365.3732604980469
2023-10-19,370.0,373.54998779296875,365.29998779296875,366.95001220703125,318432,361.8235778808594
2023-10-20,367.0,373.95001220703125,363.8999938964844,365.75,328656,360.64031982421875
2023-10-23,366.0,369.8500061035156,318.20001220703125,346.1499938964844,428288,341.31414794921875
2023-10-25,346.8999938964844,360.0,326.1000061035156,329.1000061035156,1038303,324.5023498535156
2023-10-26,327.0,333.75,312.0,316.0,1454179,311.5853576660156
2023-10-27,318.20001220703125,340.5,318.20001220703125,337.45001220703125,808456,332.7356872558594
2023-10-30,339.70001220703125,343.8500061035156,331.0,338.70001220703125,792498,333.9682312011719
2023-10-31,338.95001220703125,364.3999938964844,338.70001220703125,359.20001220703125,2477941,354.1818542480469
2023-11-01,361.8999938964844,365.0,352.1499938964844,358.8500061035156,579847,353.83673095703125
2023-11-02,364.8999938964844,395.6499938964844,358.0,391.70001220703125,3198708,386.227783203125
2023-11-03,391.75,402.45001220703125,381.79998779296875,392.5,1656812,387.0165710449219
2023-11-06,391.54998779296875,393.75,375.1499938964844,377.3500061035156,587148,372.0782470703125
2023-11-07,378.95001220703125,393.8999938964844,372.3500061035156,391.70001220703125,953314,386.227783203125
2023-11-08,392.54998779296875,394.6499938964844,384.0,386.6499938964844,329326,381.248291015625
2023-11-09,387.54998779296875,407.0,387.54998779296875,404.25,1682098,398.6024475097656
2023-11-10,403.8999938964844,412.5,401.1499938964844,403.25,689133,397.6164245605469
2023-11-13,405.8999938964844,406.5,401.54998779296875,403.45001220703125,205921,397.8136291503906
2023-11-15,405.95001220703125,408.75,402.45001220703125,403.1000061035156,213220,397.468505859375
2023-11-16,405.75,411.8999938964844,403.1499938964844,404.45001220703125,360381,398.7996520996094
2023-11-17,405.04998779296875,410.3999938964844,402.79998779296875,408.70001220703125,449855,402.99029541015625
2023-11-20,408.75,426.45001220703125,404.79998779296875,424.0,893599,418.0765075683594
2023-11-21,424.0,425.0,415.79998779296875,420.3999938964844,756683,414.52679443359375
2023-11-22,420.95001220703125,420.95001220703125,406.5,414.0,595405,408.2162170410156
2023-11-23,415.25,419.5,409.70001220703125,418.1499938964844,363761,412.3082580566406
2023-11-24,419.1499938964844,423.0,413.1000061035156,414.8500061035156,189002,409.0544128417969
2023-11-28,414.0,419.5,410.25,411.54998779296875,183107,405.8004455566406
2023-11-29,411.95001220703125,414.8999938964844,406.54998779296875,407.70001220703125,139048,402.0042724609375
2023-11-30,409.70001220703125,440.79998779296875,404.6000061035156,430.8500061035156,970224,424.83087158203125
2023-12-01,437.5,438.5,421.6499938964844,430.1499938964844,665159,424.1405944824219
2023-12-04,436.04998779296875,439.1000061035156,425.54998779296875,432.54998779296875,2427189,426.507080078125
2023-12-05,433.0,440.0,428.04998779296875,434.79998779296875,740229,428.72564697265625
2023-12-06,434.79998779296875,436.8999938964844,421.1000061035156,422.95001220703125,358484,417.04119873046875
2023-12-07,422.95001220703125,426.5,413.45001220703125,416.29998779296875,250213,410.4841003417969
2023-12-08,417.0,420.8999938964844,411.54998779296875,417.1000061035156,230742,411.27294921875
2023-12-11,417.1499938964844,419.3999938964844,410.0,411.25,209245,405.504638671875
2023-12-12,413.95001220703125,413.95001220703125,395.54998779296875,403.0,878558,397.3699035644531
2023-12-13,405.0,412.0,399.1000061035156,405.25,391861,399.5884704589844
2023-12-14,410.29998779296875,422.5,408.04998779296875,415.20001220703125,668996,409.39947509765625
2023-12-15,419.95001220703125,419.95001220703125,412.6000061035156,414.20001220703125,349807,408.4134826660156
2023-12-18,415.45001220703125,416.20001220703125,405.54998779296875,406.25,339875,400.5744934082031
2023-12-19,407.95001220703125,408.29998779296875,402.3500061035156,404.3500061035156,235757,398.7010803222656
2023-12-20,407.8999938964844,411.79998779296875,398.1499938964844,404.20001220703125,724352,398.5531311035156
2023-12-21,399.0,410.8500061035156,391.20001220703125,403.79998779296875,713570,398.1587219238281
2023-12-22,406.29998779296875,408.0,400.5,401.8999938964844,216412,396.2852783203125
2023-12-26,404.8999938964844,409.75,401.45001220703125,408.3500061035156,307464,402.6451721191406
2023-12-27,407.20001220703125,417.0,405.29998779296875,414.5,435529,408.70928955078125
2023-12-28,414.6000061035156,425.0,409.45001220703125,422.3999938964844,529649,416.4989013671875
2023-12-29,422.3999938964844,428.0,416.0,424.1499938964844,478348,418.22442626953125
2024-01-01,424.1499938964844,426.75,417.54998779296875,420.1499938964844,148288,414.28033447265625
2024-01-02,419.70001220703125,423.29998779296875,412.75,421.1000061035156,171802,415.217041015625
2024-01-03,421.8999938964844,427.79998779296875,418.54998779296875,420.6000061035156,272045,414.72406005859375
2024-01-04,420.6000061035156,425.1000061035156,418.1000061035156,421.3999938964844,221318,415.5128479003906
2024-01-05,424.70001220703125,436.8500061035156,411.1000061035156,412.8500061035156,615565,407.08233642578125
2024-01-08,412.95001220703125,414.6000061035156,404.3500061035156,407.3999938964844,420296,401.70843505859375
2024-01-09,410.0,411.1000061035156,400.0,401.54998779296875,473243,395.940185546875
2024-01-10,402.70001220703125,404.70001220703125,391.20001220703125,392.6499938964844,460845,387.16448974609375
2024-01-11,395.29998779296875,402.8999938964844,395.04998779296875,398.0,265957,392.4397888183594
2024-01-12,398.0,405.8999938964844,396.0,403.3999938964844,263706,397.76434326171875
2024-01-15,403.3999938964844,419.6499938964844,403.3999938964844,417.3999938964844,728571,411.5687561035156
2024-01-16,418.1000061035156,418.70001220703125,408.0,410.1499938964844,271604,404.4200439453125
2024-01-17,407.5,408.5,402.8500061035156,405.29998779296875,150207,399.63775634765625
2024-01-18,404.3999938964844,404.3999938964844,393.0,397.6499938964844,350861,392.0946350097656
2024-01-19,400.1499938964844,402.0,392.0,392.70001220703125,296281,387.21380615234375
2024-01-23,406.0,410.75,393.0,396.29998779296875,315686,390.76348876953125
2024-01-24,397.5,397.8999938964844,385.29998779296875,394.75,829898,389.2351379394531
2024-01-25,396.75,396.75,384.0,385.79998779296875,376730,380.41021728515625
2024-01-29,385.0,389.0,371.04998779296875,373.95001220703125,516233,368.72576904296875
2024-01-30,377.20001220703125,378.8500061035156,368.1499938964844,369.1499938964844,582914,363.9927978515625
2024-01-31,370.25,380.8500061035156,366.04998779296875,376.54998779296875,569988,371.2894287109375
2024-02-01,377.75,378.45001220703125,369.29998779296875,373.20001220703125,477812,367.98626708984375
2024-02-02,373.20001220703125,383.3999938964844,364.8500061035156,367.20001220703125,661033,362.070068359375
2024-02-05,367.3500061035156,370.3500061035156,350.3500061035156,354.0,849558,349.0544738769531
2024-02-06,375.0,424.79998779296875,369.1000061035156,424.79998779296875,14214394,418.8653564453125
2024-02-07,429.0,498.0,414.1000061035156,469.6000061035156,11226518,463.0394592285156
2024-02-08,477.20001220703125,482.29998779296875,458.1000061035156,469.04998779296875,3772709,462.49713134765625
2024-02-09,465.04998779296875,473.04998779296875,446.20001220703125,466.3999938964844,2122628,459.8841857910156
2024-02-12,467.79998779296875,472.1000061035156,423.3999938964844,428.3500061035156,958540,422.36578369140625
2024-02-13,428.54998779296875,451.95001220703125,420.04998779296875,445.54998779296875,788868,439.3254699707031
2024-02-14,427.0,449.0,427.0,437.25,338150,431.14141845703125
2024-02-15,445.0,463.45001220703125,430.0,459.1000061035156,888403,452.6861572265625
2024-02-16,461.95001220703125,471.45001220703125,447.04998779296875,460.8500061035156,482496,456.6997375488281
2024-02-19,466.0,467.75,450.3500061035156,458.04998779296875,303813,453.9248962402344
2024-02-20,463.5,467.8500061035156,445.1000061035156,451.25,292056,447.1861877441406
2024-02-21,452.0,459.79998779296875,440.5,453.8999938964844,504060,449.81231689453125
2024-02-22,460.0,464.3500061035156,445.1000061035156,455.6499938964844,485008,451.5465393066406
2024-02-23,468.0,472.0,452.25,457.29998779296875,435468,453.1816711425781
2024-02-26,457.6000061035156,459.6000061035156,442.3500061035156,456.1000061035156,396270,451.99249267578125
2024-02-27,458.0,461.45001220703125,436.45001220703125,459.20001220703125,914387,455.0646057128906
2024-02-28,465.29998779296875,498.70001220703125,447.95001220703125,466.1000061035156,10260156,461.9024353027344
2024-02-29,469.25,503.0,458.04998779296875,498.20001220703125,10002556,493.71337890625
2024-03-01,498.20001220703125,504.8999938964844,486.6000061035156,491.45001220703125,1965936,487.0241394042969
2024-03-04,518.0,518.0,490.29998779296875,492.3999938964844,1877080,487.965576171875
2024-03-05,496.3999938964844,515.9500122070312,478.0,480.54998779296875,2488644,476.2223205566406
2024-03-06,487.0,491.0,463.29998779296875,475.6000061035156,1367047,471.3168640136719
2024-03-07,479.8999938964844,489.0,475.6000061035156,484.6499938964844,912598,480.285400390625
2024-03-11,497.95001220703125,501.3999938964844,473.75,480.6499938964844,1566284,476.3213806152344
2024-03-12,480.6000061035156,484.1499938964844,462.6499938964844,468.1499938964844,653245,463.9339599609375
2024-03-13,467.8999938964844,477.95001220703125,449.5,461.1000061035156,1190455,456.9474792480469
2024-03-14,458.0,476.0,445.0,471.25,994002,467.0060729980469
2024-03-15,467.95001220703125,475.0,458.54998779296875,472.25,609636,467.9970397949219
2024-03-18,470.8999938964844,474.75,458.3999938964844,461.5,346530,457.3438415527344
2024-03-19,463.0,504.70001220703125,460.1000061035156,488.3500061035156,12707665,483.9520568847656
2024-03-20,488.3500061035156,496.45001220703125,478.1499938964844,482.6000061035156,2273204,478.25384521484375
2024-03-21,487.70001220703125,517.5,486.5,499.75,3577176,495.2493896484375
2024-03-22,498.04998779296875,508.0,493.1000061035156,502.3500061035156,907958,497.82598876953125
2024-03-26,500.0,545.6500244140625,497.1499938964844,537.5999755859375,4223986,532.7584228515625
2024-03-27,542.8499755859375,559.0,530.8499755859375,546.0,2873936,541.0828857421875
2024-03-28,547.0,547.0,524.5499877929688,536.7000122070312,1560344,531.8665771484375
2024-04-01,542.0,578.0,540.0,571.5999755859375,2975365,566.4523315429688
2024-04-02,570.0,574.7999877929688,551.0999755859375,555.1500244140625,981352,550.1504516601562
2024-04-03,558.4000244140625,558.7000122070312,547.0,550.0,1066403,545.0468139648438
2024-04-04,554.0,567.9500122070312,553.0999755859375,562.6500244140625,1174174,557.5830078125
2024-04-05,568.0,574.5,554.0,557.2000122070312,667055,552.1820678710938
2024-04-08,561.0,562.25,545.2000122070312,549.5,556217,544.5513305664062
2024-04-09,555.2999877929688,555.2999877929688,536.0999755859375,549.0999755859375,512786,544.1549072265625
2024-04-10,556.8499755859375,565.7999877929688,550.0,555.0,862532,550.0018310546875
2024-04-12,558.4000244140625,565.4500122070312,541.0,545.4500122070312,1362609,540.537841796875
2024-04-15,532.5,543.1500244140625,519.5499877929688,540.6500244140625,773634,535.7810668945312
2024-04-16,528.0999755859375,561.9500122070312,525.25,533.0999755859375,1571354,528.299072265625
2024-04-18,504.0,531.7999877929688,501.5,519.1500244140625,1269310,514.4747314453125
2024-04-19,515.0,541.0999755859375,512.75,535.8499755859375,1931126,531.0242919921875
2024-04-22,545.0499877929688,546.5999755859375,527.2000122070312,530.8499755859375,505074,526.0692749023438
2024-04-23,532.4500122070312,535.8499755859375,525.5499877929688,531.2999877929688,558722,526.5152587890625
2024-04-24,535.0,542.9000244140625,530.2000122070312,537.9500122070312,436069,533.1054077148438
2024-04-25,542.2999877929688,545.8499755859375,528.5499877929688,531.0,787985,526.218017578125
2024-04-26,533.0,540.4500122070312,528.5,535.7000122070312,353173,530.8756103515625
2024-04-29,539.9500122070312,544.7000122070312,532.5,539.0499877929688,639859,534.1954345703125
2024-04-30,544.3499755859375,551.0,533.0499877929688,537.5499877929688,565139,532.708984375
2024-05-02,540.9500122070312,581.9000244140625,535.9500122070312,559.5999755859375,3743567,554.5604248046875
2024-05-03,563.0,596.7000122070312,560.1500244140625,576.1500244140625,2566687,570.9613647460938
2024-05-06,580.0,582.0999755859375,553.3499755859375,569.9000244140625,861439,564.7676391601562
2024-05-07,566.0,566.25,539.0499877929688,555.5999755859375,1359605,550.5963745117188
2024-05-08,555.0,581.0999755859375,551.4000244140625,579.4500122070312,924981,574.231689453125
2024-05-09,579.9500122070312,581.0,547.0,550.7000122070312,839973,545.7405395507812
2024-05-10,554.9000244140625,564.3499755859375,549.6500244140625,555.4000244140625,497833,550.3982543945312
2024-05-13,554.5,558.0,541.0499877929688,555.5,348470,550.497314453125
2024-05-14,557.0,565.9500122070312,549.0,556.5499877929688,752761,551.537841796875
2024-05-15,561.7000122070312,586.7999877929688,556.0999755859375,584.6500244140625,1056094,579.3848876953125
2024-05-16,587.0,612.7000122070312,586.9000244140625,605.0999755859375,3039096,599.650634765625
2024-05-17,639.0,654.4000244140625,617.7999877929688,630.9000244140625,6528875,625.21826171875
2024-05-21,640.0,640.0,588.0,593.0499877929688,1717414,587.7091064453125
2024-05-22,604.9500122070312,616.0,578.1500244140625,581.3499755859375,1518678,576.114501953125
2024-05-23,588.5,601.4000244140625,582.4000244140625,585.0,1003391,579.731689453125
2024-05-24,586.0,599.0499877929688,583.0,588.4500122070312,632529,583.150634765625
2024-05-27,593.7000122070312,593.7000122070312,571.1500244140625,575.0499877929688,432200,569.8712768554688
2024-05-28,576.4000244140625,579.25,559.2000122070312,573.0,622869,567.8397216796875
2024-05-29,575.3499755859375,577.5999755859375,560.0,566.4500122070312,481901,561.3487548828125
2024-05-30,565.0499877929688,603.2999877929688,562.0,594.0999755859375,1895344,588.7496948242188
2024-05-31,596.0,598.9000244140625,585.0499877929688,587.2000122070312,1197094,581.9118041992188
2024-06-03,675.0999755859375,676.0999755859375,580.0,583.25,1015022,577.9974365234375
2024-06-04,586.0,588.8499755859375,513.0499877929688,540.0499877929688,1323546,535.1864013671875
2024-06-05,548.9500122070312,596.7000122070312,518.1500244140625,561.8499755859375,1548118,556.7901000976562
2024-06-06,565.5999755859375,582.0,561.0,562.7999877929688,601802,557.7315673828125
2024-06-07,564.7999877929688,564.7999877929688,553.25,554.6500244140625,958262,549.6549682617188
2024-06-10,559.7000122070312,564.6500244140625,553.0499877929688,556.5,406073,551.4883422851562
2024-06-11,562.0,563.5999755859375,548.0,549.5,468941,544.5513305664062
2024-06-12,554.5,569.9000244140625,551.6500244140625,567.5499877929688,1048875,562.4387817382812
2024-06-13,571.2999877929688,573.4000244140625,561.1500244140625,566.5,375576,561.398193359375
2024-06-14,568.2999877929688,578.9000244140625,562.0,574.5499877929688,1294986,569.3757934570312
2024-06-18,583.0,583.6500244140625,569.0499877929688,576.1500244140625,450551,570.9613647460938
2024-06-19,576.3499755859375,604.4000244140625,570.3499755859375,594.9500122070312,3437730,589.592041015625
2024-06-20,598.0,600.0499877929688,585.2999877929688,591.0,682433,585.6775512695312
2024-06-21,590.0,607.0,590.0,599.25,1009733,593.8533325195312
2024-06-24,599.25,599.25,579.4000244140625,586.5499877929688,1193497,581.2677001953125
2024-06-25,588.2999877929688,605.25,588.0,597.2000122070312,727250,591.82177734375
2024-06-26,601.6500244140625,633.5,597.2000122070312,617.7000122070312,3467365,612.13720703125
2024-06-27,621.0999755859375,625.75,603.0,606.4500122070312,549808,600.9884643554688
2024-06-28,609.5,624.7999877929688,606.5499877929688,620.5,972986,614.9119873046875
2024-07-01,618.9000244140625,618.9000244140625,607.0499877929688,609.7000122070312,288242,604.209228515625
2024-07-02,613.4500122070312,614.3499755859375,605.5,607.5,406103,602.029052734375
2024-07-03,609.5999755859375,651.0,604.0,645.0999755859375,1699202,639.2904052734375
2024-07-04,646.1500244140625,651.9500122070312,636.0,645.5999755859375,490240,639.785888671875
2024-07-05,646.7999877929688,646.7999877929688,632.0,635.0,298996,629.2813720703125
2024-07-08,635.0,639.4500122070312,621.8499755859375,629.4000244140625,278145,623.7318115234375
2024-07-09,639.4500122070312,645.7999877929688,628.5499877929688,630.3499755859375,428477,624.6732177734375
2024-07-10,631.2000122070312,636.6500244140625,612.0,626.75,429819,621.1056518554688
2024-07-11,626.75,632.7000122070312,620.0,629.8499755859375,151607,624.177734375
2024-07-12,630.0,645.0,625.0,630.75,275062,625.0696411132812
2024-07-15,632.9500122070312,639.0,626.0999755859375,634.7999877929688,172361,629.0831298828125
2024-07-16,642.0,645.0,631.0,641.9000244140625,248298,636.1192016601562
2024-07-18,641.9000244140625,660.0,616.2000122070312,621.6500244140625,681763,616.0516357421875
2024-07-19,610.0,615.7999877929688,592.6500244140625,596.3499755859375,316489,590.9794311523438
2024-07-22,596.0,608.4500122070312,587.9500122070312,603.7999877929688,256162,598.3623046875
2024-07-23,607.4500122070312,610.6500244140625,580.0499877929688,590.5499877929688,424957,585.231689453125
2024-07-24,590.5499877929688,615.0,588.0,610.2000122070312,253672,604.7046508789062
2024-07-25,610.0,612.0,603.9000244140625,606.5,115204,601.0380249023438
2024-07-26,609.5,617.75,603.0499877929688,608.9000244140625,178492,603.4164428710938
2024-07-29,609.0999755859375,614.9000244140625,606.0,607.2000122070312,214206,601.7317504882812
2024-07-30,607.2000122070312,618.1500244140625,598.7999877929688,602.0999755859375,462871,596.6776123046875
2024-07-31,606.9000244140625,629.5,591.0,594.5999755859375,1186422,589.2451782226562
2024-08-01,597.4000244140625,608.7999877929688,582.3499755859375,604.5499877929688,588302,599.1055908203125
2024-08-02,602.0,610.0,591.6500244140625,607.7000122070312,375122,602.2272338867188
2024-08-05,587.9500122070312,599.9500122070312,580.4000244140625,595.6500244140625,343654,590.2858276367188
2024-08-06,625.0,642.25,610.5499877929688,619.4500122070312,3501793,613.8714599609375
2024-08-07,630.0,668.0,628.6500244140625,638.5,3167215,632.7498168945312
2024-08-08,640.0,712.0,638.0,688.1500244140625,10380297,681.9527587890625
2024-08-09,719.0,724.5999755859375,671.8499755859375,695.7000122070312,5133088,689.4347534179688
2024-08-12,693.75,707.4500122070312,680.0,700.6500244140625,1745759,694.3402099609375
2024-08-13,703.2999877929688,838.0,703.0,787.0499877929688,21252689,779.9619750976562
2024-08-14,791.0,843.9500122070312,754.2000122070312,798.0,14218509,790.8134765625
2024-08-16,790.0,816.0,765.0499877929688,810.0,2952650,802.7053833007812
2024-08-19,813.0499877929688,814.9000244140625,782.0,789.8499755859375,763738,782.7367553710938
2024-08-20,789.8499755859375,793.7999877929688,772.0,788.6500244140625,558414,781.5476684570312
2024-08-21,785.6500244140625,786.7999877929688,745.2000122070312,768.0999755859375,1202256,761.1826782226562
2024-08-22,761.0,766.0,745.0,755.8499755859375,773210,749.04296875
2024-08-23,759.0999755859375,760.5999755859375,724.5999755859375,729.5999755859375,623489,723.0293579101562
2024-08-26,739.7000122070312,739.7000122070312,718.0,720.1500244140625,490486,713.66455078125
2024-08-27,725.0499877929688,761.9000244140625,719.4500122070312,749.9500122070312,2588003,743.1961669921875
2024-08-28,751.0,761.7999877929688,730.0,732.2999877929688,1538475,725.7051391601562
2024-08-29,732.0499877929688,738.7999877929688,715.5499877929688,719.8499755859375,585196,713.3672485351562
2024-08-30,715.1500244140625,728.0,710.5499877929688,720.1500244140625,770306,713.66455078125
2024-09-02,729.9500122070312,746.9000244140625,722.0999755859375,732.7999877929688,1144204,726.2005615234375
2024-09-03,736.8499755859375,768.3499755859375,735.0,762.25,2453391,755.3854370117188
2024-09-04,762.0,782.0,755.4000244140625,765.5999755859375,1382930,758.7052001953125
2024-09-05,768.0499877929688,783.5,754.0,757.25,819562,750.430419921875
2024-09-06,761.0,761.4000244140625,741.0,745.9000244140625,543135,740.4537963867188
2024-09-09,736.0499877929688,756.9500122070312,731.5499877929688,746.7000122070312,366985,741.2479858398438
2024-09-10,746.0,753.75,730.7999877929688,747.2999877929688,568160,741.8435668945312
2024-09-11,751.9500122070312,762.2000122070312,743.8499755859375,753.7999877929688,431907,748.2960815429688
2024-09-12,763.0,777.9500122070312,750.0,758.4500122070312,437096,752.9121704101562
2024-09-13,765.0,790.9500122070312,760.0,764.25,1438094,758.6697998046875
2024-09-16,772.4500122070312,801.4500122070312,772.0499877929688,787.5,1608157,781.7500610351562
2024-09-17,790.0,790.0,730.2999877929688,736.3499755859375,1204333,730.9735107421875
2024-09-18,741.2000122070312,751.8499755859375,733.5,742.6500244140625,625871,737.2276000976562
2024-09-19,742.5,751.75,723.5,741.0,508619,735.5895385742188
2024-09-20,742.5,753.75,726.9000244140625,732.1500244140625,619241,726.80419921875
2024-09-23,735.9500122070312,748.0,732.1500244140625,737.2999877929688,452746,731.9165649414062
2024-09-24,741.0499877929688,747.9000244140625,729.0,730.0499877929688,458665,724.719482421875
2024-09-25,733.6500244140625,736.4500122070312,708.1500244140625,713.25,450520,708.0421752929688
2024-09-26,716.7999877929688,733.75,708.0999755859375,711.5,781886,706.3049926757812
2024-09-27,714.2999877929688,721.1500244140625,694.0,698.5499877929688,516076,693.4495239257812
2024-09-30,694.0,702.7999877929688,683.0499877929688,684.9000244140625,575949,679.899169921875
2024-10-01,688.2000122070312,716.3499755859375,685.0499877929688,712.6500244140625,1147140,707.4465942382812
2024-10-03,684.25,705.0,682.7000122070312,686.25,586371,681.2393188476562
2024-10-04,689.9000244140625,692.9000244140625,668.2999877929688,671.3499755859375,538793,666.4481201171875
2024-10-07,672.0,680.9000244140625,641.75,658.6500244140625,975793,653.8408813476562
2024-10-08,658.0,737.7999877929688,655.5499877929688,731.2000122070312,3984025,725.8611450195312
2024-10-09,727.0999755859375,758.0499877929688,714.2999877929688,752.4500122070312,1628658,746.9559936523438
2024-10-10,743.0499877929688,757.0,740.2999877929688,744.5499877929688,596634,739.1136474609375
2024-10-11,743.7999877929688,805.0,739.2000122070312,795.7999877929688,7117451,789.9894409179688
2024-10-14,798.0,804.0,763.4000244140625,798.2000122070312,1621671,792.3719482421875
2024-10-15,800.0,821.9500122070312,793.0999755859375,814.4000244140625,1369597,808.4536743164062
2024-10-16,814.4000244140625,821.6500244140625,790.5,799.0,1004331,793.1660766601562
2024-10-17,799.75,802.7999877929688,769.0,772.6500244140625,738682,767.0084838867188
2024-10-18,772.9500122070312,801.0,755.0,784.4000244140625,1618018,778.6727294921875
2024-10-21,783.0999755859375,783.9000244140625,757.0499877929688,765.3499755859375,447414,759.7617797851562
2024-10-22,763.5499877929688,774.0,727.2000122070312,733.5999755859375,599628,728.2435913085938
2024-10-23,729.0,754.9000244140625,714.5,744.8499755859375,583522,739.4114379882812
2024-10-24,739.0,742.9500122070312,702.0,706.1500244140625,737724,700.9940795898438
2024-10-25,709.9500122070312,716.0999755859375,662.1500244140625,690.25,1331744,685.2101440429688
2024-10-28,685.0,698.5499877929688,666.0,668.4000244140625,1001172,663.5196533203125
2024-10-29,670.3499755859375,679.4500122070312,648.5499877929688,661.5999755859375,913862,656.769287109375
2024-10-30,658.3499755859375,679.9500122070312,654.0,671.9500122070312,430282,667.0437622070312
2024-10-31,675.75,704.0,673.0999755859375,691.9000244140625,1005417,686.8480834960938
2024-11-01,695.4000244140625,709.9000244140625,695.0,705.2999877929688,81210,700.1502075195312
2024-11-04,708.4000244140625,708.4000244140625,672.0499877929688,680.9000244140625,574043,675.9284057617188
2024-11-05,679.0999755859375,687.5,658.3499755859375,662.5499877929688,865458,657.7123413085938
2024-11-06,664.7000122070312,682.8499755859375,656.8499755859375,680.5,989376,675.5313110351562
2024-11-07,685.0,686.7000122070312,653.0,655.9500122070312,793159,651.1605834960938
2024-11-08,658.5,660.9000244140625,630.25,633.4500122070312,638988,628.8248901367188
2024-11-11,632.9000244140625,634.0,613.0499877929688,625.3499755859375,646319,620.783935546875
2024-11-12,671.0,698.6500244140625,626.0499877929688,647.9500122070312,19724212,643.218994140625
2024-11-13,650.5499877929688,659.0,636.9500122070312,645.4500122070312,2076150,640.7372436523438
2024-11-14,643.0,658.8499755859375,636.0999755859375,655.6500244140625,944286,650.8627319335938
2024-11-18,650.0,667.7999877929688,645.0,645.9000244140625,1021718,641.1839599609375
2024-11-19,649.8499755859375,697.0499877929688,642.4000244140625,691.6500244140625,5623441,686.5999145507812
2024-11-21,691.6500244140625,704.5999755859375,682.9000244140625,697.2000122070312,2538307,692.1094360351562
2024-11-22,699.0999755859375,708.0,682.2000122070312,683.7999877929688,753991,678.8072509765625
2024-11-25,699.0,788.0,694.2000122070312,764.1500244140625,5326804,758.570556640625
2024-11-26,764.1500244140625,885.0,763.0999755859375,823.9500122070312,41909069,817.9338989257812
2024-11-27,836.0,880.0,825.2999877929688,834.8499755859375,16801320,828.7543334960938
2024-11-28,836.0,838.75,790.0,797.5499877929688,3024118,791.7266845703125
2024-11-29,797.5499877929688,799.7999877929688,760.5,767.6500244140625,1965077,762.0450439453125
2024-12-02,771.9500122070312,771.9500122070312,735.2999877929688,740.2999877929688,2001017,734.8946533203125
2024-12-03,748.0,755.5,732.5499877929688,739.7000122070312,1690244,734.299072265625
2024-12-04,743.5,745.5,736.0,740.2999877929688,1074830,734.8946533203125
2024-12-05,744.0,744.5,732.0,739.8499755859375,541903,734.4479370117188
2024-12-06,743.5,764.8499755859375,733.0,755.75,1286790,750.2318725585938
2024-12-09,773.0499877929688,788.0,763.0,780.6500244140625,2156327,774.9500732421875
2024-12-10,780.5999755859375,809.75,767.25,807.0499877929688,2768346,801.1572875976562
2024-12-11,810.2999877929688,842.0,803.0,818.4500122070312,4867530,812.4740600585938
2024-12-12,816.0,826.0,802.7000122070312,812.5999755859375,1195807,806.666748046875
2024-12-13,810.0499877929688,816.5999755859375,796.9500122070312,805.2999877929688,871822,799.4200439453125
2024-12-16,811.0,822.5,794.4000244140625,819.25,894596,813.2682495117188
2024-12-17,824.9000244140625,834.9500122070312,811.7999877929688,828.8499755859375,1386424,822.798095703125
2024-12-18,834.0,837.4000244140625,814.5,824.7000122070312,825943,818.678466796875
2024-12-19,799.0,811.9000244140625,773.5,779.6500244140625,1601739,773.9573974609375
2024-12-20,787.5499877929688,787.5499877929688,744.5499877929688,754.6500244140625,1969842,749.1399536132812
2024-12-23,759.0,763.2000122070312,732.0,739.7999877929688,861610,734.3983154296875
2024-12-24,746.4500122070312,746.9000244140625,735.0,739.25,516003,733.852294921875
2024-12-26,745.5,745.5,719.25,736.0999755859375,796572,730.725341796875
2024-12-27,736.0,759.4000244140625,734.0,748.5499877929688,976406,743.0844116210938
2024-12-30,754.0499877929688,772.9000244140625,731.25,739.25,1533351,733.852294921875
2024-12-31,740.0,749.4000244140625,736.2000122070312,741.3499755859375,546901,735.9369506835938
2025-01-01,742.0,759.5,737.0999755859375,753.7999877929688,282573,748.2960815429688
2025-01-02,759.0,766.5999755859375,747.5,763.4000244140625,409553,757.8260498046875
2025-01-03,768.4000244140625,786.0,766.0,778.0499877929688,871073,772.3690795898438
2025-01-06,789.9000244140625,789.9000244140625,742.4500122070312,752.25,683323,746.7574462890625
2025-01-07,750.0,770.75,743.4000244140625,762.6500244140625,429238,757.0814819335938
2025-01-08,764.7999877929688,772.9500122070312,731.6500244140625,739.25,500461,733.852294921875
2025-01-09,745.0,749.9500122070312,716.1500244140625,719.3499755859375,290260,714.0975952148438
2025-01-10,715.0,726.4500122070312,696.0,709.5999755859375,603934,704.4188232421875
2025-01-13,696.0,699.75,659.4000244140625,675.2000122070312,679317,670.2700805664062
2025-01-14,670.5,696.0,670.5,687.2999877929688,384772,682.2816162109375
2025-01-15,692.9500122070312,707.7000122070312,685.5,701.9500122070312,473057,696.82470703125
2025-01-16,708.0,715.6500244140625,693.2000122070312,700.9500122070312,539080,695.83203125
2025-01-17,701.0,701.5,680.0,682.5999755859375,298675,677.615966796875
2025-01-20,682.5999755859375,725.2000122070312,676.9500122070312,718.5499877929688,1206750,713.3035278320312
2025-01-21,719.0499877929688,725.6500244140625,677.8499755859375,683.8499755859375,530882,678.8568115234375
2025-01-22,685.5,689.0,661.75,676.0499877929688,335276,671.11376953125
