Date,Open,High,Low,Close,Volume,Adj Close
,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
2016-02-22,126.80000305175781,128.44000244140625,126.43000030517578,128.0399932861328,2222910,127.21174621582031
2016-02-23,127.80000305175781,127.80000305175781,124.0,124.5999984741211,3176410,123.79402160644531
2016-02-24,124.06999969482422,125.98999786376953,123.30000305175781,123.75,3347355,122.94951629638672
2016-02-25,124.19999694824219,124.30000305175781,120.9000015258789,121.37000274658203,5119335,120.58491516113281
2016-02-26,122.80000305175781,124.27999877929688,121.31999969482422,123.1500015258789,2932180,122.35338592529297
2016-02-29,123.0,128.07000732421875,117.1500015258789,126.08000183105469,10496935,125.26444244384766
2016-03-01,124.0,128.24000549316406,124.0,127.69000244140625,9902315,126.86402893066406
2016-03-02,129.4499969482422,131.99000549316406,128.33999633789062,131.25999450683594,6218455,130.41091918945312
2016-03-03,131.60000610351562,132.3000030517578,129.99000549316406,131.52999877929688,4612120,130.67918395996094
2016-03-04,131.60000610351562,133.97000122070312,129.0,133.1300048828125,3582405,132.2688446044922
2016-03-08,132.99000549316406,133.16000366210938,129.61000061035156,130.11000061035156,3317790,129.2683563232422
2016-03-09,129.99000549316406,132.8300018310547,129.5399932861328,131.97999572753906,4064310,131.12628173828125
2016-03-10,134.0,134.0,130.22000122070312,130.9199981689453,17833535,130.0731201171875
2016-03-11,131.39999389648438,131.82000732421875,128.10000610351562,128.52999877929688,21468120,127.6985855102539
2016-03-14,129.97999572753906,130.02000427246094,126.51000213623047,127.36000061035156,12830510,126.53617095947266
2016-03-15,127.58000183105469,128.60000610351562,126.41000366210938,127.9000015258789,10754985,127.07267761230469
2016-03-16,127.30000305175781,130.6699981689453,127.0999984741211,130.25,10768580,129.407470703125
2016-03-17,131.17999267578125,131.4499969482422,128.83999633789062,130.25,28952985,129.407470703125
2016-03-18,130.0,132.19000244140625,129.75999450683594,131.75999450683594,9695990,130.90769958496094
2016-03-21,132.00999450683594,133.0,130.52000427246094,132.74000549316406,5821815,131.88137817382812
2016-03-22,132.00999450683594,133.97000122070312,131.0,133.25999450683594,5897795,132.39797973632812
2016-03-23,133.1999969482422,135.16000366210938,131.02000427246094,131.99000549316406,16347850,131.13621520996094
2016-03-28,132.88999938964844,135.5800018310547,132.11000061035156,133.9199981689453,14524240,133.0537567138672
2016-03-29,134.00999450683594,136.39999389648438,133.7899932861328,134.3000030517578,9831650,133.4312744140625
2016-03-30,135.00999450683594,137.3000030517578,133.10000610351562,136.77000427246094,14137090,135.88528442382812
2016-03-31,135.4199981689453,138.97999572753906,135.4199981689453,136.1300048828125,19910660,135.24945068359375
2016-04-01,136.39999389648438,137.3300018310547,135.42999267578125,135.97999572753906,7351630,135.10040283203125
2016-04-04,136.3000030517578,137.86000061035156,134.85000610351562,137.4600067138672,10299785,136.5708465576172
2016-04-05,136.8000030517578,136.9499969482422,132.9499969482422,133.75,14462615,132.8848114013672
2016-04-06,133.8000030517578,134.86000061035156,132.86000061035156,133.60000610351562,8418790,132.7357940673828
2016-04-07,133.39999389648438,133.60000610351562,131.10000610351562,132.5,8097120,131.6429443359375
2016-04-08,131.6199951171875,134.0800018310547,131.6199951171875,133.07000732421875,5038705,132.20924377441406
2016-04-11,134.17999267578125,134.99000549316406,132.05999755859375,134.25999450683594,9954090,133.39154052734375
2016-04-12,133.97000122070312,136.41000366210938,133.9499969482422,135.47000122070312,5928440,134.59368896484375
2016-04-13,137.39999389648438,139.99000549316406,136.63999938964844,138.47000122070312,12188990,137.5742950439453
2016-04-18,138.22000122070312,138.22000122070312,131.5399932861328,136.6699981689453,8191005,135.7859344482422
2016-04-20,137.47999572753906,138.39999389648438,136.0399932861328,137.42999267578125,5438255,136.541015625
2016-04-21,137.8000030517578,137.9199981689453,136.6300048828125,137.33999633789062,10687120,136.4516143798828
2016-04-22,136.00999450683594,136.75,134.58999633789062,135.22000122070312,9875030,134.3452911376953
2016-04-25,134.22000122070312,136.57000732421875,134.22000122070312,136.08999633789062,6058445,135.20968627929688
2016-04-26,135.99000549316406,141.0,135.77000427246094,140.1699981689453,10542295,139.26329040527344
2016-04-27,140.47999572753906,143.9600067138672,140.1999969482422,142.5,9645560,141.57821655273438
2016-04-28,143.0,143.67999267578125,139.6999969482422,140.2899932861328,7576220,139.38250732421875
2016-04-29,139.8000030517578,143.8699951171875,139.10000610351562,143.42999267578125,7450705,142.50218200683594
2016-05-02,142.83999633789062,144.9499969482422,142.4199981689453,143.63999938964844,6482800,142.7108612060547
2016-05-03,143.8000030517578,144.58999633789062,139.8000030517578,141.49000549316406,6790965,140.57473754882812
2016-05-04,141.2100067138672,144.1199951171875,140.9600067138672,142.52999877929688,10556840,141.6080322265625
2016-05-05,142.77999877929688,143.0500030517578,140.80999755859375,141.8300018310547,4879865,140.91258239746094
2016-05-06,141.2100067138672,142.0,139.22000122070312,140.58999633789062,3336315,139.6805877685547
2016-05-09,140.60000610351562,143.1999969482422,140.5800018310547,142.77000427246094,9426675,141.84649658203125
2016-05-10,143.5500030517578,146.0,142.27999877929688,144.57000732421875,7884015,143.6348419189453
2016-05-11,143.55999755859375,147.39999389648438,142.8000030517578,146.30999755859375,20587085,145.36358642578125
2016-05-12,147.13999938964844,148.75,144.1999969482422,145.35000610351562,13928815,144.4097900390625
2016-05-13,145.39999389648438,145.77999877929688,141.39999389648438,141.64999389648438,7147530,140.7337188720703
2016-05-16,141.6199951171875,144.0,140.60000610351562,143.64999389648438,12194845,142.72076416015625
2016-05-17,143.8000030517578,145.0,141.60000610351562,141.77999877929688,12358385,140.86288452148438
2016-05-18,141.60000610351562,142.72999572753906,140.0500030517578,141.77999877929688,5739560,140.86288452148438
2016-05-19,141.64999389648438,142.10000610351562,140.3300018310547,141.2100067138672,4820755,140.29656982421875
2016-05-20,141.97999572753906,142.13999938964844,140.0500030517578,140.42999267578125,3002500,139.5216064453125
2016-05-23,141.1999969482422,142.1300048828125,140.1999969482422,140.6300048828125,7189935,139.72032165527344
2016-05-24,140.5800018310547,140.58999633789062,138.5,139.67999267578125,10344860,138.77645874023438
2016-05-25,140.8000030517578,143.10000610351562,140.10000610351562,142.5500030517578,14539060,141.62789916992188
2016-05-26,143.22000122070312,147.8000030517578,142.8699951171875,146.0399932861328,9680565,145.09532165527344
2016-05-27,146.8800048828125,148.92999267578125,146.6199951171875,148.50999450683594,6467605,147.54933166503906
2016-05-30,149.74000549316406,150.89999389648438,148.00999450683594,148.52000427246094,3645025,147.55929565429688
2016-05-31,148.66000366210938,150.0,147.89999389648438,149.30999755859375,5838425,148.3441619873047
2016-06-01,149.9499969482422,149.9499969482422,148.0800018310547,149.07000732421875,4591255,148.10572814941406
2016-06-02,149.8000030517578,150.0,147.27999877929688,149.25999450683594,8029905,148.29449462890625
2016-06-03,150.0,154.49000549316406,148.6199951171875,153.86000061035156,12403875,152.86471557617188
2016-06-06,154.02000427246094,155.0,152.50999450683594,153.0500030517578,5788250,152.0599822998047
2016-06-07,154.0,155.77000427246094,152.1699981689453,154.41000366210938,9288805,153.41119384765625
2016-06-08,153.6199951171875,154.0,151.0,151.8699951171875,6138060,150.88763427734375
2016-06-09,152.3800048828125,152.3800048828125,150.02000427246094,150.5500030517578,6506980,149.576171875
2016-06-10,150.22000122070312,151.5,148.6699981689453,150.13999938964844,7553170,149.16879272460938
2016-06-13,149.1999969482422,151.49000549316406,149.0,151.17999267578125,8149210,150.20208740234375
2016-06-14,151.6999969482422,151.6999969482422,149.86000061035156,150.4199981689453,3317845,149.44699096679688
2016-06-15,151.39999389648438,153.6199951171875,150.60000610351562,153.11000061035156,4436055,152.1195831298828
2016-06-16,153.17999267578125,153.17999267578125,149.27000427246094,150.88999938964844,5395000,149.9139404296875
2016-06-17,151.1999969482422,152.1699981689453,149.75,150.22000122070312,4071290,149.248291015625
2016-06-20,148.36000061035156,151.36000061035156,148.0,150.38999938964844,4470035,149.4171905517578
2016-06-21,150.02000427246094,150.7100067138672,148.55999755859375,149.35000610351562,3514265,148.38392639160156
2016-06-22,149.39999389648438,150.19000244140625,146.67999267578125,147.8699951171875,13434650,146.9134979248047
2016-06-23,148.1999969482422,150.02000427246094,147.6300048828125,149.4499969482422,4938325,148.48326110839844
2016-06-24,146.0,147.61000061035156,142.14999389648438,146.77999877929688,10010940,145.83056640625
2016-06-27,144.61000061035156,148.9199981689453,144.61000061035156,147.8800048828125,3874345,146.92344665527344
2016-06-28,147.67999267578125,149.55999755859375,147.5399932861328,148.66000366210938,3806320,147.69837951660156
2016-06-29,149.0,150.8000030517578,148.52999877929688,150.55999755859375,7386400,149.58609008789062
2016-06-30,151.97999572753906,153.30999755859375,150.85000610351562,152.6699981689453,16671825,151.6824188232422
2016-07-01,152.8000030517578,153.1999969482422,150.17999267578125,150.67999267578125,7826050,149.70530700683594
2016-07-04,151.10000610351562,151.25,148.24000549316406,148.7899932861328,5863470,147.8275146484375
2016-07-05,148.88999938964844,149.47999572753906,147.67999267578125,148.0800018310547,5626500,147.1221160888672
2016-07-07,148.1999969482422,150.3000030517578,147.8300018310547,149.17999267578125,4816065,148.2150115966797
2016-07-08,149.02000427246094,149.5399932861328,147.52000427246094,148.69000244140625,3022315,147.72817993164062
2016-07-11,150.19000244140625,152.60000610351562,149.4199981689453,152.11000061035156,9358070,151.12606811523438
2016-07-12,153.0,153.35000610351562,151.58999633789062,152.72999572753906,7707845,151.7420654296875
2016-07-13,152.69000244140625,155.35000610351562,152.08999633789062,155.0,10092985,153.99734497070312
2016-07-14,155.8000030517578,156.8000030517578,154.8800048828125,156.0399932861328,7779395,155.1306915283203
2016-07-15,155.8000030517578,156.1999969482422,153.52999877929688,154.42999267578125,10296390,153.5301055908203
2016-07-18,155.0,156.57000732421875,153.8699951171875,155.36000061035156,11794690,154.45468139648438
2016-07-19,155.89999389648438,156.2899932861328,153.8800048828125,155.55999755859375,8044350,154.6535186767578
2016-07-20,155.60000610351562,156.8699951171875,155.60000610351562,156.44000244140625,6584740,155.52838134765625
2016-07-21,157.3000030517578,157.5,151.8000030517578,152.1300048828125,19245670,151.24354553222656
2016-07-22,152.39999389648438,152.97999572753906,150.64999389648438,152.00999450683594,7148085,151.12420654296875
2016-07-25,152.38999938964844,154.63999938964844,150.0,152.8800048828125,16965590,151.9891357421875
2016-07-26,153.10000610351562,153.1999969482422,149.27000427246094,150.33999633789062,8745100,149.4639434814453
2016-07-27,150.4199981689453,152.0,149.10000610351562,150.8000030517578,5383780,149.9212646484375
2016-07-28,151.1999969482422,152.00999450683594,149.1300048828125,150.07000732421875,17177630,149.19552612304688
2016-07-29,150.3000030517578,153.22999572753906,149.86000061035156,152.6999969482422,7287990,151.81019592285156
2016-08-01,153.1999969482422,153.88999938964844,149.60000610351562,150.6300048828125,8753250,149.75225830078125
2016-08-02,150.05999755859375,152.60000610351562,149.97999572753906,152.02000427246094,7478715,151.13414001464844
2016-08-03,151.8000030517578,152.8000030517578,150.9600067138672,151.24000549316406,6721560,150.35870361328125
2016-08-04,151.9499969482422,152.25999450683594,150.1999969482422,151.27999877929688,6247560,150.39845275878906
2016-08-05,151.9600067138672,155.1999969482422,151.32000732421875,154.8699951171875,11826830,153.96754455566406
2016-08-08,155.39999389648438,156.36000061035156,153.58999633789062,154.3000030517578,8299200,153.40084838867188
2016-08-09,154.55999755859375,154.5800018310547,152.02000427246094,152.9499969482422,4387675,152.05873107910156
2016-08-10,153.94000244140625,153.94000244140625,151.72999572753906,152.25,5469795,151.36282348632812
2016-08-11,152.1999969482422,153.7899932861328,151.8300018310547,152.92999267578125,5032730,152.03883361816406
2016-08-12,154.3800048828125,154.3800048828125,152.0,152.5800018310547,5640660,151.69090270996094
2016-08-16,153.3000030517578,155.17999267578125,152.42999267578125,154.55999755859375,9130715,153.65936279296875
2016-08-17,154.1999969482422,154.32000732421875,152.22000122070312,153.1300048828125,4074430,152.2376708984375
2016-08-18,153.3800048828125,157.19000244140625,153.3699951171875,156.8800048828125,8828800,155.96583557128906
2016-08-19,157.19000244140625,157.19000244140625,154.8000030517578,155.75,4980850,154.8424072265625
2016-08-22,156.0,156.39999389648438,153.75999450683594,154.57000732421875,3063810,153.66928100585938
2016-08-23,154.6699981689453,156.0,154.2100067138672,155.6699981689453,2864930,154.7628936767578
2016-08-24,155.8000030517578,156.3800048828125,154.4199981689453,155.39999389648438,5708595,154.49444580078125
2016-08-25,155.60000610351562,156.8000030517578,154.41000366210938,156.14999389648438,7385560,155.24009704589844
2016-08-26,156.5,157.8000030517578,154.57000732421875,156.16000366210938,4269865,155.25003051757812
2016-08-29,156.13999938964844,157.77999877929688,155.02999877929688,156.27999877929688,3810195,155.3693389892578
2016-08-30,156.3800048828125,157.41000366210938,156.0399932861328,157.22999572753906,3995125,156.3137969970703
2016-08-31,159.0,162.99000549316406,158.6300048828125,161.3800048828125,16732220,160.43960571289062
2016-09-01,162.60000610351562,163.49000549316406,161.5,162.13999938964844,5809640,161.19515991210938
2016-09-02,162.39999389648438,163.14999389648438,161.66000366210938,162.72000122070312,4653795,161.77178955078125
2016-09-06,163.97999572753906,164.39999389648438,163.0,163.61000061035156,5139395,162.65663146972656
2016-09-07,163.77000427246094,164.60000610351562,160.49000549316406,160.82000732421875,5855265,159.88287353515625
2016-09-08,160.9499969482422,164.4600067138672,160.0500030517578,163.9499969482422,8621810,162.99462890625
2016-09-09,163.94000244140625,165.0800018310547,161.72000122070312,163.77000427246094,5724665,162.81570434570312
2016-09-12,162.38999938964844,163.0,161.0,162.66000366210938,3707645,161.71214294433594
2016-09-14,162.77999877929688,164.0,160.66000366210938,161.19000244140625,10205775,160.25071716308594
2016-09-15,161.38999938964844,162.35000610351562,160.66000366210938,161.72000122070312,5913325,160.77761840820312
2016-09-16,162.17999267578125,163.99000549316406,160.94000244140625,161.32000732421875,21762045,160.37997436523438
