Date,Open,High,Low,Close,Volume,Adj Close
,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS
2023-05-31,1569.0,1592.5,1516.5,1558.5250244140625,23508736,1521.0101318359375
2023-06-01,1540.0,1549.0,1530.25,1540.375,2170032,1503.297119140625
2023-06-02,1547.0,1587.449951171875,1542.050048828125,1583.9749755859375,2692120,1545.847412109375
2023-06-05,1591.875,1663.0,1587.6500244140625,1641.75,4784968,1602.2318115234375
2023-06-06,1646.0,1720.0,1644.5,1706.550048828125,4634846,1665.471923828125
2023-06-07,1735.0,1762.5,1728.5999755859375,1744.0250244140625,5907826,1702.044921875
2023-06-08,1759.0250244140625,1773.7750244140625,1738.5,1763.699951171875,3310766,1721.2462158203125
2023-06-09,1804.5,1892.5,1765.125,1866.449951171875,11784674,1821.5230712890625
2023-06-12,1877.5,1900.0,1823.550048828125,1843.0250244140625,7888898,1798.661865234375
2023-06-13,1849.5,1849.5,1814.0250244140625,1819.5999755859375,3235854,1775.80078125
2023-06-14,1826.5,1869.5,1822.550048828125,1857.800048828125,3825868,1813.0814208984375
2023-06-15,1865.0999755859375,1873.5999755859375,1844.074951171875,1853.800048828125,2121874,1809.177734375
2023-06-16,1861.5,1943.0,1859.175048828125,1922.3499755859375,6239354,1876.0775146484375
2023-06-19,1949.5,1975.0,1932.5,1946.699951171875,5109292,1899.8414306640625
2023-06-20,1949.5,1949.5,1900.0,1924.3499755859375,3893862,1878.029296875
2023-06-21,1939.6500244140625,1945.175048828125,1880.0,1910.175048828125,3310098,1864.195556640625
2023-06-22,1911.0,1914.4749755859375,1873.2249755859375,1880.2249755859375,3664396,1834.966552734375
2023-06-23,1889.9000244140625,1930.0,1810.5,1820.2750244140625,8572968,1776.4595947265625
2023-06-26,1821.5,1860.0,1790.050048828125,1850.5250244140625,5507348,1805.9814453125
2023-06-27,1867.0999755859375,1885.0,1826.5999755859375,1830.550048828125,4390540,1786.4873046875
2023-06-28,1842.4000244140625,1872.5,1833.0,1860.949951171875,3532066,1816.1553955078125
2023-06-30,1865.949951171875,1903.375,1850.5,1896.25,3494638,1850.605712890625
2023-07-03,1904.574951171875,1905.5250244140625,1880.800048828125,1885.0250244140625,1383142,1839.651123046875
2023-07-04,1885.0250244140625,1892.5,1857.5,1861.050048828125,1414468,1816.253173828125
2023-07-05,1860.9749755859375,1874.5,1845.0,1867.449951171875,1597660,1822.4989013671875
2023-07-06,1870.0,1882.4000244140625,1853.5,1865.5250244140625,1736726,1820.620361328125
2023-07-07,1860.0,1892.4000244140625,1855.0,1879.75,3145996,1834.5029296875
2023-07-10,1891.800048828125,1900.0,1870.5250244140625,1888.2249755859375,1850612,1842.7740478515625
2023-07-11,1897.925048828125,1972.5,1895.425048828125,1958.7249755859375,6498242,1911.5767822265625
2023-07-12,1966.9749755859375,1966.9749755859375,1907.625,1921.925048828125,3088386,1875.662841796875
2023-07-13,1931.0,1949.324951171875,1910.0,1927.0,2637038,1880.6156005859375
2023-07-14,1928.25,1933.5,1887.5999755859375,1918.3499755859375,2389776,1872.173828125
2023-07-17,1928.0,1956.5,1901.8499755859375,1907.8499755859375,2722208,1861.9263916015625
2023-07-18,1914.0,1937.5,1906.25,1925.125,1759552,1878.7857666015625
2023-07-19,1926.949951171875,1942.0,1921.5250244140625,1930.449951171875,1581708,1883.982421875
2023-07-20,1930.0,1933.4749755859375,1907.7750244140625,1918.4749755859375,1073984,1872.2957763671875
2023-07-21,1925.1500244140625,1947.0,1921.5,1927.2249755859375,1781184,1880.8350830078125
2023-07-24,1934.175048828125,1959.449951171875,1925.0,1942.625,1896302,1895.8643798828125
2023-07-25,1949.5,1952.5,1914.0250244140625,1918.175048828125,1092930,1872.0030517578125
2023-07-26,1923.9000244140625,1935.0,1914.324951171875,1929.300048828125,680048,1882.8602294921875
2023-07-27,1930.0,1933.949951171875,1918.0,1926.4749755859375,807498,1880.1031494140625
2023-07-28,1925.0,1974.5,1915.550048828125,1964.5,2743224,1917.2130126953125
2023-07-31,1972.0,1999.449951171875,1969.5,1980.75,2155884,1933.07177734375
2023-08-01,1983.5,1987.175048828125,1927.5250244140625,1932.949951171875,1689700,1886.42236328125
2023-08-02,1933.0,1933.5,1856.625,1869.925048828125,1960584,1824.9144287109375
2023-08-03,1869.449951171875,1896.5250244140625,1850.7750244140625,1883.2750244140625,1441748,1837.943115234375
2023-08-04,1892.5,1899.9749755859375,1870.1500244140625,1875.0,1013752,1829.8671875
2023-08-07,1882.5,1889.925048828125,1872.5,1876.0250244140625,1035448,1830.86767578125
2023-08-08,1885.0,1897.3499755859375,1870.875,1887.875,790866,1842.432373046875
2023-08-09,1893.0,1919.574951171875,1881.050048828125,1912.125,1270686,1866.0986328125
2023-08-10,1911.5,1930.0,1891.175048828125,1895.824951171875,791856,1850.19091796875
2023-08-11,1906.050048828125,1934.425048828125,1881.5250244140625,1895.5,2200848,1849.8739013671875
2023-08-14,1892.425048828125,1946.0,1857.699951171875,1939.425048828125,2643174,1892.7415771484375
2023-08-16,1940.0250244140625,1957.5,1915.5,1950.074951171875,1322556,1903.1351318359375
2023-08-17,1954.5,1964.125,1930.699951171875,1934.625,1116772,1888.056884765625
2023-08-18,1935.0,1941.5,1890.0,1894.0,1153394,1848.4100341796875
2023-08-21,1893.925048828125,1916.875,1890.425048828125,1910.425048828125,888908,1864.4395751953125
2023-08-22,1913.9000244140625,1954.0999755859375,1911.050048828125,1945.7249755859375,1811764,1898.889892578125
2023-08-23,1950.0,2024.949951171875,1947.699951171875,2015.550048828125,5100426,1967.0343017578125
2023-08-24,2067.5,2067.5,1978.449951171875,1982.7249755859375,5055676,1942.2264404296875
2023-08-25,1994.4000244140625,2009.5,1946.050048828125,1955.199951171875,2341784,1915.2635498046875
2023-08-28,1965.0,1979.800048828125,1950.0,1957.625,1480930,1917.6390380859375
2023-08-29,1961.7249755859375,1964.5,1937.574951171875,1948.675048828125,1921322,1908.8719482421875
2023-08-30,1964.0,1979.0,1950.0250244140625,1952.6500244140625,1591546,1912.7657470703125
2023-08-31,1959.5,1964.5,1938.300048828125,1950.1500244140625,1989702,1910.3167724609375
2023-09-01,1959.9000244140625,1989.4000244140625,1954.5,1970.875,1778540,1930.6182861328125
2023-09-04,1982.175048828125,2009.5,1975.5250244140625,1983.125,2012218,1942.6181640625
2023-09-05,1989.4000244140625,1992.5,1971.5999755859375,1976.425048828125,837472,1936.0550537109375
2023-09-06,1980.800048828125,1999.3499755859375,1975.5250244140625,1994.7249755859375,1215652,1953.9813232421875
2023-09-07,2000.0,2034.949951171875,1998.875,2020.125,2602116,1978.862548828125
2023-09-08,2029.949951171875,2069.449951171875,2025.5,2052.77490234375,2895476,2010.8455810546875
2023-09-11,2085.0,2085.0,2033.0,2041.3499755859375,1653588,1999.654052734375
2023-09-12,2050.0,2050.925048828125,1965.0,1970.4000244140625,1895288,1930.153076171875
2023-09-13,1975.0,1995.0,1945.050048828125,1985.1500244140625,1477608,1944.601806640625
2023-09-14,1991.9749755859375,1994.75,1970.0,1979.0999755859375,722168,1938.6754150390625
2023-09-15,1986.949951171875,1988.875,1970.050048828125,1973.824951171875,786220,1933.5081787109375
2023-09-18,2050.0,2055.574951171875,1978.925048828125,1991.800048828125,2944968,1951.1162109375
2023-09-20,1992.1500244140625,2028.75,1982.5,1996.300048828125,2439714,1955.524169921875
2023-09-21,2003.3499755859375,2012.0,1950.800048828125,1957.7249755859375,1535970,1917.737060546875
2023-09-22,1963.4000244140625,1979.25,1927.5,1935.0,1490806,1895.4761962890625
2023-09-25,1943.300048828125,1944.699951171875,1907.5,1927.5,1657588,1888.12939453125
2023-09-26,1931.9000244140625,1958.425048828125,1927.824951171875,1935.574951171875,1670334,1896.03955078125
2023-09-27,1937.0,1941.824951171875,1916.0,1918.8499755859375,1706940,1879.656005859375
2023-09-28,1934.800048828125,1941.5999755859375,1885.0,1889.1500244140625,1992076,1850.5628662109375
2023-09-29,1898.0,1942.75,1897.0999755859375,1928.1500244140625,1147905,1888.7662353515625
2023-10-03,1939.1500244140625,1963.800048828125,1926.0999755859375,1957.050048828125,2009422,1917.075927734375
2023-10-04,1957.050048828125,1958.949951171875,1888.0,1916.25,1825706,1877.1092529296875
2023-10-05,1935.1500244140625,1972.0,1931.1500244140625,1943.8499755859375,1976433,1904.1453857421875
2023-10-06,1945.1500244140625,1964.0,1943.0,1956.0999755859375,1029633,1916.1451416015625
2023-10-09,1936.0,1947.0,1915.6500244140625,1920.8499755859375,824232,1881.615234375
2023-10-10,1940.0,1967.6500244140625,1935.550048828125,1959.449951171875,1658275,1919.4268798828125
2023-10-11,1964.800048828125,1980.0,1957.5,1961.5999755859375,895385,1921.5328369140625
2023-10-12,1961.5999755859375,1974.5999755859375,1958.0,1968.449951171875,537987,1928.2430419921875
2023-10-13,1960.0,1990.0,1955.050048828125,1975.0999755859375,770978,1934.757080078125
2023-10-16,1974.050048828125,1979.949951171875,1956.800048828125,1963.300048828125,786576,1923.1982421875
2023-10-17,1972.8499755859375,1972.9000244140625,1960.0999755859375,1963.699951171875,449525,1923.590087890625
2023-10-18,1965.0,1984.050048828125,1950.0,1962.6500244140625,753713,1922.5614013671875
2023-10-19,1957.0,1965.5,1946.0999755859375,1953.9000244140625,437558,1913.990234375
2023-10-20,1945.9000244140625,1954.550048828125,1905.050048828125,1912.699951171875,771497,1873.631591796875
2023-10-23,1912.699951171875,1917.800048828125,1841.0999755859375,1845.300048828125,1149806,1807.6085205078125
2023-10-25,1845.0,1872.199951171875,1782.550048828125,1809.8499755859375,1625270,1772.8824462890625
2023-10-26,1795.0,1831.8499755859375,1767.800048828125,1819.449951171875,1478145,1782.2862548828125
2023-10-27,1829.949951171875,1861.6500244140625,1825.6500244140625,1854.4000244140625,1140613,1816.5224609375
2023-10-30,1870.0,1870.0,1830.050048828125,1834.5999755859375,796456,1797.1270751953125
2023-10-31,1836.0,1848.0,1818.6500244140625,1823.050048828125,691198,1785.8128662109375
2023-11-01,1828.8499755859375,1831.75,1819.0,1822.699951171875,575637,1785.469970703125
2023-11-02,1835.0,1858.300048828125,1823.0,1855.449951171875,728430,1817.551025390625
2023-11-03,1865.75,1904.9000244140625,1857.0,1901.75,1032482,1862.905517578125
2023-11-06,1910.0,1938.0,1908.0,1934.75,975588,1895.2313232421875
2023-11-07,1939.949951171875,2023.0,1930.0,2017.1500244140625,2897381,1975.9483642578125
2023-11-08,2026.949951171875,2048.0,2008.75,2044.550048828125,1748876,2002.7886962890625
2023-11-09,2045.0,2049.75,2026.0,2030.800048828125,679939,1989.319580078125
2023-11-10,2041.6500244140625,2110.949951171875,1995.0,2058.89990234375,4755794,2016.8453369140625
2023-11-13,2072.0,2075.0,2041.800048828125,2060.35009765625,1183911,2018.2659912109375
2023-11-15,2066.050048828125,2105.0,2040.550048828125,2091.0,1634396,2048.2900390625
2023-11-16,2092.85009765625,2155.0,2085.0,2114.300048828125,2450457,2071.114013671875
2023-11-17,2120.10009765625,2148.89990234375,2115.75,2126.0,1087862,2082.57470703125
2023-11-20,2137.300048828125,2167.0,2116.0,2146.60009765625,1452454,2102.754150390625
2023-11-21,2154.0,2161.949951171875,2135.0,2144.300048828125,832725,2100.5009765625
2023-11-22,2144.949951171875,2152.10009765625,2088.949951171875,2112.10009765625,1014171,2068.958984375
2023-11-23,2116.949951171875,2159.0,2107.64990234375,2146.25,1259937,2102.4111328125
2023-11-24,2154.89990234375,2251.0,2145.75,2240.300048828125,2909879,2194.540283203125
2023-11-28,2309.0,2334.35009765625,2266.0,2287.0,3488568,2240.286376953125
2023-11-29,2332.0,2356.050048828125,2300.64990234375,2343.39990234375,2349730,2295.534423828125
2023-11-30,2369.89990234375,2444.0,2307.0,2379.800048828125,7273415,2331.191162109375
2023-12-01,2495.0,2500.0,2437.14990234375,2462.25,4012398,2411.956787109375
2023-12-04,2534.0,2534.5,2473.0,2519.39990234375,2351668,2467.939453125
2023-12-05,2519.39990234375,2573.0,2505.199951171875,2552.949951171875,1840576,2500.803955078125
2023-12-06,2559.0,2754.14990234375,2556.550048828125,2714.60009765625,6078296,2659.15234375
2023-12-07,2730.0,2741.699951171875,2661.14990234375,2689.75,2607706,2634.81005859375
2023-12-08,2700.0,2783.199951171875,2690.050048828125,2733.64990234375,2833575,2677.81298828125
2023-12-11,2739.949951171875,2813.0,2722.35009765625,2791.75,2624284,2734.7265625
2023-12-12,2805.14990234375,2820.25,2715.300048828125,2739.89990234375,2393861,2683.935546875
2023-12-13,2749.0,2778.0,2736.550048828125,2770.0,1438726,2713.420654296875
2023-12-14,2785.0,2813.550048828125,2765.14990234375,2773.0,1193987,2716.359375
2023-12-15,2785.85009765625,2792.75,2716.10009765625,2761.800048828125,1430382,2705.388427734375
2023-12-18,2760.0,2849.75,2752.25,2813.10009765625,2920105,2755.640625
2023-12-19,2819.949951171875,2824.39990234375,2776.75,2787.449951171875,1272030,2730.51416015625
2023-12-20,2797.949951171875,2819.949951171875,2651.0,2665.89990234375,1947471,2611.447021484375
2023-12-21,2639.0,2737.949951171875,2585.0,2706.5,2206814,2651.2177734375
2023-12-22,2723.0,2727.0,2677.60009765625,2703.699951171875,1000294,2648.474853515625
2023-12-26,2710.0,2829.949951171875,2701.25,2820.64990234375,2160870,2763.0361328125
2023-12-27,2832.949951171875,2836.949951171875,2788.0,2808.199951171875,1156573,2750.84033203125
2023-12-28,2812.5,2827.0,2796.050048828125,2805.800048828125,1003223,2748.489501953125
2023-12-29,2807.89990234375,2830.0,2784.0,2804.0,765894,2746.72607421875
2024-01-01,2805.10009765625,2859.89990234375,2805.10009765625,2826.35009765625,1038164,2768.619873046875
2024-01-02,2829.89990234375,2838.75,2748.449951171875,2791.800048828125,1047639,2734.775390625
2024-01-03,2763.0,2886.550048828125,2763.0,2870.0,2164728,2811.378173828125
2024-01-04,2876.0,2918.0,2865.35009765625,2904.25,1740167,2844.9287109375
2024-01-05,2980.0,3079.0,2965.10009765625,2998.85009765625,5560237,2937.59619140625
2024-01-08,3017.0,3034.949951171875,2985.0,2995.60009765625,1682520,2934.412841796875
2024-01-09,3020.0,3074.800048828125,3001.0,3010.25,1979028,2948.763427734375
2024-01-10,3017.10009765625,3025.5,2978.14990234375,3017.300048828125,1248563,2955.66943359375
2024-01-11,3029.89990234375,3042.85009765625,3013.0,3020.449951171875,723628,2958.75537109375
2024-01-12,3030.0,3030.0,2991.0,3001.949951171875,867631,2940.633056640625
2024-01-15,3016.0,3039.199951171875,2985.0,3030.550048828125,1135342,2968.64892578125
2024-01-16,3054.0,3064.449951171875,2941.75,2993.550048828125,2214293,2932.404541015625
2024-01-17,2980.0,3008.10009765625,2931.800048828125,2958.300048828125,1643170,2897.874755859375
2024-01-18,2957.5,2981.0,2845.699951171875,2967.60009765625,2066487,2906.98486328125
2024-01-19,2985.0,3032.0,2982.199951171875,3028.14990234375,1203346,2966.2978515625
2024-01-23,3007.0,3022.0,2847.25,2890.5,1628038,2831.459716796875
2024-01-24,2889.949951171875,2941.949951171875,2820.0,2931.449951171875,1330866,2871.572998046875
2024-01-25,2940.0,2958.300048828125,2875.0,2903.800048828125,1309130,2844.48779296875
2024-01-29,2910.0,2985.0,2903.89990234375,2976.949951171875,1213259,2916.143798828125
2024-01-30,2991.75,3065.0,2986.050048828125,3012.550048828125,1853804,2951.016357421875
2024-01-31,3015.0,3018.5,2981.85009765625,2999.39990234375,1074596,2938.134765625
2024-02-01,3020.0,3074.0,2955.14990234375,2997.550048828125,1920618,2936.322998046875
2024-02-02,3012.0,3047.949951171875,2965.35009765625,2970.699951171875,1256014,2910.021240234375
2024-02-05,2980.0,3005.0,2912.699951171875,2932.5,936558,2872.6015625
2024-02-06,2936.949951171875,2969.0,2907.050048828125,2958.449951171875,1421958,2898.021484375
2024-02-07,2964.89990234375,2978.0,2922.0,2949.75,893201,2889.4990234375
2024-02-08,2963.0,3132.0,2956.050048828125,3097.199951171875,4475010,3033.9375
2024-02-09,3127.0,3127.0,2920.0,2965.35009765625,3176427,2904.78076171875
2024-02-12,2975.0,2987.050048828125,2828.0,2846.050048828125,2890465,2787.91748046875
2024-02-13,2861.800048828125,2933.0,2824.85009765625,2922.60009765625,1805862,2862.904052734375
2024-02-14,2887.0,2966.39990234375,2855.300048828125,2957.10009765625,1112043,2896.69921875
2024-02-15,2990.0,3034.0,2983.14990234375,3023.199951171875,1788864,2961.448974609375
2024-02-16,3044.0,3105.0,3035.199951171875,3078.800048828125,2732655,3015.913330078125
2024-02-19,3099.949951171875,3113.89990234375,3016.85009765625,3021.75,1615343,2960.028564453125
2024-02-20,3018.800048828125,3018.800048828125,2971.0,2995.300048828125,979624,2955.637451171875
2024-02-21,2997.949951171875,3025.0,2935.10009765625,2948.050048828125,1281770,2909.01318359375
2024-02-22,2959.0,3010.0,2940.0,3005.64990234375,919890,2965.850341796875
2024-02-23,3006.0,3065.5,3006.0,3045.5,1388116,3005.1728515625
2024-02-26,3045.449951171875,3075.0,3013.699951171875,3049.75,849178,3009.366455078125
2024-02-27,3044.949951171875,3125.75,3033.25,3095.5,2050688,3054.5107421875
2024-02-28,3114.0,3170.0,3061.25,3085.199951171875,2725678,3044.346923828125
2024-02-29,3084.949951171875,3105.0,3014.10009765625,3084.050048828125,1382425,3043.21240234375
2024-03-01,3099.0,3164.0,3092.0,3154.300048828125,1516443,3112.5322265625
2024-03-04,3157.0,3226.85009765625,3133.0,3214.949951171875,1892157,3172.37890625
2024-03-05,3229.0,3266.75,3201.0,3237.0,1502498,3194.136962890625
2024-03-06,3238.800048828125,3245.0,3154.300048828125,3228.199951171875,1292669,3185.453369140625
2024-03-07,3262.0,3334.0,3255.050048828125,3317.300048828125,2251410,3273.373779296875
2024-03-11,3365.0,3428.0,3336.0,3371.449951171875,2519751,3326.806396484375
2024-03-12,3375.0,3380.0,3241.10009765625,3267.550048828125,1421483,3224.282470703125
2024-03-13,3250.0,3270.35009765625,3015.75,3039.5,3448647,2999.251953125
2024-03-14,3053.949951171875,3177.89990234375,3017.050048828125,3165.949951171875,2329439,3124.02783203125
2024-03-15,3164.949951171875,3182.550048828125,3006.0,3099.10009765625,2864705,3058.06298828125
2024-03-18,3138.0,3184.0,3105.39990234375,3121.949951171875,1967550,3080.6103515625
2024-03-19,3111.75,3144.39990234375,3034.35009765625,3058.89990234375,1666528,3018.39501953125
2024-03-20,3074.0,3080.0,2913.60009765625,2980.5,2975349,2941.03369140625
2024-03-21,3024.0,3128.449951171875,3020.0,3121.35009765625,1962690,3080.018310546875
2024-03-22,3114.050048828125,3209.89990234375,3085.0,3170.800048828125,2086220,3128.8134765625
2024-03-26,3193.0,3305.0,3180.0,3300.800048828125,2573125,3257.09228515625
2024-03-27,3317.0,3324.89990234375,3245.0,3281.050048828125,1503735,3237.603759765625
2024-03-28,3291.0,3345.0,3272.0,3327.0,1385868,3282.945068359375
2024-04-01,3392.0,3454.25,3362.10009765625,3403.35009765625,2513886,3358.284423828125
2024-04-02,3440.0,3584.0,3412.0,3543.0,3169551,3496.0849609375
2024-04-03,3540.0,3610.800048828125,3508.300048828125,3589.300048828125,2077663,3541.77197265625
2024-04-04,3609.949951171875,3614.949951171875,3512.199951171875,3540.949951171875,1591827,3494.062255859375
2024-04-05,3545.0,3595.0,3507.85009765625,3586.050048828125,1123258,3538.56494140625
2024-04-08,3600.0,3600.0,3543.050048828125,3567.14990234375,865339,3519.9150390625
2024-04-09,3568.0,3589.0,3527.0,3546.550048828125,649755,3499.58837890625
2024-04-10,3550.0,3623.60009765625,3548.64990234375,3565.39990234375,1160813,3518.1884765625
2024-04-12,3565.0,3677.550048828125,3550.0,3638.10009765625,3042596,3589.92578125
2024-04-15,3640.0,3700.0,3564.050048828125,3629.25,3848159,3581.193115234375
2024-04-16,3626.0,3738.949951171875,3585.35009765625,3722.14990234375,2939862,3672.862548828125
2024-04-18,3744.0,3768.0,3652.699951171875,3677.14990234375,2294396,3628.45849609375
2024-04-19,3660.0,3761.14990234375,3621.0,3751.300048828125,2256325,3701.626953125
2024-04-22,3800.0,3810.0,3732.60009765625,3785.5,1337755,3735.3740234375
2024-04-23,3800.0,3831.85009765625,3783.050048828125,3795.699951171875,1321429,3745.438720703125
2024-04-24,3826.10009765625,4000.0,3812.5,3946.699951171875,4429158,3894.439453125
2024-04-25,3958.60009765625,4035.0,3939.0,4000.75,2632613,3947.773681640625
2024-04-26,4019.949951171875,4039.949951171875,3966.35009765625,3984.39990234375,1432727,3931.64013671875
2024-04-29,4006.35009765625,4044.75,3975.300048828125,4017.699951171875,1202126,3964.499267578125
2024-04-30,4035.35009765625,4035.85009765625,3930.0,3939.35009765625,2054258,3887.186767578125
2024-05-02,3942.0,3973.10009765625,3931.39990234375,3947.199951171875,1008325,3894.9326171875
2024-05-03,3952.25,3967.0,3880.0,3920.199951171875,1180369,3868.290283203125
2024-05-06,3936.0,3938.39990234375,3785.050048828125,3816.39990234375,1613143,3765.86474609375
2024-05-07,3815.449951171875,3839.0,3693.39990234375,3715.0,1975562,3665.807373046875
2024-05-08,3703.0,3883.199951171875,3671.0,3856.5,1993745,3805.433837890625
2024-05-09,3895.800048828125,3954.0,3820.449951171875,3846.64990234375,2335375,3795.7138671875
2024-05-10,3860.0,3907.699951171875,3820.64990234375,3872.89990234375,1462534,3821.616455078125
2024-05-13,3875.5,3937.0,3762.60009765625,3921.75,1619124,3869.81982421875
2024-05-14,3979.64990234375,4086.25,3976.0,4074.699951171875,2964966,4020.744384765625
2024-05-15,4105.7998046875,4193.60009765625,4051.0,4182.35009765625,2310941,4126.9697265625
2024-05-16,4215.0,4656.39990234375,4157.0,4603.7001953125,10028325,4542.73974609375
2024-05-17,4644.9501953125,4665.9501953125,4485.0498046875,4531.7001953125,5664667,4471.69384765625
2024-05-21,4750.0,4870.0,4725.14990234375,4782.25,5540182,4718.92529296875
2024-05-22,4810.0,4960.60009765625,4735.0,4921.2001953125,5032087,4856.03564453125
2024-05-23,4944.0,4993.0,4908.0,4949.89990234375,3335143,4884.35546875
2024-05-24,4950.0,5378.0,4921.10009765625,5166.64990234375,9073866,5098.2353515625
2024-05-27,5192.5,5223.2001953125,5025.2998046875,5142.35009765625,4228002,5074.25732421875
2024-05-28,5139.0,5207.89990234375,4955.0,5019.75,4402348,4953.2802734375
2024-05-29,5000.0,5152.0,4950.0,5051.75,4225666,4984.85693359375
2024-05-30,5062.0498046875,5090.0,4953.0498046875,4976.25,2751972,4910.35693359375
2024-05-31,5020.0,5042.7998046875,4862.2001953125,4973.85009765625,3912234,4907.98828125
2024-06-03,5444.0,5444.0,5162.2998046875,5273.64990234375,4619434,5203.818359375
2024-06-04,5145.0,5145.0,3955.25,4333.35009765625,15486676,4275.9697265625
2024-06-05,4421.14990234375,4449.10009765625,3920.0,4364.89990234375,13759681,4307.1015625
2024-06-06,4450.0,4800.0,4450.0,4666.60009765625,9128985,4604.806640625
2024-06-07,4666.64990234375,4788.0,4550.0,4745.14990234375,4542809,4682.31689453125
2024-06-10,4800.0,4844.0,4751.5498046875,4812.7001953125,2877321,4748.97265625
2024-06-11,4831.0498046875,4922.5498046875,4830.0,4856.60009765625,2718189,4792.291015625
2024-06-12,4881.7998046875,4925.2998046875,4841.5498046875,4889.0,2031876,4824.26171875
2024-06-13,4940.0,5117.5498046875,4856.0,5099.7001953125,4364888,5032.171875
2024-06-14,5140.0,5260.0,5103.75,5200.5498046875,6319680,5131.6865234375
2024-06-18,5460.10009765625,5567.0,5389.5,5533.4501953125,9934132,5460.17822265625
2024-06-19,5580.0,5582.7998046875,5261.10009765625,5311.9501953125,7351379,5241.611328125
2024-06-20,5311.0,5381.2998046875,5156.60009765625,5288.60009765625,4867153,5218.5703125
2024-06-21,5298.5,5341.5,5151.0,5170.5498046875,4063083,5102.08349609375
2024-06-24,5170.0,5344.39990234375,5114.60009765625,5325.0498046875,3699083,5254.53759765625
2024-06-25,5375.0,5455.0,5330.0,5371.64990234375,3493916,5300.5205078125
2024-06-26,5367.5498046875,5410.0,5274.60009765625,5285.4501953125,2351908,5215.46240234375
2024-06-27,5265.0,5309.4501953125,5213.0,5281.5,2864946,5211.56494140625
2024-06-28,5299.0,5344.0,5250.0498046875,5264.25,1565629,5194.54296875
2024-07-01,5270.0,5409.0,5253.2998046875,5394.0498046875,2307080,5322.6240234375
2024-07-02,5400.0,5420.0,5300.0,5344.0498046875,1706329,5273.2861328125
2024-07-03,5366.9501953125,5480.0,5331.4501953125,5459.2998046875,2852572,5387.01025390625
2024-07-04,5475.0,5568.7001953125,5459.2998046875,5515.10009765625,3743401,5442.0712890625
2024-07-05,5535.0,5624.9501953125,5482.5,5552.0,3446662,5478.48291015625
2024-07-08,5580.0,5662.4501953125,5560.5,5621.9501953125,3536842,5547.50634765625
2024-07-09,5638.89990234375,5674.75,5517.0498046875,5539.60009765625,2392991,5466.2470703125
2024-07-10,5568.7998046875,5580.0,5319.0,5486.14990234375,2121407,5413.50439453125
2024-07-11,5500.0,5575.0,5465.0,5547.60009765625,1843378,5474.1416015625
2024-07-12,5570.0,5578.4501953125,5446.0,5489.2001953125,1387762,5416.51416015625
2024-07-15,5495.0,5535.0,5429.0,5504.60009765625,1316307,5431.7099609375
2024-07-16,5492.2001953125,5501.0,5311.7001953125,5329.39990234375,2661970,5258.830078125
2024-07-18,5325.0,5325.0,4975.0,5015.75,7950717,4949.333984375
2024-07-19,5010.0,5020.0,4783.10009765625,4800.25,6373234,4736.68701171875
2024-07-22,4799.75,5073.85009765625,4678.0,4997.25,6315834,4931.07861328125
2024-07-23,5045.0,5069.0,4510.0,4856.10009765625,7108160,4791.79736328125
2024-07-24,4855.0,4967.14990234375,4803.10009765625,4849.5,2601966,4785.28466796875
2024-07-25,4780.0,4893.75,4732.0498046875,4830.0498046875,2232884,4766.09228515625
2024-07-26,4850.0,4933.75,4842.0,4905.39990234375,1492223,4840.44482421875
2024-07-29,4946.7998046875,5042.0,4911.0,5030.0,2448415,4963.39453125
2024-07-30,5049.9501953125,5082.0,4945.10009765625,4953.64990234375,2499857,4888.0556640625
2024-07-31,4953.64990234375,4987.89990234375,4912.0,4922.85009765625,1298852,4857.66357421875
2024-08-01,4922.0,4946.89990234375,4797.60009765625,4813.2998046875,2347381,4749.564453125
2024-08-02,4740.0,4768.0,4631.35009765625,4695.75,3205399,4633.57080078125
2024-08-05,4501.0498046875,4663.7998046875,4480.10009765625,4591.10009765625,3622642,4530.306640625
2024-08-06,4601.0,4737.10009765625,4500.0,4514.2998046875,2117464,4454.52294921875
2024-08-07,4600.9501953125,4749.0,4570.0,4740.4501953125,2000224,4677.67919921875
2024-08-08,4742.0,4759.9501953125,4660.0,4667.85009765625,1301394,4606.0400390625
2024-08-09,4746.7001953125,4773.5,4702.5498046875,4723.89990234375,1039025,4661.34765625
2024-08-12,4690.0,4759.7001953125,4682.10009765625,4726.5498046875,1030708,4663.96240234375
2024-08-13,4748.0,4774.10009765625,4685.0,4701.35009765625,1465327,4639.0966796875
2024-08-14,4704.7998046875,4811.5,4593.75,4661.7001953125,3928422,4599.97216796875
2024-08-16,4769.5,4794.60009765625,4660.0,4769.7998046875,2878549,4706.64013671875
2024-08-19,4810.0,4858.0,4774.4501953125,4792.25,2362884,4728.79296875
2024-08-20,4797.0,4809.9501953125,4683.60009765625,4736.0498046875,1472860,4673.33740234375
2024-08-21,4710.0,4772.60009765625,4702.2998046875,4731.14990234375,949203,4681.3515625
2024-08-22,4740.0,4814.0,4722.0,4768.10009765625,1218312,4717.9130859375
2024-08-23,4807.0,4864.0,4777.60009765625,4822.75,1857673,4771.98779296875
2024-08-26,4850.0,4850.0,4770.0,4802.0,1390960,4751.45654296875
2024-08-27,4795.0,4798.60009765625,4715.0,4721.4501953125,1074033,4671.75439453125
