Date,Open,High,Low,Close,Volume,Adj Close
,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS
2016-03-21,119.44999694824219,122.69999694824219,118.25,121.5999984741211,980088,115.01715850830078
2016-03-22,121.9000015258789,123.1500015258789,120.0,121.75,1032971,115.15904998779297
2016-03-23,121.75,122.94999694824219,120.80000305175781,121.75,822017,115.15904998779297
2016-03-28,122.0,122.5,118.19999694824219,119.80000305175781,936029,113.31460571289062
2016-03-29,121.0,122.9000015258789,117.0,117.94999694824219,2110868,111.56475830078125
2016-03-30,119.69999694824219,120.9000015258789,116.5999984741211,119.75,2106469,113.26732635498047
2016-03-31,118.8499984741211,121.4000015258789,118.8499984741211,119.94999694824219,1132580,113.45649719238281
2016-04-01,120.3499984741211,121.30000305175781,119.0,119.94999694824219,557617,113.45649719238281
2016-04-04,120.0999984741211,121.0,117.9000015258789,118.6500015258789,457304,112.22687530517578
2016-04-05,117.3499984741211,119.75,116.75,118.0,1416137,111.61203002929688
2016-04-06,118.5,119.0,117.30000305175781,118.44999694824219,398293,112.03768920898438
2016-04-07,118.0,120.19999694824219,117.6500015258789,118.80000305175781,977766,112.36878204345703
2016-04-08,118.5,120.9000015258789,118.1500015258789,120.0999984741211,755107,113.59838104248047
2016-04-11,120.3499984741211,121.5,118.25,120.6500015258789,794249,114.11861419677734
2016-04-12,122.05000305175781,127.4000015258789,121.5999984741211,126.55000305175781,2839833,119.69918823242188
2016-04-13,129.0,129.9499969482422,126.6500015258789,127.30000305175781,1763801,120.40859985351562
2016-04-18,128.0,128.39999389648438,124.30000305175781,127.30000305175781,652935,120.40859985351562
2016-04-20,128.5,129.5,126.5999984741211,128.0,690012,121.07073211669922
2016-04-21,128.4499969482422,129.4499969482422,126.69999694824219,128.0500030517578,623377,121.11801147460938
2016-04-22,128.0,128.60000610351562,126.69999694824219,127.6500015258789,764134,120.73965454101562
2016-04-25,127.69999694824219,132.6999969482422,127.0,131.14999389648438,2326496,124.05015563964844
2016-04-26,132.0,133.25,130.6999969482422,132.1999969482422,1392371,125.04330444335938
2016-04-27,133.0,133.6999969482422,131.8000030517578,132.6999969482422,774658,125.51627349853516
2016-04-28,135.0,135.8000030517578,130.10000610351562,133.14999389648438,2112825,125.9419174194336
2016-04-29,138.10000610351562,138.89999389648438,133.9499969482422,134.64999389648438,2894229,127.36070251464844
2016-05-02,134.3000030517578,135.25,131.3000030517578,131.6999969482422,1326439,124.5704345703125
2016-05-03,132.5,133.5,128.60000610351562,129.0,1489792,122.01656341552734
2016-05-04,128.6999969482422,128.6999969482422,125.0999984741211,126.19999694824219,928313,119.3681411743164
2016-05-05,125.94999694824219,126.5,122.6500015258789,124.5999984741211,957314,117.85475158691406
2016-05-06,124.25,127.55000305175781,123.3499984741211,126.25,949155,119.41545104980469
2016-05-09,127.4000015258789,130.8000030517578,126.5,130.3000030517578,1108367,123.24618530273438
2016-05-10,130.85000610351562,133.25,130.5,131.64999389648438,1191401,124.52310180664062
2016-05-11,129.4499969482422,131.5500030517578,128.0500030517578,130.0500030517578,931493,123.00971221923828
2016-05-12,130.5,134.14999389648438,130.0500030517578,132.6999969482422,1159571,125.51627349853516
2016-05-13,131.4499969482422,132.4499969482422,129.5,131.0,697786,123.90829467773438
2016-05-16,131.0500030517578,133.5500030517578,130.1999969482422,132.35000610351562,841063,125.18524932861328
2016-05-17,133.8000030517578,133.89999389648438,130.5500030517578,131.3000030517578,960280,124.19207000732422
2016-05-18,130.6999969482422,132.3000030517578,129.0,131.9499969482422,856994,124.80684661865234
2016-05-19,131.6999969482422,134.0,130.10000610351562,131.0,1146558,123.90829467773438
2016-05-20,130.85000610351562,131.6999969482422,129.0500030517578,129.6999969482422,1010945,122.67867279052734
2016-05-23,130.60000610351562,130.60000610351562,127.30000305175781,128.25,914437,121.30717468261719
2016-05-24,128.0,128.64999389648438,124.5,128.10000610351562,1609623,121.16532135009766
2016-05-25,128.4499969482422,129.39999389648438,125.80000305175781,126.8499984741211,907341,119.98295593261719
2016-05-26,126.9000015258789,128.89999389648438,126.6500015258789,128.0500030517578,899921,121.11801147460938
2016-05-27,128.0,130.35000610351562,128.0,129.3000030517578,736812,122.3003158569336
2016-05-30,129.5,137.89999389648438,128.60000610351562,136.25,3149228,128.87413024902344
2016-05-31,137.25,140.35000610351562,135.0,137.8000030517578,2666483,130.34017944335938
2016-06-01,137.39999389648438,140.39999389648438,135.0,135.8000030517578,1333092,128.44847106933594
2016-06-02,136.0,137.35000610351562,134.60000610351562,136.9499969482422,608133,129.5361785888672
2016-06-03,140.0,142.0500030517578,139.0,139.5,2404471,131.94815063476562
2016-06-06,137.89999389648438,139.6999969482422,137.75,138.39999389648438,694524,130.90768432617188
2016-06-07,138.64999389648438,140.75,138.10000610351562,139.8000030517578,773322,132.23191833496094
2016-06-08,139.85000610351562,141.0,138.8000030517578,139.8000030517578,566425,132.23191833496094
2016-06-09,139.89999389648438,143.89999389648438,138.8000030517578,142.25,1940688,134.54928588867188
2016-06-10,142.75,145.89999389648438,142.0,142.3000030517578,1988208,134.59657287597656
2016-06-13,140.60000610351562,142.0500030517578,137.75,139.25,1326330,131.7117156982422
2016-06-14,139.0,140.85000610351562,139.0,140.0500030517578,857672,132.4683837890625
2016-06-15,140.35000610351562,142.39999389648438,139.5,141.5,1193317,133.83985900878906
2016-06-16,140.6999969482422,141.0,137.8000030517578,138.6999969482422,1261534,131.19146728515625
2016-06-17,138.6999969482422,139.6999969482422,138.0,138.6999969482422,619950,131.19146728515625
2016-06-20,137.60000610351562,139.8000030517578,136.64999389648438,138.75,452568,131.23878479003906
2016-06-21,138.9499969482422,141.0,137.64999389648438,138.35000610351562,685297,130.86044311523438
2016-06-22,138.3000030517578,139.25,133.60000610351562,136.14999389648438,684762,128.77952575683594
2016-06-23,136.14999389648438,140.0,134.10000610351562,139.5500030517578,1384883,131.99546813964844
2016-06-24,135.0,136.0,130.4499969482422,135.3000030517578,1420003,127.97552490234375
2016-06-27,136.4499969482422,138.35000610351562,134.3000030517578,137.10000610351562,1075983,129.67807006835938
2016-06-28,137.0,137.89999389648438,135.6999969482422,136.60000610351562,1218273,129.20516967773438
2016-06-29,136.6999969482422,138.89999389648438,136.6999969482422,137.75,693222,130.2928924560547
2016-06-30,138.39999389648438,139.4499969482422,137.6999969482422,138.14999389648438,1059402,130.6712188720703
2016-07-01,138.14999389648438,142.0,138.14999389648438,140.9499969482422,1017923,133.3196258544922
2016-07-04,141.1999969482422,143.25,141.1999969482422,142.89999389648438,833347,135.16409301757812
2016-07-05,142.89999389648438,145.35000610351562,142.0,143.8000030517578,1015997,136.015380859375
2016-07-07,144.3000030517578,145.1999969482422,142.85000610351562,143.5,658230,135.73162841796875
2016-07-08,143.9499969482422,144.64999389648438,141.10000610351562,142.35000610351562,560305,134.6438446044922
2016-07-11,143.10000610351562,148.3000030517578,143.10000610351562,147.5500030517578,1613205,139.5623779296875
2016-07-12,148.75,149.1999969482422,147.10000610351562,147.75,1020835,139.75155639648438
2016-07-13,147.3000030517578,147.5,144.5500030517578,145.5500030517578,600326,137.67062377929688
2016-07-14,145.60000610351562,151.0,145.0,148.89999389648438,1830016,140.83929443359375
2016-07-15,149.75,149.89999389648438,145.85000610351562,146.4499969482422,690892,138.52191162109375
2016-07-18,146.5500030517578,147.64999389648438,144.0,144.89999389648438,713869,137.0558319091797
2016-07-19,143.5,144.9499969482422,142.10000610351562,143.39999389648438,1100654,135.6370086669922
2016-07-20,143.0,147.9499969482422,143.0,147.25,1295448,139.2786102294922
2016-07-21,147.0,147.6999969482422,143.10000610351562,143.4499969482422,1112460,135.6842803955078
2016-07-22,143.10000610351562,145.35000610351562,142.35000610351562,143.85000610351562,1081047,136.0626678466797
2016-07-25,143.6999969482422,144.5,142.10000610351562,142.89999389648438,1206387,135.16409301757812
2016-07-26,143.0,143.85000610351562,139.0,139.9499969482422,955479,132.37380981445312
2016-07-27,139.9499969482422,140.85000610351562,136.5,139.60000610351562,715604,132.04273986816406
2016-07-28,139.5,142.75,138.75,141.8000030517578,1338204,134.12368774414062
2016-07-29,142.89999389648438,144.39999389648438,142.0,142.4499969482422,709650,134.73846435546875
2016-08-01,142.89999389648438,144.0500030517578,139.39999389648438,141.8000030517578,1139071,134.12368774414062
2016-08-02,142.0500030517578,142.8000030517578,139.85000610351562,141.5500030517578,770989,133.88717651367188
2016-08-03,141.89999389648438,142.35000610351562,139.35000610351562,140.0,681620,132.60845947265625
2016-08-04,141.3000030517578,141.60000610351562,138.6999969482422,140.10000610351562,403894,132.7032012939453
2016-08-05,140.39999389648438,142.3000030517578,138.6999969482422,139.75,1057778,132.37159729003906
2016-08-08,140.25,144.10000610351562,137.3000030517578,143.5500030517578,1542240,135.97100830078125
2016-08-09,144.3000030517578,144.4499969482422,140.60000610351562,140.9499969482422,888307,133.50827026367188
2016-08-10,141.5,142.25,138.5500030517578,139.4499969482422,772181,132.0874786376953
2016-08-11,140.5500030517578,142.25,131.5,134.5,3589549,127.39886474609375
2016-08-12,135.3000030517578,135.9499969482422,133.85000610351562,134.25,932139,127.16200256347656
2016-08-16,135.5,136.85000610351562,132.10000610351562,133.60000610351562,989120,126.54638671875
2016-08-17,133.89999389648438,134.39999389648438,131.35000610351562,132.25,921194,125.26762390136719
2016-08-18,132.60000610351562,133.64999389648438,131.5500030517578,132.60000610351562,995003,125.5991439819336
2016-08-19,134.0,134.39999389648438,131.89999389648438,132.14999389648438,809618,125.1728744506836
2016-08-22,133.0,133.1999969482422,128.0500030517578,129.10000610351562,1132334,122.28395080566406
2016-08-23,128.0,128.0,125.25,126.5999984741211,1141342,120.1020278930664
2016-08-24,126.69999694824219,131.39999389648438,126.5,130.5,1885368,123.80179595947266
2016-08-25,131.35000610351562,131.89999389648438,127.8499984741211,128.8000030517578,2139187,122.18907928466797
2016-08-26,129.39999389648438,129.8000030517578,127.0,127.6500015258789,903792,121.09810638427734
2016-08-29,127.69999694824219,129.0,125.5999984741211,126.55000305175781,1106269,120.05455017089844
2016-08-30,126.30000305175781,128.35000610351562,124.30000305175781,127.0999984741211,1757647,120.57630157470703
2016-08-31,127.9000015258789,129.9499969482422,125.9000015258789,129.0,1587467,122.3788070678711
2016-09-01,129.5500030517578,129.85000610351562,126.0,126.80000305175781,1052516,120.29173278808594
2016-09-02,127.80000305175781,127.80000305175781,125.4000015258789,125.94999694824219,993459,119.48535919189453
2016-09-06,126.0999984741211,127.3499984741211,124.5,124.8499984741211,1225121,118.44181823730469
2016-09-07,125.44999694824219,125.6500015258789,121.0999984741211,122.9000015258789,2009517,116.5918960571289
2016-09-08,123.44999694824219,127.5,122.4000015258789,126.9000015258789,1531571,120.3865966796875
2016-09-09,127.30000305175781,128.10000610351562,124.30000305175781,125.3499984741211,2419212,118.91614532470703
2016-09-12,122.80000305175781,123.1500015258789,116.5,117.19999694824219,2514375,111.18447875976562
2016-09-14,117.0,118.4000015258789,114.19999694824219,115.94999694824219,2158264,109.99861907958984
2016-09-15,116.0999984741211,119.19999694824219,116.0999984741211,117.44999694824219,1543606,111.421630859375
2016-09-16,118.55000305175781,120.19999694824219,117.0,118.1500015258789,1425964,112.08570098876953
2016-09-19,118.0999984741211,120.30000305175781,117.1500015258789,119.80000305175781,1099041,113.65100860595703
2016-09-20,119.5999984741211,123.30000305175781,119.1500015258789,121.4000015258789,1499247,115.16890716552734
2016-09-21,124.19999694824219,124.19999694824219,120.5,121.1500015258789,1072836,114.9317398071289
2016-09-22,122.3499984741211,122.80000305175781,121.19999694824219,122.1500015258789,586802,115.88038635253906
2016-09-23,122.44999694824219,122.44999694824219,121.0,121.3499984741211,490834,115.1214370727539
2016-09-26,121.0,122.69999694824219,120.19999694824219,121.25,805428,115.02660369873047
2016-09-27,121.69999694824219,123.5999984741211,121.1500015258789,122.5999984741211,940882,116.30729675292969
2016-09-28,122.1500015258789,124.5999984741211,122.1500015258789,122.80000305175781,1432593,116.49705505371094
2016-09-29,123.19999694824219,123.80000305175781,111.0,113.25,2666472,107.43719482421875
2016-09-30,112.5999984741211,117.80000305175781,110.0,116.30000305175781,1989129,110.33068084716797
2016-10-03,117.4000015258789,120.44999694824219,117.05000305175781,119.9000015258789,1245621,113.7458724975586
2016-10-04,119.5,120.6500015258789,119.0,119.69999694824219,712264,113.55612182617188
2016-10-05,121.44999694824219,123.05000305175781,121.05000305175781,122.05000305175781,1126332,115.78551483154297
2016-10-06,122.5999984741211,123.0,119.5,120.3499984741211,822164,114.17277526855469
2016-10-07,121.1500015258789,121.75,118.55000305175781,119.0999984741211,531974,112.98693084716797
2016-10-10,119.5,122.19999694824219,118.25,120.30000305175781,1045794,114.12535858154297
2016-10-13,122.0,122.05000305175781,117.5,119.25,1192305,113.1292495727539
2016-10-14,120.3499984741211,121.05000305175781,119.25,120.0,623589,113.84073638916016
2016-10-17,123.8499984741211,125.5999984741211,120.0999984741211,121.19999694824219,3168284,114.9791488647461
2016-10-18,122.0,123.0999984741211,121.9000015258789,122.4000015258789,594404,116.11754608154297
2016-10-19,123.30000305175781,124.80000305175781,122.5999984741211,123.0999984741211,1150941,116.78164672851562
2016-10-20,123.9000015258789,124.9000015258789,121.80000305175781,122.5,1344788,116.21244812011719
2016-10-21,122.5999984741211,124.0,122.5,122.94999694824219,797693,116.63932037353516
2016-10-24,123.80000305175781,126.30000305175781,123.25,125.0999984741211,1196849,118.67897033691406
2016-10-25,125.94999694824219,127.80000305175781,123.8499984741211,125.0,3550697,118.5841293334961
2016-10-26,126.0,126.0,121.75,122.1500015258789,954242,115.88038635253906
2016-10-27,121.19999694824219,122.8499984741211,119.3499984741211,121.44999694824219,1253792,115.21630859375
2016-10-28,121.5999984741211,122.75,120.69999694824219,121.6500015258789,562584,115.40605926513672
2016-11-01,122.4000015258789,124.19999694824219,121.69999694824219,122.05000305175781,707425,115.78551483154297
2016-11-02,120.69999694824219,121.30000305175781,115.4000015258789,117.0999984741211,844952,111.089599609375
2016-11-03,116.55000305175781,118.75,114.4000015258789,115.5,975835,109.75919342041016
2016-11-04,115.69999694824219,116.55000305175781,110.5999984741211,111.9000015258789,1483504,106.33812713623047
2016-11-07,114.0,116.19999694824219,114.0,114.69999694824219,725442,108.99894714355469
2016-11-08,115.5,115.75,112.0,114.0999984741211,750133,108.42877960205078
2016-11-09,103.0,109.9000015258789,91.44999694824219,108.25,5906142,102.86953735351562
2016-11-10,112.5,116.9000015258789,111.05000305175781,113.55000305175781,1280364,107.9061050415039
2016-11-11,113.0,113.9000015258789,108.05000305175781,108.6500015258789,1093340,103.24966430664062
2016-11-15,109.5,110.6500015258789,104.55000305175781,105.0999984741211,1483381,99.87611389160156
2016-11-16,107.80000305175781,108.25,101.0999984741211,101.69999694824219,1138990,96.64508819580078
2016-11-17,102.4000015258789,104.30000305175781,101.0999984741211,102.5,862975,97.40533447265625
2016-11-18,103.19999694824219,104.5,101.75,103.19999694824219,602928,98.07054138183594
2016-11-21,104.0,104.0999984741211,98.4000015258789,99.0999984741211,948827,94.17432403564453
2016-11-22,100.5,103.69999694824219,98.6500015258789,103.05000305175781,1148643,97.92800903320312
2016-11-23,104.0999984741211,107.19999694824219,103.1500015258789,106.4000015258789,1163927,101.11148834228516
2016-11-24,106.0,106.4000015258789,102.5999984741211,104.3499984741211,1425912,99.16337585449219
2016-11-25,105.0,109.4000015258789,104.5,108.55000305175781,1001847,103.15463256835938
