Date,Open,High,Low,Close,Volume,Adj Close
,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
2016-02-09,165.64002990722656,165.64002990722656,158.1959686279297,159.39442443847656,1966243,139.05618286132812
2016-02-10,157.84519958496094,159.5405731201172,155.7016143798828,157.93289184570312,1370760,137.78115844726562
2016-02-11,157.84519958496094,158.2154541015625,149.9237060546875,151.90164184570312,2650840,132.5194854736328
2016-02-12,152.2913818359375,154.6590576171875,145.76321411132812,153.2949676513672,5211483,133.73501586914062
2016-02-15,158.6246795654297,160.19338989257812,151.82369995117188,158.46878051757812,1713085,138.24867248535156
2016-02-16,159.7938995361328,164.07131958007812,156.97802734375,157.6795654296875,1991110,137.56016540527344
2016-02-17,158.0498046875,163.10670471191406,155.91598510742188,162.5026092529297,2015557,141.76783752441406
2016-02-18,163.69131469726562,165.2113037109375,160.86569213867188,162.69747924804688,1179151,141.9378204345703
2016-02-19,162.69747924804688,164.23695373535156,158.0887908935547,161.00210571289062,1655318,140.458740234375
2016-02-22,163.1456756591797,165.4451446533203,159.2580108642578,163.98362731933594,1376138,143.0598602294922
2016-02-23,165.6790008544922,166.28309631347656,156.28623962402344,157.71853637695312,2754448,137.59420776367188
2016-02-24,156.09136962890625,160.27133178710938,155.21444702148438,158.8292999267578,1674495,138.5631866455078
2016-02-25,160.1739044189453,160.1739044189453,152.5057373046875,155.10726928710938,4054700,135.31610107421875
2016-02-26,155.29238891601562,157.15341186523438,151.12216186523438,155.91598510742188,2486624,136.0216064453125
2016-02-29,156.5785369873047,158.4103240966797,150.66421508789062,156.97802734375,3836247,136.9481201171875
2016-03-01,156.8903350830078,168.34872436523438,156.31546020507812,165.65951538085938,5025524,144.5218963623047
2016-03-02,166.24412536621094,172.0317840576172,166.24412536621094,169.0697479248047,3735745,147.4969940185547
2016-03-03,172.25587463378906,172.65536499023438,167.41334533691406,171.1548614501953,2736856,149.3160400390625
2016-03-04,171.1158905029297,178.33584594726562,169.15744018554688,177.52713012695312,2475457,154.875244140625
2016-03-08,177.52713012695312,181.21018981933594,174.51637268066406,179.68045043945312,2656136,156.75381469726562
2016-03-09,177.13739013671875,182.98350524902344,174.9061279296875,182.44761657714844,2620841,159.16787719726562
2016-03-10,182.78863525390625,183.91888427734375,179.2809600830078,180.1773681640625,1963287,157.1873016357422
2016-03-11,181.03480529785156,183.39273071289062,179.2809600830078,180.5768585205078,1695750,157.53579711914062
2016-03-14,180.83993530273438,185.3122100830078,180.83993530273438,183.55838012695312,1587561,160.1369171142578
2016-03-15,183.7629852294922,184.864013671875,179.475830078125,180.2553253173828,1087634,157.2553253173828
2016-03-16,180.44044494628906,180.86915588378906,173.1035614013672,177.58558654785156,2872572,154.92623901367188
2016-03-17,178.98866271972656,180.3917236328125,176.43585205078125,177.75123596191406,2240332,155.07073974609375
2016-03-18,178.1117401123047,179.0666046142578,173.85382080078125,177.322509765625,1779621,154.6967315673828
2016-03-21,177.13739013671875,182.39889526367188,175.7830352783203,181.53172302246094,1735135,158.36886596679688
2016-03-22,182.2040252685547,183.139404296875,179.69020080566406,181.9214630126953,2122146,158.7088623046875
2016-03-23,180.2553253173828,182.39889526367188,175.38356018066406,176.6599578857422,1398143,154.1186981201172
2016-03-28,174.13638305664062,179.9435272216797,174.13638305664062,176.4943084716797,1523580,153.97418212890625
2016-03-29,177.24456787109375,183.17837524414062,176.61123657226562,179.89480590820312,1709010,156.94081115722656
2016-03-30,181.96043395996094,186.43272399902344,181.26864624023438,184.7763214111328,2979433,161.19947814941406
2016-03-31,184.54248046875,188.05014038085938,183.47068786621094,185.7409210205078,4096518,162.04095458984375
2016-04-01,186.1209259033203,186.6373291015625,179.2809600830078,180.52813720703125,2158622,157.49334716796875
2016-04-04,180.2650604248047,180.81069946289062,177.74148559570312,179.93377685546875,1937598,156.97482299804688
2016-04-05,179.6707000732422,182.15530395507812,177.58558654785156,180.11891174316406,1651018,157.13632202148438
2016-04-06,180.93736267089844,182.0091552734375,176.64047241210938,180.5183868408203,1918267,157.4848175048828
2016-04-07,181.22967529296875,185.9065704345703,179.49533081054688,184.44503784179688,1901420,160.9104461669922
2016-04-08,185.71170043945312,186.6568145751953,181.7168426513672,184.33786010742188,1834714,160.8169403076172
2016-04-11,183.3732452392578,186.66656494140625,182.82760620117188,185.68246459960938,822822,161.98995971679688
2016-04-12,183.568115234375,191.752685546875,183.18812561035156,188.32296752929688,1734499,164.2935333251953
2016-04-13,190.1060333251953,195.8254852294922,189.7942352294922,192.1521759033203,3274295,167.6342010498047
2016-04-18,192.14242553710938,196.5659942626953,191.63575744628906,194.88035583496094,2767102,170.0142364501953
2016-04-20,193.5065155029297,195.64035034179688,191.36294555664062,193.54550170898438,2264184,168.84971618652344
2016-04-21,192.4737091064453,194.2470245361328,187.56297302246094,188.2352752685547,2387214,164.21705627441406
2016-04-22,187.8455352783203,189.65782165527344,185.1660614013672,186.0137481689453,1690044,162.27899169921875
2016-04-25,186.17938232421875,192.6685791015625,186.17938232421875,190.87576293945312,2513575,166.52064514160156
2016-04-26,190.06704711914062,193.70138549804688,189.9988555908203,192.61012268066406,1753984,168.03369140625
2016-04-27,191.36294555664062,194.64651489257812,191.36294555664062,193.7793426513672,2351041,169.0537567138672
2016-04-28,193.798828125,193.95472717285156,186.1014404296875,187.90399169921875,4287839,163.92803955078125
2016-04-29,187.9527130126953,188.05014038085938,180.2553253173828,183.7337646484375,2788439,160.2899169921875
2016-05-02,187.6409149169922,212.8376922607422,187.6409149169922,211.0448760986328,18431080,184.11619567871094
2016-05-03,212.4479522705078,219.71661376953125,201.57415771484375,203.18185424804688,13290100,177.25648498535156
2016-05-04,203.05517578125,210.28488159179688,201.23313903808594,203.1428680419922,6394037,177.22250366210938
2016-05-05,204.2244110107422,207.1474609375,199.5572509765625,200.51211547851562,4850895,174.9274444580078
2016-05-06,202.95774841308594,206.2900390625,201.1551971435547,204.78953552246094,1939261,178.65907287597656
2016-05-09,205.3936309814453,206.17311096191406,202.8603057861328,204.42901611328125,2483858,178.34454345703125
2016-05-10,205.5885009765625,209.93411254882812,204.52645874023438,207.21566772460938,3880528,180.775634765625
2016-05-11,203.63978576660156,211.99974060058594,201.9833984375,211.31768798828125,3293174,184.35423278808594
2016-05-12,213.38333129882812,218.97610473632812,211.65872192382812,218.1868896484375,5036623,190.34693908691406
2016-05-13,217.47560119628906,218.06021118164062,206.182861328125,208.5115509033203,3168851,181.9061279296875
2016-05-16,209.11566162109375,211.9607696533203,206.2900390625,208.83309936523438,2694372,182.18666076660156
2016-05-17,208.92079162597656,216.10177612304688,208.92079162597656,214.1238250732422,3717800,186.80230712890625
2016-05-18,214.2212677001953,223.52633666992188,209.01821899414062,221.33404541015625,4373209,193.09251403808594
2016-05-19,221.33404541015625,222.4740447998047,210.85000610351562,214.5233154296875,3193837,187.15086364746094
2016-05-20,217.27099609375,218.5279083251953,208.01463317871094,209.01821899414062,2995772,182.3481903076172
2016-05-23,212.40896606445312,218.83970642089844,210.05104064941406,217.30996704101562,4039505,189.58192443847656
2016-05-24,218.64483642578125,226.77093505859375,215.90689086914062,225.3776092529297,6325355,196.6201171875
2016-05-25,227.02426147460938,230.2786102294922,221.04173278808594,222.59095764160156,3594436,194.18910217285156
2016-05-26,220.41815185546875,234.57550048828125,220.41815185546875,233.1821746826172,4595495,203.42889404296875
2016-05-27,232.87039184570312,237.7031707763672,228.4857940673828,232.6852569580078,3826266,202.995361328125
2016-05-30,231.92526245117188,237.7031707763672,229.09963989257812,233.87396240234375,2653848,204.0323944091797
2016-05-31,232.71449279785156,234.3124237060547,228.67092895507812,230.0252685546875,4411660,200.67477416992188
2016-06-01,230.0447540283203,232.55859375,225.2704315185547,226.51760864257812,2813400,197.61468505859375
2016-06-02,226.73196411132812,227.99862670898438,223.74069213867188,225.38735961914062,2896239,196.628662109375
2016-06-03,226.04991149902344,230.298095703125,226.04991149902344,228.32989501953125,3185431,199.1957550048828
2016-06-06,228.32989501953125,230.76577758789062,221.13917541503906,224.12069702148438,2723212,195.5236358642578
2016-06-07,226.04017639160156,230.2104034423828,223.623779296875,228.38836669921875,5231861,199.2467498779297
2016-06-08,230.45399475097656,236.65087890625,228.54425048828125,235.70574951171875,6409267,205.6304168701172
2016-06-09,235.79344177246094,238.7165069580078,231.9350128173828,233.2796173095703,4718233,203.51388549804688
2016-06-10,233.84474182128906,235.15037536621094,230.0252685546875,230.86322021484375,1690059,201.40579223632812
2016-06-13,228.9729766845703,232.67552185058594,224.10121154785156,225.89401245117188,2410153,197.07064819335938
2016-06-14,227.49195861816406,229.34323120117188,224.8806915283203,226.51760864257812,1834093,197.61468505859375
2016-06-15,227.02426147460938,229.53810119628906,225.0950469970703,226.05966186523438,1490501,197.21517944335938
2016-06-16,225.777099609375,227.30682373046875,223.3314666748047,226.04991149902344,3224483,197.2066650390625
2016-06-17,226.2252960205078,226.2252960205078,221.37301635742188,222.44480895996094,1990412,194.06155395507812
2016-06-20,221.0027618408203,223.63351440429688,219.92123413085938,221.9186553955078,2468478,193.60255432128906
2016-06-21,221.76275634765625,226.7806854248047,219.9796905517578,225.2704315185547,4015772,196.52662658691406
2016-06-22,225.44581604003906,226.66375732421875,222.93199157714844,225.17298889160156,1195146,196.4416961669922
2016-06-23,225.0560760498047,225.89401245117188,222.3863525390625,223.89659118652344,2122813,195.32814025878906
2016-06-24,221.13917541503906,224.6760711669922,213.5879364013672,223.4971160888672,2862360,194.97962951660156
2016-06-27,221.95762634277344,226.67349243164062,220.72994995117188,225.35812377929688,1445749,196.6031494140625
2016-06-28,225.46530151367188,225.85504150390625,222.48377990722656,224.6760711669922,1846830,196.00814819335938
2016-06-29,224.6663360595703,225.62120056152344,221.37301635742188,223.09762573242188,3078745,194.63108825683594
2016-06-30,224.68582153320312,236.70933532714844,224.47146606445312,234.604736328125,14278735,204.66995239257812
2016-07-01,236.70933532714844,242.61392211914062,235.4426727294922,239.0380401611328,3597017,208.5375518798828
2016-07-04,239.39854431152344,245.9267120361328,239.39854431152344,241.73699951171875,2843035,210.89215087890625
2016-07-05,241.6005859375,244.1533966064453,238.7165069580078,239.8564910888672,1700584,209.25157165527344
2016-07-07,241.6200714111328,241.6882781982422,235.5693359375,236.3780517578125,2740926,206.21694946289062
2016-07-08,236.94317626953125,240.1682891845703,233.65960693359375,235.9493408203125,1596474,205.84295654296875
2016-07-11,240.43136596679688,251.72412109375,237.7811279296875,249.36618041992188,3171145,217.5478515625
2016-07-12,253.32205200195312,255.2415313720703,251.0420684814453,253.53640747070312,4302326,221.18597412109375
2016-07-13,251.8118133544922,253.3025665283203,248.0313262939453,250.65232849121094,1941175,218.66990661621094
2016-07-14,250.65232849121094,251.97744750976562,246.7159423828125,248.1482391357422,1956626,216.4853515625
2016-07-15,250.2333526611328,251.9384765625,247.095947265625,247.77798461914062,2636882,216.16232299804688
2016-07-18,247.69029235839844,249.14207458496094,237.7616424560547,239.48623657226562,4999224,209.91912841796875
2016-07-19,237.93702697753906,240.26573181152344,231.2139892578125,234.3124237060547,5073715,205.38412475585938
2016-07-20,235.51087951660156,236.13446044921875,230.9216766357422,232.38320922851562,2279009,203.6930694580078
2016-07-21,233.43551635742188,237.9954833984375,226.21556091308594,227.3360595703125,4602089,199.26904296875
2016-07-22,227.80374145507812,232.4806365966797,225.0755615234375,229.54783630371094,2687880,201.20773315429688
2016-07-25,230.9216766357422,234.46832275390625,228.99246215820312,233.6011505126953,2718757,204.7606658935547
2016-07-26,233.6011505126953,240.60675048828125,233.6011505126953,236.3585662841797,4409017,207.1776123046875
2016-07-27,237.72267150878906,248.05081176757812,235.20883178710938,245.31288146972656,7732469,215.02642822265625
2016-07-28,245.0692901611328,245.55645751953125,238.7165069580078,240.24623107910156,4616411,210.58531188964844
2016-07-29,240.99649047851562,257.61895751953125,239.9344482421875,249.47335815429688,9217649,218.67324829101562
2016-08-01,249.62925720214844,258.0866394042969,244.5626220703125,253.0492401123047,5786680,221.80764770507812
2016-08-02,253.31231689453125,254.83230590820312,246.51132202148438,250.15541076660156,2611927,219.27110290527344
2016-08-03,250.4087371826172,251.18821716308594,240.2754669189453,241.5713653564453,3511678,211.7468719482422
2016-08-04,244.5626220703125,247.42721557617188,239.19393920898438,246.1800537109375,2451041,215.78651428222656
2016-08-05,248.4600372314453,253.91641235351562,246.51132202148438,253.21487426757812,2490447,221.9528045654297
2016-08-08,254.40359497070312,256.2646179199219,247.68055725097656,251.24668884277344,2007691,220.2276153564453
2016-08-09,252.35745239257812,254.85179138183594,248.87901306152344,251.12001037597656,2207787,220.11660766601562
2016-08-10,251.58770751953125,253.40000915527344,244.06570434570312,248.82054138183594,2209820,218.1009979248047
2016-08-11,250.6230926513672,251.96771240234375,243.97801208496094,249.20054626464844,1618335,218.4341583251953
2016-08-12,248.8887481689453,254.89076232910156,247.48568725585938,252.5523223876953,2580938,221.37208557128906
2016-08-16,255.28050231933594,255.28050231933594,246.21902465820312,247.84619140625,3839752,217.24700927734375
2016-08-17,249.04464721679688,250.79847717285156,246.9010772705078,248.93746948242188,2156466,218.20350646972656
2016-08-18,249.73643493652344,251.77284240722656,247.92413330078125,250.106689453125,1727197,219.22840881347656
2016-08-19,251.1297607421875,251.1297607421875,246.0923614501953,247.6318359375,1137780,217.05908203125
2016-08-22,247.48568725585938,250.38925170898438,246.32620239257812,248.81080627441406,1472510,218.0924835205078
