Date,Open,High,Low,Close,Volume,Adj Close
2016-04-06,140.0500030517578,150.0,140.0,146.8000030517578,257127,126.24114227294922
2016-04-07,146.0,148.0,141.89999389648438,144.10000610351562,171152,123.91928100585938
2016-04-08,145.0,148.0,142.8000030517578,146.4499969482422,85382,125.9401626586914
2016-04-11,147.0500030517578,172.75,147.0500030517578,164.3000030517578,1634751,141.29031372070312
2016-04-12,163.14999389648438,171.0,160.14999389648438,165.10000610351562,541904,141.97833251953125
2016-04-13,169.0,173.89999389648438,166.25,168.8000030517578,394492,145.16012573242188
2016-04-18,167.0,171.39999389648438,166.5,169.8000030517578,218358,146.02008056640625
2016-04-20,170.10000610351562,172.8000030517578,167.0,168.8000030517578,193300,145.16012573242188
2016-04-21,169.10000610351562,170.60000610351562,161.9499969482422,165.5500030517578,101122,142.36526489257812
2016-04-22,166.3000030517578,166.3000030517578,157.60000610351562,164.60000610351562,95666,141.54833984375
2016-04-25,164.0500030517578,167.0,162.75,164.60000610351562,36437,141.54833984375
2016-04-26,164.85000610351562,165.8000030517578,162.0,164.9499969482422,148491,141.84930419921875
2016-04-27,165.35000610351562,166.1999969482422,160.39999389648438,161.89999389648438,54924,139.22645568847656
2016-04-28,162.35000610351562,162.8000030517578,156.35000610351562,157.89999389648438,52255,135.78665161132812
2016-04-29,158.39999389648438,160.0500030517578,153.0,157.75,83967,135.65762329101562
2016-05-02,158.39999389648438,164.0,156.0,160.10000610351562,172164,137.67855834960938
2016-05-03,161.39999389648438,162.14999389648438,157.0,158.25,256128,136.08761596679688
2016-05-04,157.6999969482422,160.60000610351562,157.6999969482422,159.85000610351562,92722,137.4635467529297
2016-05-05,160.89999389648438,163.89999389648438,159.0,160.25,193666,137.80752563476562
2016-05-06,159.89999389648438,160.64999389648438,150.5,153.1999969482422,206448,131.744873046875
2016-05-09,153.39999389648438,161.64999389648438,153.39999389648438,160.10000610351562,432250,137.67855834960938
2016-05-10,160.8000030517578,169.39999389648438,160.25,166.1999969482422,456141,142.92428588867188
2016-05-11,167.0,186.60000610351562,166.5,178.0500030517578,1835456,153.11468505859375
2016-05-12,178.5,186.6999969482422,174.8000030517578,183.85000610351562,483717,158.1024627685547
2016-05-13,183.0,192.89999389648438,181.10000610351562,185.39999389648438,725618,159.43536376953125
2016-05-16,183.5,186.89999389648438,176.3000030517578,179.25,124814,154.14666748046875
2016-05-17,180.0,185.0,177.0,178.39999389648438,134163,153.41567993164062
2016-05-18,178.64999389648438,182.6999969482422,174.3000030517578,178.10000610351562,126570,153.15773010253906
2016-05-19,179.35000610351562,184.5,176.8000030517578,177.9499969482422,229448,153.02867126464844
2016-05-20,179.8000030517578,180.0,173.4499969482422,174.60000610351562,124937,150.14785766601562
2016-05-23,179.0,180.0,168.35000610351562,169.10000610351562,106766,145.41810607910156
2016-05-24,167.6999969482422,178.14999389648438,167.10000610351562,173.14999389648438,166004,148.90093994140625
2016-05-25,175.3000030517578,176.89999389648438,170.4499969482422,172.0500030517578,85230,147.9549560546875
2016-05-26,178.5,196.8000030517578,173.5,193.10000610351562,827677,166.05699157714844
2016-05-27,195.8000030517578,197.39999389648438,185.10000610351562,187.14999389648438,280473,160.94027709960938
2016-05-30,188.0,203.35000610351562,186.35000610351562,198.39999389648438,585423,170.61474609375
2016-05-31,193.0,197.64999389648438,191.1999969482422,192.60000610351562,75190,165.62704467773438
2016-06-01,193.6999969482422,201.10000610351562,192.3000030517578,194.5,143124,167.2609405517578
2016-06-02,193.0,199.85000610351562,191.5500030517578,196.1999969482422,221364,168.72288513183594
2016-06-03,197.39999389648438,205.35000610351562,195.0500030517578,197.3000030517578,374160,169.66879272460938
2016-06-06,194.0,198.5,191.8000030517578,192.64999389648438,119381,165.6699981689453
2016-06-07,194.5,198.9499969482422,192.0,194.9499969482422,154803,167.64797973632812
2016-06-08,196.3000030517578,206.89999389648438,194.0,205.3000030517578,399613,176.54844665527344
2016-06-09,206.89999389648438,207.0,197.5,201.60000610351562,221836,173.36659240722656
2016-06-10,200.25,206.0,198.5500030517578,201.3000030517578,202085,173.10861206054688
2016-06-13,200.0,219.10000610351562,198.0,209.3000030517578,945379,179.98825073242188
2016-06-14,211.0,213.39999389648438,201.85000610351562,204.10000610351562,232453,175.51649475097656
2016-06-15,207.5500030517578,209.9499969482422,203.0500030517578,205.3000030517578,149504,176.54844665527344
2016-06-16,207.0,208.8000030517578,192.60000610351562,197.5500030517578,289905,169.8837890625
2016-06-17,200.89999389648438,206.39999389648438,196.25,199.39999389648438,305052,171.47474670410156
2016-06-20,199.89999389648438,203.9499969482422,194.25,197.6999969482422,160946,170.0127716064453
2016-06-21,198.0,202.5,197.0500030517578,199.60000610351562,129436,171.64666748046875
2016-06-22,200.39999389648438,202.0,196.60000610351562,198.3000030517578,74269,170.52877807617188
2016-06-23,198.0,201.0,194.0,196.5,96087,168.9808349609375
2016-06-24,191.0,197.5,186.5,192.25,173396,165.32608032226562
2016-06-27,193.0,204.9499969482422,193.0,202.75,269929,174.3555908203125
2016-06-28,204.6999969482422,216.8000030517578,203.0,213.8000030517578,480423,183.85800170898438
2016-06-29,215.1999969482422,218.1999969482422,210.14999389648438,211.0500030517578,178953,181.49317932128906
2016-06-30,213.6999969482422,222.0,213.0,217.89999389648438,359853,187.38380432128906
2016-07-01,219.60000610351562,226.39999389648438,215.25,221.4499969482422,292610,190.4366455078125
2016-07-04,223.5,224.5,216.8000030517578,219.5,175815,188.759765625
2016-07-05,219.85000610351562,222.9499969482422,213.60000610351562,215.25,154516,185.10496520996094
2016-07-07,215.25,219.39999389648438,210.85000610351562,214.5,153440,184.4600067138672
2016-07-08,215.6999969482422,221.39999389648438,212.3000030517578,218.5500030517578,188679,187.94285583496094
2016-07-11,220.14999389648438,220.85000610351562,215.0,216.25,68525,185.96498107910156
2016-07-12,217.4499969482422,218.9499969482422,209.0500030517578,211.64999389648438,97417,182.00914001464844
2016-07-13,212.5,214.89999389648438,206.60000610351562,208.35000610351562,79224,179.17127990722656
2016-07-14,208.14999389648438,213.0,205.9499969482422,209.75,95217,180.37522888183594
2016-07-15,210.4499969482422,211.60000610351562,205.0,208.85000610351562,72130,179.60125732421875
2016-07-18,211.0,217.6999969482422,208.0500030517578,212.8000030517578,203477,182.9980926513672
2016-07-19,213.0,215.8000030517578,210.1999969482422,213.14999389648438,97591,183.29908752441406
2016-07-20,213.39999389648438,215.4499969482422,211.5500030517578,212.60000610351562,58338,182.8260955810547
2016-07-21,212.64999389648438,218.3000030517578,211.9499969482422,215.85000610351562,115691,185.62094116210938
2016-07-22,216.0,218.89999389648438,213.5500030517578,214.75,67901,184.67501831054688
2016-07-25,216.5,219.9499969482422,213.5,215.14999389648438,139715,185.0189666748047
2016-07-26,216.39999389648438,234.35000610351562,215.0,230.5500030517578,520648,198.2622528076172
2016-07-27,232.25,238.9499969482422,223.85000610351562,230.1999969482422,265696,197.96128845214844
2016-07-28,230.3000030517578,237.8000030517578,225.3000030517578,228.0,137045,196.0693817138672
2016-07-29,228.0500030517578,241.89999389648438,228.0,237.3000030517578,270373,204.78550720214844
2016-08-01,238.89999389648438,243.0,230.0,232.39999389648438,168896,200.55682373046875
2016-08-02,234.85000610351562,237.6999969482422,222.6999969482422,225.14999389648438,117003,194.3002471923828
2016-08-03,226.0,226.89999389648438,217.89999389648438,219.14999389648438,49669,189.12234497070312
2016-08-04,222.0,228.0,216.0500030517578,218.39999389648438,55965,188.47509765625
2016-08-05,218.25,234.1999969482422,218.25,233.10000610351562,120012,201.16098022460938
2016-08-08,235.0,244.9499969482422,232.10000610351562,237.75,201910,205.17379760742188
2016-08-09,238.5,238.5,220.0,230.6999969482422,336907,199.08975219726562
2016-08-10,231.10000610351562,237.0,221.5,223.25,268836,192.66058349609375
2016-08-11,226.6999969482422,231.9499969482422,222.3000030517578,225.0,98333,194.1708221435547
2016-08-12,225.75,228.6999969482422,221.14999389648438,222.39999389648438,56339,191.92706298828125
2016-08-16,222.0,224.5,212.25,216.39999389648438,94391,186.74920654296875
2016-08-17,217.6999969482422,225.0,210.1999969482422,212.25,104242,183.1678009033203
2016-08-18,211.0500030517578,221.4499969482422,211.0500030517578,215.75,123356,186.18824768066406
2016-08-19,216.0500030517578,219.0,213.0,214.39999389648438,76843,185.023193359375
2016-08-22,215.14999389648438,223.60000610351562,215.0,221.0500030517578,155398,190.7620086669922
2016-08-23,224.0,229.0,219.60000610351562,221.5,186749,191.15036010742188
2016-08-24,220.60000610351562,227.5,218.10000610351562,224.64999389648438,129264,193.8687744140625
2016-08-25,226.89999389648438,227.0,221.5500030517578,223.89999389648438,78970,193.22149658203125
2016-08-26,223.89999389648438,225.0500030517578,219.89999389648438,221.39999389648438,49843,191.06405639648438
2016-08-29,221.39999389648438,231.0,220.0,224.14999389648438,150984,193.4373016357422
2016-08-30,226.3000030517578,231.89999389648438,224.5500030517578,227.6999969482422,152161,196.50086975097656
2016-08-31,229.89999389648438,233.0,225.5500030517578,227.0500030517578,131159,195.93994140625
2016-09-01,226.9499969482422,228.5,223.25,225.35000610351562,58492,194.4728546142578
2016-09-02,224.0,227.75,219.10000610351562,221.14999389648438,35277,190.84832763671875
2016-09-06,221.1999969482422,229.5,218.8000030517578,223.5,40636,192.8762969970703
2016-09-07,223.5,228.0,221.0500030517578,226.0500030517578,72500,195.07696533203125
2016-09-08,225.0,236.89999389648438,225.0,231.35000610351562,339161,199.65078735351562
2016-09-09,231.60000610351562,232.5,226.0,226.9499969482422,91444,195.85365295410156
2016-09-12,222.0,223.5,218.0500030517578,220.39999389648438,74699,190.2010955810547
2016-09-14,219.10000610351562,224.5,219.10000610351562,222.8000030517578,33339,192.2722930908203
2016-09-15,221.0500030517578,224.85000610351562,217.5500030517578,218.5500030517578,59419,188.60459899902344
2016-09-16,219.39999389648438,234.39999389648438,218.6999969482422,232.0,347382,200.21168518066406
2016-09-19,231.6999969482422,233.0,226.1999969482422,230.14999389648438,60460,198.6151885986328
2016-09-20,229.1999969482422,234.0,223.0,223.75,70876,193.09210205078125
2016-09-21,223.75,232.89999389648438,223.0,229.10000610351562,145971,197.7090301513672
2016-09-22,230.0,233.8000030517578,227.6999969482422,229.35000610351562,45561,197.92478942871094
2016-09-23,229.35000610351562,234.8000030517578,227.5500030517578,229.64999389648438,88876,198.18368530273438
2016-09-26,228.0,229.5,221.60000610351562,224.60000610351562,66119,193.82559204101562
2016-09-27,225.10000610351562,227.0,221.14999389648438,222.8000030517578,41324,192.2722930908203
2016-09-28,222.8000030517578,224.60000610351562,220.0500030517578,220.9499969482422,60743,190.67575073242188
2016-09-29,221.6999969482422,228.0,201.0,204.8000030517578,157478,176.73858642578125
2016-09-30,205.14999389648438,214.8000030517578,203.0,212.8000030517578,75179,183.6424560546875
2016-10-03,213.89999389648438,222.89999389648438,202.0,209.85000610351562,230695,181.0966339111328
2016-10-04,211.60000610351562,215.8000030517578,210.0,213.14999389648438,59904,183.94448852539062
2016-10-05,213.89999389648438,217.1999969482422,209.3000030517578,214.35000610351562,52964,184.98007202148438
2016-10-06,214.5500030517578,223.89999389648438,212.3000030517578,213.6999969482422,151860,184.41912841796875
2016-10-07,214.60000610351562,218.0500030517578,213.3000030517578,216.64999389648438,54453,186.96487426757812
2016-10-10,216.0,219.0,214.4499969482422,216.85000610351562,39327,187.1375274658203
2016-10-13,213.85000610351562,216.89999389648438,209.0,210.89999389648438,49279,182.00277709960938
2016-10-14,212.35000610351562,215.0,211.0,214.0500030517578,52272,184.7211456298828
2016-10-17,213.0,221.6999969482422,213.0,215.9499969482422,111173,186.36082458496094
2016-10-18,216.4499969482422,219.4499969482422,213.0,215.75,54070,186.18824768066406
2016-10-19,216.4499969482422,228.0500030517578,214.5,224.64999389648438,170574,193.8687744140625
2016-10-20,228.10000610351562,269.54998779296875,228.0,256.54998779296875,1733048,221.3979034423828
2016-10-21,258.5,268.3999938964844,247.4499969482422,260.6000061035156,577824,224.8929443359375
2016-10-24,262.0,283.0,262.0,275.29998779296875,560713,237.57875061035156
2016-10-25,276.20001220703125,286.70001220703125,276.0,281.3999938964844,341896,242.84298706054688
2016-10-26,278.5,279.8500061035156,262.0,264.54998779296875,220002,228.30169677734375
2016-10-27,260.1000061035156,273.95001220703125,241.64999389648438,255.6999969482422,287048,220.6643829345703
2016-10-28,256.8999938964844,271.0,250.0500030517578,256.8999938964844,269849,221.69992065429688
2016-11-01,263.0,269.3500061035156,255.75,257.75,134683,222.4334259033203
2016-11-02,255.0,261.3999938964844,245.3000030517578,246.85000610351562,137986,213.0269775390625
2016-11-03,248.60000610351562,254.0,238.0,239.64999389648438,149767,206.8135223388672
2016-11-04,240.0,244.5,229.5,230.64999389648438,85643,199.04664611816406
2016-11-07,234.0,245.89999389648438,234.0,237.64999389648438,83585,205.0875244140625
2016-11-08,238.5500030517578,243.0,233.10000610351562,237.5500030517578,69055,206.91673278808594
2016-11-09,208.25,233.75,201.3000030517578,218.89999389648438,298450,190.67173767089844
2016-11-10,231.9499969482422,240.0,225.9499969482422,230.10000610351562,135144,200.42745971679688
2016-11-11,227.5500030517578,227.5500030517578,211.6999969482422,220.0500030517578,262556,191.6734161376953
2016-11-15,227.0,227.0,199.10000610351562,200.9499969482422,122574,175.03648376464844
2016-11-16,202.85000610351562,212.0,202.85000610351562,206.9499969482422,56580,180.26278686523438
2016-11-17,207.9499969482422,209.64999389648438,203.14999389648438,203.6999969482422,38279,177.43182373046875
2016-11-18,204.9499969482422,211.0,201.0500030517578,208.25,113640,181.3950958251953
2016-11-21,208.5,209.9499969482422,198.10000610351562,199.9499969482422,68356,174.1654510498047
2016-11-22,200.9499969482422,206.60000610351562,198.0500030517578,201.39999389648438,81152,175.42845153808594
2016-11-23,203.0,217.9499969482422,202.0,213.1999969482422,177132,185.70675659179688
2016-11-24,211.0,218.0,208.0,210.60000610351562,92391,183.4420623779297
2016-11-25,210.9499969482422,215.39999389648438,209.3000030517578,210.9499969482422,51228,183.7469024658203
2016-11-28,210.0,219.6999969482422,209.39999389648438,212.4499969482422,65356,185.05348205566406
2016-11-29,212.60000610351562,218.0,209.1999969482422,211.60000610351562,59118,184.3131103515625
2016-11-30,212.60000610351562,214.60000610351562,210.14999389648438,211.5,60414,184.22598266601562
2016-12-01,217.10000610351562,222.0,216.0,217.35000610351562,122819,189.3216094970703
2016-12-02,214.5,216.8000030517578,209.39999389648438,211.5,44044,184.22598266601562
2016-12-05,210.8000030517578,214.9499969482422,209.3000030517578,209.89999389648438,46368,182.83229064941406
2016-12-06,210.0500030517578,214.0,210.0500030517578,212.8000030517578,24308,185.35838317871094
2016-12-07,213.0,217.0,210.25,211.10000610351562,51441,183.8776092529297
2016-12-08,212.60000610351562,216.0500030517578,212.60000610351562,213.8000030517578,27005,186.2294158935547
2016-12-09,214.0,223.39999389648438,213.5,220.5500030517578,120209,192.1089630126953
2016-12-12,223.89999389648438,223.89999389648438,215.39999389648438,216.14999389648438,103914,188.27635192871094
2016-12-13,216.0,219.0,211.5500030517578,213.0500030517578,39532,185.5761260986328
2016-12-14,212.6999969482422,216.0,212.0,213.5500030517578,18210,186.01162719726562
2016-12-15,212.5,221.6999969482422,211.0,217.3000030517578,90333,189.27804565429688
