Date,Open,High,Low,Close,Volume,Adj Close
,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS
2022-11-25,2619.699951171875,2725.0,2560.14990234375,2588.300048828125,685507,2579.495361328125
2022-11-28,2570.0,2775.0,2565.35009765625,2746.949951171875,1427618,2737.60546875
2022-11-29,2755.60009765625,2784.0,2625.0,2743.699951171875,992017,2734.36669921875
2022-11-30,2723.0,2834.0,2675.64990234375,2771.35009765625,12989587,2761.922607421875
2022-12-01,2778.800048828125,2838.85009765625,2725.0,2818.10009765625,435976,2808.513671875
2022-12-02,2800.0,2973.5,2788.050048828125,2933.300048828125,777567,2923.321533203125
2022-12-05,2940.0,2999.0,2918.300048828125,2957.64990234375,434419,2947.5888671875
2022-12-06,2941.0,2989.0,2896.550048828125,2964.449951171875,276641,2954.36572265625
2022-12-07,2970.0,3010.35009765625,2918.0,2943.85009765625,258840,2933.835693359375
2022-12-08,2933.0,2952.89990234375,2855.0,2898.199951171875,254851,2888.34130859375
2022-12-09,2922.5,3039.89990234375,2910.0,3010.199951171875,343450,2999.959716796875
2022-12-12,3020.0,3025.449951171875,2945.25,2999.25,296148,2989.047607421875
2022-12-13,3014.25,3014.25,2911.60009765625,2940.14990234375,204384,2930.1484375
2022-12-14,2939.699951171875,2998.0,2924.050048828125,2979.449951171875,175857,2969.31494140625
2022-12-15,2970.0,2972.800048828125,2805.550048828125,2831.699951171875,174515,2822.0673828125
2022-12-16,2836.0,2962.0,2735.10009765625,2921.85009765625,488922,2911.910888671875
2022-12-19,2921.85009765625,2988.25,2852.35009765625,2972.050048828125,247280,2961.939697265625
2022-12-20,2932.0,3046.199951171875,2880.0,3017.35009765625,378974,3007.0859375
2022-12-21,3017.35009765625,3017.35009765625,2783.35009765625,2900.199951171875,265168,2890.334228515625
2022-12-22,2929.0,2949.0,2795.0,2925.75,235028,2915.79736328125
2022-12-23,2860.10009765625,2883.949951171875,2750.0,2778.5,291123,2769.04833984375
2022-12-26,2778.0,2838.699951171875,2724.39990234375,2759.39990234375,123415,2750.01318359375
2022-12-27,2774.949951171875,2836.0,2760.10009765625,2796.85009765625,178876,2787.3359375
2022-12-28,2784.050048828125,2810.0,2761.0,2785.85009765625,132065,2776.37353515625
2022-12-29,2760.5,2790.10009765625,2665.10009765625,2758.5,327875,2749.116455078125
2022-12-30,2793.300048828125,2808.64990234375,2738.0,2775.550048828125,157856,2766.1083984375
2023-01-02,2757.949951171875,2793.0,2755.550048828125,2785.300048828125,109334,2775.8251953125
2023-01-03,2783.85009765625,2796.699951171875,2772.25,2785.25,146578,2775.775634765625
2023-01-04,2790.10009765625,2832.449951171875,2752.0,2781.10009765625,247927,2771.639404296875
2023-01-05,2785.0,2818.25,2760.14990234375,2771.550048828125,118486,2762.122314453125
2023-01-06,2770.0,2789.89990234375,2681.050048828125,2705.39990234375,83515,2696.19677734375
2023-01-09,2720.0,2761.199951171875,2709.60009765625,2730.300048828125,187598,2721.012451171875
2023-01-10,2740.0,2740.0,2652.199951171875,2674.60009765625,113903,2665.501953125
2023-01-11,2674.800048828125,2687.800048828125,2595.0,2642.89990234375,193418,2633.909423828125
2023-01-12,2637.949951171875,2710.64990234375,2622.050048828125,2684.5,198620,2675.367919921875
2023-01-13,2684.5,2693.949951171875,2636.0,2652.800048828125,121785,2643.77587890625
2023-01-16,2645.0,2662.25,2608.0,2619.699951171875,76467,2610.788818359375
2023-01-17,2619.0,2662.0,2612.050048828125,2657.699951171875,224598,2648.6591796875
2023-01-18,2663.89990234375,2664.0,2617.050048828125,2638.25,125721,2629.275390625
2023-01-19,2627.050048828125,2644.699951171875,2582.39990234375,2598.699951171875,113233,2589.8603515625
2023-01-20,2608.0,2644.0,2580.050048828125,2634.75,106503,2625.787109375
2023-01-23,2640.949951171875,2661.0,2563.0,2587.800048828125,120254,2578.9970703125
2023-01-24,2589.0,2675.0,2572.64990234375,2638.85009765625,112428,2629.87353515625
2023-01-25,2619.0,2633.39990234375,2555.550048828125,2570.14990234375,53848,2561.40673828125
2023-01-27,2587.89990234375,2685.800048828125,2533.550048828125,2665.75,236919,2656.681884765625
2023-01-30,2660.0,2660.0,2528.0,2586.89990234375,337970,2578.10009765625
2023-01-31,2610.0,2621.949951171875,2591.0,2609.949951171875,171822,2601.071533203125
2023-02-01,2610.14990234375,2631.699951171875,2541.89990234375,2616.89990234375,149585,2607.998046875
2023-02-02,2602.0,2740.0,2545.0,2689.85009765625,198161,2680.7001953125
2023-02-03,2697.0,2734.14990234375,2591.35009765625,2689.75,152600,2680.600341796875
2023-02-06,2674.0,2694.85009765625,2577.0,2672.050048828125,181664,2662.960693359375
2023-02-07,2665.0,2686.449951171875,2567.0,2584.199951171875,128061,2575.40966796875
2023-02-08,2576.75,2596.949951171875,2506.0,2545.0,180524,2536.3427734375
2023-02-09,2544.949951171875,2558.39990234375,2511.0,2517.949951171875,76080,2509.384765625
2023-02-10,2524.5,2585.949951171875,2519.0,2554.550048828125,94059,2545.860107421875
2023-02-13,2550.0,2569.89990234375,2484.0,2527.10009765625,144550,2518.503662109375
2023-02-14,2529.35009765625,2539.0,2453.14990234375,2481.35009765625,219326,2472.9091796875
2023-02-15,2487.89990234375,2513.10009765625,2406.64990234375,2431.60009765625,268674,2425.283447265625
2023-02-16,2450.0,2458.0,2401.0,2419.449951171875,166386,2413.164794921875
2023-02-17,2408.64990234375,2437.60009765625,2396.449951171875,2421.64990234375,89717,2415.35888671875
2023-02-20,2400.0,2485.0,2375.0,2471.39990234375,324367,2464.97998046875
2023-02-21,2467.0,2577.14990234375,2456.0,2547.75,196024,2541.13134765625
2023-02-22,2529.699951171875,2560.449951171875,2503.0,2515.550048828125,116862,2509.01513671875
2023-02-23,2506.14990234375,2557.699951171875,2471.0,2497.39990234375,215355,2490.912353515625
2023-02-24,2510.0,2563.89990234375,2508.10009765625,2551.050048828125,120864,2544.4228515625
2023-02-27,2566.0,2745.0,2521.300048828125,2660.5,278165,2653.588623046875
2023-02-28,2660.5,2861.949951171875,2600.0,2771.800048828125,707344,2764.599609375
2023-03-01,2788.0,2818.64990234375,2747.0,2782.949951171875,234903,2775.720458984375
2023-03-02,2783.0,2857.199951171875,2753.89990234375,2811.60009765625,152875,2804.29638671875
2023-03-03,2811.60009765625,2813.949951171875,2665.0,2707.050048828125,179408,2700.017822265625
2023-03-06,2701.89990234375,2776.25,2673.050048828125,2763.60009765625,152245,2756.420654296875
2023-03-08,2740.0,2814.0,2734.0,2793.89990234375,149028,2786.64208984375
2023-03-09,2782.89990234375,2782.89990234375,2731.35009765625,2748.800048828125,82979,2741.6591796875
2023-03-10,2740.0,2740.0,2676.0,2701.75,101721,2694.7314453125
2023-03-13,2697.75,2725.0,2620.25,2705.0,150327,2697.97314453125
2023-03-14,2705.0,2749.0,2685.0,2706.199951171875,140536,2699.170166015625
2023-03-15,2715.0,2715.60009765625,2659.89990234375,2680.75,136740,2673.786376953125
2023-03-16,2659.89990234375,2690.0,2641.300048828125,2667.550048828125,207254,2660.620361328125
2023-03-17,2672.64990234375,2690.949951171875,2526.5,2550.25,412328,2543.624755859375
2023-03-20,2650.0,2660.0,2466.949951171875,2541.699951171875,134712,2535.09716796875
2023-03-21,2541.699951171875,2542.0,2473.10009765625,2489.10009765625,177768,2482.634033203125
2023-03-22,2479.050048828125,2489.85009765625,2464.550048828125,2483.60009765625,78797,2477.148193359375
2023-03-23,2476.0,2492.25,2422.0,2480.0,107625,2473.557373046875
2023-03-24,2480.0,2570.89990234375,2479.14990234375,2551.39990234375,152502,2544.77197265625
2023-03-27,2567.85009765625,2574.64990234375,2468.0,2495.5,87693,2489.017333984375
2023-03-28,2489.85009765625,2548.0,2482.550048828125,2538.75,121465,2532.155029296875
2023-03-29,2540.0,2581.0,2538.75,2570.64990234375,484967,2563.9716796875
2023-03-31,2583.550048828125,2585.0,2526.050048828125,2546.60009765625,489701,2539.985107421875
2023-04-03,2560.0,2592.0,2532.14990234375,2561.85009765625,92654,2555.1953125
2023-04-05,2561.85009765625,2628.39990234375,2550.050048828125,2597.10009765625,239870,2590.353515625
2023-04-06,2597.14990234375,2628.949951171875,2580.0,2597.89990234375,688122,2591.151123046875
2023-04-10,2598.0,2619.75,2566.0,2575.949951171875,388290,2569.25830078125
2023-04-11,2582.89990234375,2597.64990234375,2547.75,2576.050048828125,362223,2569.358154296875
2023-04-12,2589.60009765625,2649.0,2576.199951171875,2635.64990234375,489118,2628.802978515625
2023-04-13,2647.0,2655.5,2591.449951171875,2598.550048828125,163067,2591.799560546875
2023-04-17,2598.449951171875,2730.0,2598.300048828125,2707.5,259669,2700.466552734375
2023-04-18,2699.050048828125,2750.0,2691.35009765625,2700.550048828125,106772,2693.534423828125
2023-04-19,2691.10009765625,2748.89990234375,2691.0,2722.25,157564,2715.17822265625
2023-04-20,2722.050048828125,2722.050048828125,2615.0,2635.550048828125,109352,2628.703369140625
2023-04-21,2637.64990234375,2650.0,2570.10009765625,2595.85009765625,109284,2589.106689453125
2023-04-24,2600.050048828125,2608.800048828125,2525.300048828125,2558.5,81166,2551.853759765625
2023-04-25,2561.35009765625,2576.89990234375,2501.0,2504.949951171875,1247308,2498.442626953125
2023-04-26,2497.14990234375,2529.0,2485.0,2513.89990234375,216427,2507.36962890625
2023-04-27,2514.0,2574.89990234375,2513.89990234375,2527.550048828125,220033,2520.98388671875
2023-04-28,2540.0,2599.949951171875,2517.39990234375,2589.199951171875,188403,2582.4736328125
2023-05-02,2589.89990234375,2619.0,2542.14990234375,2582.35009765625,237586,2575.641845703125
2023-05-03,2570.10009765625,2582.35009765625,2530.60009765625,2545.949951171875,82964,2539.336181640625
2023-05-04,2548.800048828125,2574.0,2535.050048828125,2561.300048828125,173725,2554.646484375
2023-05-05,2555.0,2649.0,2546.35009765625,2639.85009765625,160506,2632.992431640625
2023-05-08,2650.0,2669.949951171875,2600.050048828125,2605.449951171875,109065,2598.681396484375
2023-05-09,2618.60009765625,2739.75,2608.10009765625,2721.25,216449,2714.1806640625
2023-05-10,2735.0,2777.0,2705.0,2725.25,156568,2718.17041015625
2023-05-11,2728.949951171875,2774.0,2673.10009765625,2767.35009765625,170419,2760.161376953125
2023-05-12,2773.550048828125,2789.0,2718.050048828125,2749.550048828125,93315,2742.407470703125
2023-05-15,2755.0,2834.39990234375,2622.14990234375,2646.10009765625,328072,2639.225830078125
2023-05-16,2668.050048828125,2809.949951171875,2667.0,2681.25,526592,2674.284912109375
2023-05-17,2688.0,2728.39990234375,2682.050048828125,2707.39990234375,133198,2700.366455078125
2023-05-18,2725.85009765625,2775.0,2672.0,2689.64990234375,115599,2682.662841796875
2023-05-19,2703.050048828125,2705.0,2650.0,2700.89990234375,135057,2693.8837890625
2023-05-22,2706.199951171875,2725.0,2685.949951171875,2712.25,74534,2705.204345703125
2023-05-23,2712.25,2726.5,2676.0,2695.5,92449,2688.497802734375
2023-05-24,2695.5,2721.949951171875,2681.550048828125,2685.449951171875,120823,2678.473876953125
2023-05-25,2669.949951171875,2746.449951171875,2664.800048828125,2724.25,181163,2717.173095703125
2023-05-26,2705.0,2784.800048828125,2705.0,2781.60009765625,208970,2774.374267578125
2023-05-29,2788.0,2881.0,2788.0,2865.14990234375,217784,2857.706787109375
2023-05-30,2881.0,2988.0,2836.5,2863.199951171875,321235,2855.76220703125
2023-05-31,2870.0,2875.35009765625,2782.300048828125,2862.949951171875,484614,2855.512939453125
2023-06-01,2854.0,2930.0,2833.0,2885.699951171875,136944,2878.20361328125
2023-06-02,2888.0,2899.0,2840.0,2884.199951171875,136490,2876.70751953125
2023-06-05,2899.0,2928.35009765625,2876.550048828125,2891.35009765625,144801,2883.839111328125
2023-06-06,2899.85009765625,2900.85009765625,2882.64990234375,2899.14990234375,64597,2891.61865234375
2023-06-07,2905.0,2905.0,2885.0,2899.949951171875,82728,2892.416748046875
2023-06-08,2919.949951171875,2924.75,2841.75,2865.60009765625,79737,2858.15576171875
2023-06-09,2865.60009765625,2888.0,2836.5,2848.449951171875,54512,2841.050537109375
2023-06-12,2871.60009765625,2871.60009765625,2831.10009765625,2840.0,46994,2832.622314453125
2023-06-13,2849.0,2849.050048828125,2783.25,2797.199951171875,186827,2789.933349609375
2023-06-14,2825.0,2837.949951171875,2787.0,2834.199951171875,90083,2826.837646484375
2023-06-15,2840.0,3064.39990234375,2805.050048828125,2978.5,311278,2970.7626953125
2023-06-16,3000.0,3038.0,2935.550048828125,2988.699951171875,166279,2980.935791015625
2023-06-19,2984.0,3101.10009765625,2952.5,2969.800048828125,253817,2962.08544921875
2023-06-20,2999.0,3042.949951171875,2952.449951171875,3020.199951171875,94009,3012.354248046875
2023-06-21,3050.0,3200.0,3050.0,3171.550048828125,416752,3163.311279296875
2023-06-22,3194.60009765625,3248.699951171875,3146.35009765625,3220.449951171875,253723,3212.083740234375
2023-06-23,3220.0,3398.699951171875,3138.85009765625,3164.050048828125,550924,3155.83056640625
2023-06-26,3174.89990234375,3253.0,3153.14990234375,3195.699951171875,302466,3187.398193359375
2023-06-27,3189.0,3233.64990234375,3099.10009765625,3134.199951171875,249865,3126.05810546875
2023-06-28,3164.89990234375,3213.89990234375,3126.550048828125,3147.199951171875,111852,3139.0244140625
2023-06-30,3150.89990234375,3205.0,3102.0,3174.89990234375,97886,3166.652587890625
2023-07-03,3198.800048828125,3225.14990234375,3146.0,3181.89990234375,388265,3173.6337890625
2023-07-04,3220.0,3220.0,3160.949951171875,3169.14990234375,71604,3160.917236328125
2023-07-05,3183.89990234375,3189.89990234375,3142.25,3156.75,105629,3148.549560546875
2023-07-06,3173.39990234375,3231.0,3155.0,3203.89990234375,146755,3195.5771484375
2023-07-07,3204.0,3242.0,3167.050048828125,3185.85009765625,105698,3177.573974609375
2023-07-10,3199.949951171875,3199.949951171875,3125.0,3141.050048828125,112817,3132.890380859375
2023-07-11,3141.050048828125,3232.10009765625,3141.050048828125,3220.300048828125,117219,3211.934814453125
2023-07-12,3181.0,3297.0,3174.449951171875,3282.5,154671,3273.972900390625
2023-07-13,3314.949951171875,3385.89990234375,3208.0,3228.89990234375,165027,3220.511962890625
2023-07-14,3270.0,3327.199951171875,3255.5,3287.25,115216,3278.710693359375
2023-07-17,3316.0,3316.0,3245.5,3265.14990234375,105925,3256.66796875
2023-07-18,3269.949951171875,3281.449951171875,3237.0,3251.050048828125,169412,3242.604736328125
2023-07-19,3265.0,3265.0,3184.050048828125,3194.199951171875,262920,3185.902099609375
2023-07-20,3194.199951171875,3248.0,3150.0,3164.85009765625,131516,3156.62841796875
2023-07-21,3168.699951171875,3247.85009765625,3164.85009765625,3219.35009765625,63134,3210.987060546875
2023-07-24,3220.0,3236.300048828125,3165.699951171875,3174.25,40490,3166.00390625
2023-07-25,3200.0,3208.949951171875,3127.0,3131.39990234375,91241,3123.265625
2023-07-26,3144.75,3158.85009765625,3090.0,3115.5,149535,3108.895751953125
2023-07-27,3115.0,3160.0,3090.0,3122.800048828125,93778,3116.180419921875
2023-07-28,3118.550048828125,3122.0,3092.0,3098.449951171875,91357,3091.882080078125
2023-07-31,3098.050048828125,3114.199951171875,3057.14990234375,3079.199951171875,135685,3072.6728515625
2023-08-01,3109.949951171875,3174.949951171875,3029.949951171875,3059.75,153612,3053.264404296875
2023-08-02,3076.0,3080.0,3028.0,3047.39990234375,74107,3040.9404296875
2023-08-03,3064.050048828125,3081.0,2982.10009765625,3056.39990234375,108191,3049.92138671875
2023-08-04,3059.949951171875,3162.0,3005.10009765625,3102.449951171875,212490,3095.87353515625
2023-08-07,3110.89990234375,3110.89990234375,3045.0,3062.550048828125,101039,3056.05810546875
2023-08-08,3059.550048828125,3074.699951171875,2990.050048828125,3004.050048828125,194463,2997.682373046875
2023-08-09,3031.550048828125,3031.550048828125,2920.0,2932.85009765625,133652,2926.63330078125
2023-08-10,2927.0,2979.89990234375,2915.300048828125,2946.550048828125,114353,2940.30419921875
2023-08-11,2946.0,2956.449951171875,2845.0,2850.199951171875,178092,2844.158203125
2023-08-14,2849.0,2918.949951171875,2811.0,2868.5,119793,2862.41943359375
2023-08-16,2882.75,2910.0,2775.0,2792.35009765625,158537,2786.430908203125
2023-08-17,2930.0,2930.0,2758.0,2776.14990234375,202418,2770.264892578125
2023-08-18,2776.14990234375,2814.75,2758.550048828125,2785.800048828125,162999,2779.89501953125
2023-08-21,2802.5,2870.89990234375,2792.050048828125,2817.5,104403,2811.52783203125
2023-08-22,2824.60009765625,2848.5,2805.14990234375,2812.39990234375,73282,2806.438232421875
2023-08-23,2812.39990234375,2812.449951171875,2772.0,2790.64990234375,121904,2784.734619140625
2023-08-24,2805.300048828125,2805.300048828125,2763.10009765625,2769.85009765625,299935,2763.978759765625
2023-08-25,2777.75,2898.0,2773.89990234375,2882.75,176629,2876.639404296875
2023-08-28,2906.800048828125,2925.0,2860.25,2876.89990234375,95674,2870.801513671875
2023-08-29,2878.550048828125,2908.449951171875,2858.0,2864.75,77633,2858.677490234375
2023-08-30,2879.0,2898.449951171875,2832.199951171875,2837.75,77153,2831.734619140625
2023-08-31,2852.050048828125,2930.64990234375,2852.0,2900.5,1707545,2894.3515625
2023-09-01,2909.949951171875,3012.25,2874.10009765625,2988.14990234375,457800,2981.81591796875
2023-09-04,3015.0,3059.800048828125,2962.0,3054.449951171875,258303,3047.975341796875
2023-09-05,3060.0,3180.0,3049.699951171875,3170.10009765625,291056,3163.38037109375
2023-09-06,3181.449951171875,3189.0,3096.050048828125,3146.300048828125,184200,3139.630615234375
2023-09-07,3173.0,3258.0,3136.050048828125,3246.85009765625,178444,3239.967529296875
2023-09-08,3234.800048828125,3345.0,3230.0,3313.0,521567,3305.9775390625
2023-09-11,3329.0,3736.39990234375,3329.0,3691.25,784421,3683.42578125
2023-09-12,3672.14990234375,3672.14990234375,3312.89990234375,3365.60009765625,434871,3358.466064453125
2023-09-13,3355.0,3365.60009765625,3134.14990234375,3264.800048828125,410278,3257.8798828125
2023-09-14,3289.0,3390.050048828125,3216.699951171875,3376.60009765625,200730,3369.442626953125
2023-09-15,3386.0,3450.300048828125,3257.5,3319.10009765625,206983,3312.064697265625
2023-09-18,3319.699951171875,3364.0,3267.050048828125,3346.0,82530,3338.90771484375
2023-09-20,3309.050048828125,3385.550048828125,3261.10009765625,3361.5,162597,3354.374267578125
2023-09-21,3376.699951171875,3385.0,3274.0,3284.0,243661,3277.038818359375
2023-09-22,3284.0,3300.0,3165.800048828125,3200.300048828125,115025,3193.516357421875
2023-09-25,3200.0,3220.39990234375,3190.0,3207.449951171875,142287,3200.651123046875
2023-09-26,3188.25,3228.699951171875,3170.0,3181.300048828125,218835,3174.556396484375
2023-09-27,3183.60009765625,3195.949951171875,3086.60009765625,3099.39990234375,211373,3092.830078125
2023-09-28,3108.0,3157.5,3056.35009765625,3103.800048828125,196962,3097.22119140625
2023-09-29,3040.0,3100.300048828125,2905.0,2988.300048828125,1312908,2981.965576171875
2023-10-03,2999.85009765625,3024.800048828125,2935.10009765625,3012.10009765625,175747,3005.715087890625
2023-10-04,3000.0,3036.85009765625,2962.39990234375,3005.60009765625,159075,2999.228759765625
2023-10-05,3030.0,3045.0,2995.0,3005.89990234375,141949,2999.5283203125
2023-10-06,3015.300048828125,3025.0,2965.5,2974.89990234375,133211,2968.59375
2023-10-09,2950.0,2995.0,2916.35009765625,2932.0,230283,2925.784912109375
2023-10-10,2940.050048828125,2985.0,2927.050048828125,2938.199951171875,89805,2931.9716796875
2023-10-11,2938.25,2975.14990234375,2920.0,2924.300048828125,246201,2918.1015625
2023-10-12,2934.25,2956.89990234375,2907.0,2916.449951171875,265067,2910.267822265625
2023-10-13,2916.449951171875,2974.800048828125,2890.60009765625,2966.699951171875,163323,2960.411376953125
2023-10-16,2985.0,3030.0,2966.800048828125,3010.85009765625,116181,3004.4677734375
2023-10-17,3038.949951171875,3038.949951171875,2980.0,2991.699951171875,121483,2985.3583984375
2023-10-18,2991.949951171875,3020.199951171875,2964.5,2993.800048828125,280656,2987.4541015625
2023-10-19,2988.800048828125,2988.800048828125,2920.0,2961.5,142627,2955.222412109375
2023-10-20,2961.5,3049.64990234375,2960.0,3026.14990234375,327557,3019.7353515625
2023-10-23,3036.75,3041.25,2880.050048828125,2907.14990234375,144309,2900.987548828125
2023-10-25,2921.64990234375,2970.0,2883.300048828125,2947.85009765625,166760,2941.6015625
2023-10-26,2947.85009765625,2950.0,2879.25,2923.199951171875,174879,2917.00341796875
2023-10-27,2937.75,3075.550048828125,2935.050048828125,3063.39990234375,234429,3056.90625
2023-10-30,3070.0,3098.39990234375,3003.0,3060.89990234375,161767,3054.41162109375
2023-10-31,3084.5,3179.0,3075.14990234375,3150.199951171875,216954,3143.5224609375
2023-11-01,3176.39990234375,3194.550048828125,3081.35009765625,3105.25,146133,3098.66796875
2023-11-02,3144.0,3178.0,3086.64990234375,3138.199951171875,75737,3131.548095703125
2023-11-03,3137.699951171875,3227.0,3126.85009765625,3199.35009765625,76275,3192.568359375
2023-11-06,3210.0,3240.0,3124.199951171875,3141.14990234375,126565,3134.491455078125
2023-11-07,3141.14990234375,3230.0,3140.0,3207.449951171875,118160,3200.651123046875
2023-11-08,3229.949951171875,3259.800048828125,3201.050048828125,3252.300048828125,63906,3245.406005859375
2023-11-09,3261.14990234375,3261.14990234375,3130.0,3152.050048828125,92222,3145.368896484375
2023-11-10,3159.949951171875,3220.0,3109.800048828125,3195.75,69419,3188.975830078125
2023-11-13,3199.699951171875,3215.0,3132.0,3164.25,60824,3157.542724609375
2023-11-15,3199.699951171875,3208.0,3131.0,3186.5,90786,3179.745361328125
2023-11-16,3187.85009765625,3223.949951171875,3152.0,3201.949951171875,90107,3195.16259765625
2023-11-17,3205.89990234375,3205.89990234375,3129.85009765625,3164.85009765625,140628,3158.1416015625
2023-11-20,3150.0,3196.0,3131.0,3170.25,105541,3163.52978515625
2023-11-21,3174.85009765625,3208.0,3133.0,3196.10009765625,132308,3189.3251953125
2023-11-22,3196.0,3830.0,3170.0,3730.35009765625,2314405,3722.442626953125
2023-11-23,3699.0,3699.0,3400.0,3422.449951171875,923413,3415.195556640625
2023-11-24,3430.0,3505.0,3388.050048828125,3460.949951171875,370885,3453.61376953125
2023-11-28,3461.0,3477.85009765625,3375.60009765625,3421.75,144251,3414.496826171875
2023-11-29,3439.0,3505.550048828125,3425.699951171875,3453.25,137043,3445.93017578125
2023-11-30,3439.050048828125,3439.050048828125,3344.0,3366.300048828125,330397,3359.164306640625
2023-12-01,3367.5,3388.550048828125,3281.85009765625,3291.699951171875,213940,3284.722412109375
2023-12-04,3304.75,3357.39990234375,3260.25,3349.0,274708,3341.90087890625
2023-12-05,3360.0,3360.0,3302.0,3318.25,175874,3311.21630859375
2023-12-06,3325.0,3365.60009765625,3272.800048828125,3334.25,705012,3327.18212890625
2023-12-07,3349.699951171875,3495.0,3334.199951171875,3412.60009765625,1582115,3405.3662109375
2023-12-08,3428.75,3615.0,3390.050048828125,3574.199951171875,873775,3566.62353515625
2023-12-11,3605.0,4050.0,3570.0,3895.85009765625,846114,3887.592041015625
2023-12-12,3850.0,3969.89990234375,3708.050048828125,3869.300048828125,448301,3861.098388671875
2023-12-13,3835.10009765625,3889.0,3709.0,3763.699951171875,363058,3755.72216796875
2023-12-14,3749.050048828125,3756.949951171875,3690.050048828125,3711.550048828125,204885,3703.6826171875
2023-12-15,3724.0,3726.64990234375,3644.0,3656.550048828125,334353,3648.799072265625
2023-12-18,3657.0,3711.699951171875,3605.14990234375,3664.25,131239,3656.48291015625
2023-12-19,3661.949951171875,3674.699951171875,3572.0,3599.050048828125,355057,3591.4208984375
2023-12-20,3618.0,3629.64990234375,3530.0,3559.75,119503,3552.2041015625
2023-12-21,3500.0,3625.0,3399.75,3565.949951171875,135238,3558.39111328125
2023-12-22,3564.14990234375,3610.0,3530.199951171875,3588.10009765625,85644,3580.494384765625
2023-12-26,3588.10009765625,3675.0,3582.199951171875,3608.300048828125,101818,3600.6513671875
2023-12-27,3644.75,3690.449951171875,3633.39990234375,3650.64990234375,89627,3642.91162109375
2023-12-28,3617.5,3676.5,3520.550048828125,3540.75,163768,3533.24462890625
2023-12-29,3553.25,3570.0,3515.050048828125,3541.64990234375,108363,3534.142578125
2024-01-01,3575.0,3604.949951171875,3551.10009765625,3588.10009765625,40530,3580.494384765625
2024-01-02,3593.800048828125,3609.949951171875,3539.25,3602.25,99399,3594.614013671875
2024-01-03,3609.0,3615.0,3483.5,3541.85009765625,191295,3534.34228515625
2024-01-04,3539.0,3634.5,3496.10009765625,3559.64990234375,450305,3552.1044921875
2024-01-05,3559.64990234375,3824.0,3559.64990234375,3751.050048828125,441297,3743.098876953125
2024-01-08,3751.050048828125,3775.5,3711.5,3770.14990234375,230616,3762.158203125
2024-01-09,3775.14990234375,3852.0,3751.050048828125,3809.60009765625,225910,3801.524658203125
2024-01-10,3806.949951171875,3957.10009765625,3745.0,3911.89990234375,285144,3903.607666015625
2024-01-11,3911.89990234375,4069.449951171875,3875.0,3915.75,323252,3907.449462890625
2024-01-12,3915.75,3960.0,3806.050048828125,3897.25,116516,3888.98876953125
2024-01-15,3897.949951171875,4043.14990234375,3865.0,4001.35009765625,168455,3992.8681640625
2024-01-16,4002.0,4022.35009765625,3910.89990234375,3920.300048828125,307773,3911.990234375
2024-01-17,3866.0,3910.0,3764.050048828125,3826.64990234375,310013,3818.53857421875
2024-01-18,3795.699951171875,3905.699951171875,3670.050048828125,3849.550048828125,333718,3841.39013671875
2024-01-19,3850.0,3917.39990234375,3756.0,3854.5,284614,3846.32958984375
2024-01-23,4045.0,4090.0,3900.0,3932.300048828125,304728,3923.96484375
2024-01-24,3961.0,4119.9501953125,3776.0,4006.199951171875,274717,3997.7080078125
2024-01-25,4025.60009765625,4074.35009765625,3915.0,3987.89990234375,165063,3979.4462890625
2024-01-29,3915.0,4105.0,3893.0,4073.64990234375,176542,4065.014892578125
2024-01-30,4050.050048828125,4059.949951171875,3835.0,3932.800048828125,287282,3924.46337890625
2024-01-31,3885.050048828125,3947.949951171875,3851.050048828125,3898.050048828125,313026,3889.787109375
2024-02-01,3943.800048828125,4000.0,3601.0,3779.35009765625,252250,3771.339111328125
2024-02-02,3779.35009765625,3779.35009765625,3621.10009765625,3644.0,459510,3636.275634765625
2024-02-05,3645.0,3705.0,3580.0,3608.050048828125,338895,3600.40185546875
2024-02-06,3627.0,3659.949951171875,3581.64990234375,3598.25,270217,3590.62255859375
2024-02-07,3600.0,3658.0,3585.0,3600.449951171875,260915,3592.81787109375
2024-02-08,3601.0,3618.449951171875,3501.0,3507.449951171875,143994,3500.01513671875
2024-02-09,3625.0,3625.0,3441.14990234375,3459.199951171875,191190,3451.867431640625
2024-02-12,3509.64990234375,3564.0,3430.25,3497.14990234375,137667,3489.73681640625
2024-02-13,3496.0,3529.199951171875,3462.199951171875,3494.0,79406,3488.5888671875
2024-02-14,3452.0,3508.800048828125,3445.0,3497.10009765625,101905,3491.683837890625
2024-02-15,3514.550048828125,3515.5,3453.0,3480.300048828125,103096,3474.91015625
2024-02-16,3489.0,3746.0,3471.25,3657.75,203255,3652.085205078125
2024-02-19,3720.0,3745.0,3633.14990234375,3713.14990234375,99609,3707.399169921875
2024-02-20,3698.25,3740.0,3654.39990234375,3723.39990234375,89736,3717.633544921875
2024-02-21,3730.550048828125,3747.800048828125,3618.0,3663.35009765625,104864,3657.6767578125
2024-02-22,3681.64990234375,3710.5,3567.0,3688.550048828125,113920,3682.837646484375
2024-02-23,3708.699951171875,3730.0,3605.0,3622.64990234375,98017,3617.03955078125
2024-02-26,3644.0,3644.0,3552.449951171875,3571.699951171875,76806,3566.16845703125
2024-02-27,3571.75,3580.0,3523.25,3555.39990234375,157799,3549.8935546875
