Date,Open,High,Low,Close,Volume,Adj Close
,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS
2016-04-29,503.0,507.07501220703125,498.8500061035156,503.375,53160,431.4098815917969
2016-05-02,502.5,502.95001220703125,488.5,489.95001220703125,158942,419.9041442871094
2016-05-03,490.0,498.5,485.04998779296875,486.125,104108,416.6260070800781
2016-05-04,489.0,494.95001220703125,480.5,482.95001220703125,94546,413.9049072265625
2016-05-05,484.54998779296875,495.42498779296875,482.5,489.1000061035156,191556,419.1756591796875
2016-05-06,488.0249938964844,554.7000122070312,483.0,522.5250244140625,1856664,447.822021484375
2016-05-09,523.25,549.5,518.625,542.7000122070312,757914,465.1126708984375
2016-05-10,543.0,566.8499755859375,538.9749755859375,556.125,1020696,476.6184387207031
2016-05-11,552.0,564.75,540.0,556.5750122070312,355958,477.0041809082031
2016-05-12,553.125,560.5,530.5499877929688,537.25,652480,460.4419860839844
2016-05-13,540.5,560.0,537.25,558.0999755859375,481578,478.31103515625
2016-05-16,560.0,569.2000122070312,551.4000244140625,559.6749877929688,577132,479.6609191894531
2016-05-17,560.2999877929688,565.0250244140625,551.5499877929688,555.6500244140625,366240,476.21142578125
2016-05-18,556.2750244140625,561.2249755859375,545.0,554.5,126428,475.2257995605469
2016-05-19,557.4500122070312,557.5,547.5,552.2249755859375,231856,473.2760009765625
2016-05-20,552.25,552.5750122070312,542.5,544.7249755859375,86178,466.84820556640625
2016-05-23,548.9000244140625,548.9000244140625,531.125,534.2249755859375,105854,457.8493347167969
2016-05-24,532.4500122070312,532.4500122070312,511.0,516.375,433338,442.55133056640625
2016-05-25,520.9749755859375,523.0,511.5,513.2249755859375,510874,439.85162353515625
2016-05-26,512.5,515.9749755859375,506.0,512.5499877929688,224788,439.2731018066406
2016-05-27,512.9500122070312,512.9500122070312,506.0249938964844,507.45001220703125,166740,434.9023132324219
2016-05-30,508.1000061035156,516.0,503.75,511.3500061035156,199906,438.2447204589844
2016-05-31,512.5,519.9249877929688,508.5,512.0,221572,438.80181884765625
2016-06-01,517.5,521.4000244140625,511.04998779296875,516.8499755859375,342150,442.9583740234375
2016-06-02,518.0499877929688,520.0,504.375,507.5,337038,434.9450988769531
2016-06-03,510.0,520.8250122070312,507.5,519.4500122070312,424958,445.1866760253906
2016-06-06,519.9500122070312,528.5,510.04998779296875,512.9000244140625,280674,439.5731201171875
2016-06-07,514.5,521.7000122070312,511.6499938964844,513.4749755859375,307424,440.0658874511719
2016-06-08,516.4749755859375,519.0,512.5,515.3499755859375,161444,441.67279052734375
2016-06-09,517.4000244140625,517.4000244140625,508.5,509.9750061035156,75726,437.0663146972656
2016-06-10,511.3999938964844,514.0,506.29998779296875,511.625,600730,438.4803466796875
2016-06-13,513.25,513.25,503.7749938964844,504.625,90480,432.4811096191406
2016-06-14,507.5,509.5,493.5,495.04998779296875,276336,424.2750244140625
2016-06-15,497.5,499.9750061035156,490.0,491.25,181226,421.018310546875
2016-06-16,495.5,513.2249755859375,485.0,503.2749938964844,855458,431.3241271972656
2016-06-17,505.0,509.5,492.4750061035156,505.32501220703125,474538,433.0810852050781
2016-06-20,500.0,525.9500122070312,495.75,523.9000244140625,343458,449.0004577636719
2016-06-21,524.0,535.9749755859375,520.0499877929688,534.6749877929688,239354,458.2350769042969
2016-06-22,532.5,546.5,530.0,543.9500122070312,473290,466.18414306640625
2016-06-23,543.5,547.25,533.4000244140625,536.6500244140625,137332,459.9277038574219
2016-06-24,531.0,546.9500122070312,507.375,541.4000244140625,376380,463.99859619140625
2016-06-27,541.5,552.0,533.4249877929688,549.4000244140625,429614,470.8548278808594
2016-06-28,549.0,552.5,542.5,548.9500122070312,133810,470.4692077636719
2016-06-29,550.0,555.5250244140625,538.0250244140625,543.625,112590,465.90545654296875
2016-06-30,548.125,556.125,545.9749755859375,550.125,2194614,471.47625732421875
2016-07-01,554.5,579.25,543.5499877929688,574.7999877929688,499094,492.6235656738281
2016-07-04,575.4500122070312,579.9000244140625,557.5499877929688,565.7000122070312,199968,484.82452392578125
2016-07-05,569.2999877929688,571.5,561.25,562.8250122070312,55508,482.36053466796875
2016-07-07,562.5,563.0,537.5250244140625,547.7000122070312,2019964,469.39794921875
2016-07-08,551.0,556.75,545.0,547.5750122070312,292576,469.2907409667969
2016-07-11,554.3499755859375,557.5,540.9249877929688,554.9749755859375,289648,475.6328125
2016-07-12,556.5,567.4500122070312,555.5250244140625,562.3499755859375,144256,481.95343017578125
2016-07-13,560.0,566.9749755859375,553.2000122070312,557.4000244140625,84248,477.7112731933594
2016-07-14,561.0,567.25,548.9749755859375,558.4249877929688,99050,478.58966064453125
2016-07-15,557.2999877929688,563.0750122070312,546.0,548.875,123760,470.4049377441406
2016-07-18,548.875,559.0,548.875,555.75,93766,476.2970275878906
2016-07-19,555.75,557.2000122070312,547.5,550.2249755859375,1531022,471.5619201660156
2016-07-20,555.0,559.0,550.5,555.5250244140625,157942,476.1042785644531
2016-07-21,556.9500122070312,567.5,556.4249877929688,563.375,264504,482.8319091796875
2016-07-22,561.9500122070312,571.75,556.5499877929688,565.9749755859375,172918,485.0601501464844
2016-07-25,565.0,566.75,555.0,564.7750244140625,201210,484.03179931640625
2016-07-26,563.4500122070312,570.0,559.0,566.1749877929688,580468,488.25738525390625
2016-07-27,568.8499755859375,577.4749755859375,568.0250244140625,572.75,673734,493.9276123046875
2016-07-28,572.75,575.8499755859375,560.5,563.2000122070312,358184,485.6919250488281
2016-07-29,566.0,579.4749755859375,559.0,570.1500244140625,174924,491.6854553222656
2016-08-01,575.0,582.7249755859375,570.0250244140625,574.2999877929688,156244,495.2643127441406
2016-08-02,579.9500122070312,579.9500122070312,568.5,572.3499755859375,154836,493.5827331542969
2016-08-03,572.0,585.4500122070312,540.0,575.8250122070312,1054732,496.5794677734375
2016-08-04,582.5,584.375,570.5999755859375,581.0,276032,501.042236328125
2016-08-05,581.5,584.0,567.5,573.5999755859375,97178,494.66058349609375
2016-08-08,579.9500122070312,581.375,571.7999877929688,574.4000244140625,76826,495.3505554199219
2016-08-09,575.0499877929688,576.9749755859375,560.0499877929688,564.3499755859375,90648,486.68359375
2016-08-10,564.0,567.5,554.5,561.9000244140625,94826,484.57080078125
2016-08-11,561.5,564.5,555.0,562.2249755859375,204936,484.85107421875
2016-08-12,563.0499877929688,570.0,557.3499755859375,567.3250122070312,39198,489.2491760253906
2016-08-16,570.1500244140625,586.9500122070312,565.2249755859375,583.2750244140625,190528,503.0041198730469
2016-08-17,583.4500122070312,598.5,582.0750122070312,593.75,290916,512.0376586914062
2016-08-18,593.5,599.5,585.0,590.4000244140625,81188,509.14849853515625
2016-08-19,590.0,597.4000244140625,585.0999755859375,590.7750244140625,255054,509.471923828125
2016-08-22,592.25,598.0,578.0,586.0499877929688,217244,505.397216796875
2016-08-23,585.4249877929688,585.4249877929688,569.0,572.0499877929688,510368,493.3240051269531
2016-08-24,572.3499755859375,583.5,565.0,568.5999755859375,206576,490.34869384765625
2016-08-25,572.5,576.2750244140625,565.0,566.2750244140625,63228,488.3437194824219
2016-08-26,566.0,572.0,560.7999877929688,562.5750122070312,86972,485.15289306640625
2016-08-29,562.5750122070312,580.0,562.125,567.7750244140625,1144140,489.6372375488281
2016-08-30,568.0999755859375,579.0,567.5,574.4500122070312,291134,495.3937072753906
2016-08-31,574.4500122070312,578.375,568.6500244140625,573.3499755859375,85120,494.4449462890625
2016-09-01,573.3499755859375,590.0,570.0,586.2249755859375,215504,505.5482177734375
2016-09-02,591.0,591.0250244140625,578.0,580.25,101042,500.39544677734375
2016-09-06,585.5,613.5,579.9249877929688,611.0,530192,526.91357421875
2016-09-07,613.6500244140625,614.8250122070312,593.0,604.9249877929688,212432,521.6746215820312
2016-09-08,605.0,612.5,596.3250122070312,600.4500122070312,107782,517.8153686523438
2016-09-09,600.4249877929688,607.4500122070312,590.0,600.5750122070312,474754,517.92333984375
2016-09-12,592.5,604.5,588.0750122070312,598.7999877929688,113548,516.392578125
2016-09-14,597.5,602.4249877929688,587.5250244140625,589.8250122070312,110542,508.6527099609375
2016-09-15,589.7999877929688,597.4749755859375,577.0,584.9749755859375,290368,504.4701232910156
2016-09-16,590.4000244140625,606.7249755859375,590.0,604.7999877929688,169132,521.5667114257812
2016-09-19,606.0,624.0,600.7750244140625,613.1500244140625,306142,528.7677612304688
2016-09-20,610.5,612.7000122070312,597.9249877929688,603.2000122070312,119532,520.1869506835938
2016-09-21,603.0,606.0250244140625,587.0250244140625,590.4749755859375,289602,509.21319580078125
2016-09-22,599.9000244140625,607.5250244140625,595.5,600.3250122070312,281746,517.7077026367188
2016-09-23,600.5,605.0,589.0,592.0499877929688,436232,510.5715637207031
2016-09-26,595.0,597.5,583.0,588.4249877929688,88308,507.4454040527344
2016-09-27,589.5,592.3499755859375,575.5,578.7249755859375,205516,499.0803527832031
2016-09-28,577.5499877929688,588.5,576.0250244140625,585.6749877929688,592040,505.0740051269531
2016-09-29,585.7000122070312,593.5,576.0,583.6500244140625,657328,503.3276062011719
2016-09-30,583.4500122070312,601.5,570.1500244140625,584.9500122070312,670516,504.4486083984375
2016-10-03,584.9749755859375,597.4500122070312,584.1500244140625,591.5999755859375,120090,510.18341064453125
2016-10-04,594.0,595.1749877929688,581.7249755859375,585.2000122070312,156638,504.664306640625
2016-10-05,591.9000244140625,591.9000244140625,578.625,581.7000122070312,86234,501.645751953125
2016-10-06,581.7249755859375,584.5,577.5250244140625,581.9749755859375,59148,501.8829345703125
2016-10-07,581.9249877929688,583.7750244140625,573.0,576.1749877929688,96616,496.8813171386719
2016-10-10,576.0,581.4249877929688,572.6749877929688,574.3499755859375,65274,495.307373046875
2016-10-13,575.2750244140625,575.2750244140625,556.0,562.5,473220,485.0882568359375
2016-10-14,562.5,595.0999755859375,553.5,584.6500244140625,248894,504.1900329589844
2016-10-17,583.0,592.5,570.25,583.2750244140625,209026,503.0041198730469
2016-10-18,584.0,590.5,576.75,583.5,105452,503.1981506347656
2016-10-19,583.5250244140625,589.5,565.75,571.8499755859375,165814,493.15142822265625
2016-10-20,573.2999877929688,580.0,567.5,575.0250244140625,125064,495.8894348144531
2016-10-21,575.0250244140625,580.5,571.75,575.5999755859375,209116,496.3854064941406
2016-10-24,580.5,589.1749877929688,574.25,586.5499877929688,161278,505.828369140625
2016-10-25,586.25,593.9749755859375,579.0,589.1749877929688,157822,508.09222412109375
2016-10-26,589.2000122070312,589.2000122070312,581.5250244140625,585.7750244140625,143114,505.1600341796875
2016-10-27,590.0,593.9749755859375,574.1500244140625,580.7000122070312,310336,500.7835693359375
2016-10-28,590.5,617.0,584.0250244140625,606.5750122070312,379746,523.0975952148438
2016-11-01,601.9000244140625,622.8250122070312,601.9000244140625,622.0750122070312,266448,536.4644775390625
2016-11-02,617.5,620.0,592.5,614.9000244140625,155006,530.2769775390625
2016-11-03,612.0,629.4000244140625,603.5,623.7249755859375,567380,537.8872680664062
2016-11-04,626.3250122070312,630.0,595.0,599.75,171690,517.2119140625
2016-11-07,607.5,608.0,581.0,587.2999877929688,3204694,506.4751892089844
2016-11-08,587.2999877929688,592.7750244140625,577.7999877929688,585.0,79646,504.49163818359375
2016-11-09,574.5,598.1500244140625,550.0,584.2750244140625,268816,503.86651611328125
2016-11-10,589.9749755859375,599.0,584.5,592.8250122070312,52062,511.23992919921875
2016-11-11,586.2999877929688,586.2999877929688,546.0,550.125,189454,474.416259765625
2016-11-15,550.0,550.125,495.0,520.4500122070312,626710,448.82513427734375
2016-11-16,523.0,541.9749755859375,523.0,525.4500122070312,257774,453.1370544433594
2016-11-17,527.5,549.9500122070312,525.5,543.0499877929688,520996,468.3149108886719
2016-11-18,535.5,545.0,532.75,540.25,127076,465.9002380371094
2016-11-21,544.0,544.0,520.75,539.7999877929688,65454,465.5121765136719
2016-11-22,536.0,542.2750244140625,525.0,530.0499877929688,395170,457.1039123535156
2016-11-23,531.0,548.0,516.2750244140625,523.7000122070312,315430,451.6278991699219
2016-11-24,517.5,540.25,517.5,528.8499755859375,189558,456.0691223144531
2016-11-25,528.875,541.7249755859375,526.5,537.8499755859375,114208,463.8305358886719
2016-11-28,537.8499755859375,555.0,530.0,548.0,98196,472.583740234375
2016-11-29,557.0,567.4749755859375,544.0,563.9749755859375,145558,486.36016845703125
2016-11-30,563.9749755859375,568.9749755859375,548.4500122070312,554.4500122070312,633810,478.14605712890625
2016-12-01,554.4500122070312,555.5999755859375,532.5,536.2999877929688,226802,462.4938659667969
2016-12-02,535.0,535.0,512.5499877929688,515.125,292160,444.2330017089844
2016-12-05,519.8499755859375,522.5499877929688,512.5,515.375,61240,444.4486389160156
2016-12-06,517.5,520.0,510.0,512.7249755859375,64414,442.1632385253906
2016-12-07,512.625,517.5,503.5,506.04998779296875,66956,436.4068908691406
2016-12-08,510.9750061035156,522.6749877929688,504.5249938964844,517.7000122070312,243872,446.45361328125
2016-12-09,518.0,523.0,515.0250244140625,519.0499877929688,111680,447.6177673339844
2016-12-12,521.0,527.0,515.25,520.0750122070312,48722,448.501708984375
2016-12-13,520.0,524.0,508.0249938964844,512.0499877929688,50820,441.5812072753906
2016-12-14,518.8499755859375,518.8499755859375,500.75,504.92498779296875,99912,435.4367370605469
2016-12-15,507.3500061035156,514.0499877929688,505.20001220703125,510.20001220703125,95700,439.9858093261719
2016-12-16,506.5,514.0,506.5,510.45001220703125,41970,440.201416015625
2016-12-19,510.0,512.7249755859375,503.0249938964844,506.5249938964844,79056,436.8164978027344
2016-12-20,506.45001220703125,510.5,501.5249938964844,503.20001220703125,42052,433.9491271972656
2016-12-21,504.0,504.82501220703125,492.0,493.95001220703125,101202,425.9720764160156
2016-12-22,493.95001220703125,494.8999938964844,472.75,476.6499938964844,178076,411.0529479980469
2016-12-23,476.6499938964844,492.5,467.70001220703125,480.57501220703125,1089194,414.43780517578125
2016-12-26,487.5,507.0,476.6499938964844,494.7250061035156,226326,426.64044189453125
2016-12-27,497.0,499.95001220703125,479.8999938964844,489.67498779296875,131080,422.28546142578125
2016-12-28,490.0,497.20001220703125,485.0,488.29998779296875,109302,421.09967041015625
2016-12-29,488.0,491.0,477.75,485.17498779296875,281598,418.4046936035156
2016-12-30,490.0,494.0,469.2250061035156,475.7749938964844,209920,410.2983703613281
2017-01-02,470.7749938964844,489.0,470.7749938964844,486.20001220703125,101414,419.2887268066406
2017-01-03,486.25,519.5,486.25,515.2999877929688,208896,444.3839111328125
2017-01-04,517.9500122070312,526.7999877929688,510.0,518.75,140350,447.3591003417969
2017-01-05,524.9000244140625,529.0499877929688,514.0999755859375,527.8499755859375,226512,455.2067565917969
2017-01-06,527.5,527.7999877929688,513.2750244140625,515.625,69176,444.6641845703125
2017-01-09,517.6500244140625,524.0,515.0,519.4749755859375,215048,447.984375
2017-01-10,520.25,522.7249755859375,512.2750244140625,520.0499877929688,215768,448.48016357421875
2017-01-11,522.5,525.625,518.1749877929688,520.0,128476,448.4371643066406
2017-01-12,515.25,535.0,515.25,531.2249755859375,315512,458.11724853515625
2017-01-13,534.5,540.4749755859375,527.0,536.4500122070312,91508,462.6232604980469
2017-01-16,532.5750122070312,544.5,531.2750244140625,537.9749755859375,294646,463.9383544921875
2017-01-17,531.75,538.3250122070312,521.0250244140625,523.0750122070312,173006,451.0888671875
2017-01-18,529.0,529.0,510.54998779296875,513.5750122070312,242056,442.8963317871094
2017-01-19,517.0999755859375,517.0999755859375,499.5,500.25,471740,431.4051208496094
2017-01-20,507.0,507.0,490.82501220703125,498.07501220703125,826002,429.52947998046875
2017-01-23,498.9750061035156,503.29998779296875,495.625,499.1000061035156,116728,430.4134216308594
2017-01-24,500.5,510.0,495.54998779296875,504.45001220703125,264110,435.0270690917969
2017-01-25,507.45001220703125,507.45001220703125,498.0,499.7749938964844,445104,430.9954833984375
2017-01-27,499.25,506.4750061035156,494.5,502.45001220703125,858248,433.3023986816406
2017-01-30,504.5,510.5,503.5,506.6499938964844,410982,436.9242858886719
2017-01-31,514.0,528.5,508.04998779296875,515.5750122070312,1568398,444.6210021972656
2017-02-01,516.5,557.0999755859375,516.5,552.5250244140625,891010,476.4859619140625
2017-02-02,552.625,582.375,549.0499877929688,574.1749877929688,437016,495.15643310546875
2017-02-03,575.0,599.5,572.625,587.2750244140625,580564,506.4537048339844
2017-02-06,587.4749755859375,593.0,570.0,574.25,285814,495.2210998535156
2017-02-07,574.9249877929688,578.5,550.0499877929688,555.7000122070312,178424,479.22393798828125
2017-02-08,556.9000244140625,561.0,550.5,558.9749755859375,60904,482.0482482910156
