Date,Open,High,Low,Close,Volume,Adj Close
,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
2016-04-21,890.0,895.0,885.0999755859375,889.1500244140625,702226,819.7582397460938
2016-04-22,885.7000122070312,893.7000122070312,869.4000244140625,871.5499877929688,692414,803.5316772460938
2016-04-25,870.4000244140625,870.4000244140625,856.0,861.75,587700,794.4965209960938
2016-04-26,864.2000122070312,880.0,859.0499877929688,876.9000244140625,694778,808.4642333984375
2016-04-27,875.7000122070312,891.0,871.0,889.8499755859375,553126,820.4035034179688
2016-04-28,889.8499755859375,894.5,870.0,873.0999755859375,1013142,804.9608764648438
2016-04-29,873.0,876.0,861.6500244140625,866.25,955985,798.6453857421875
2016-05-02,864.0,867.5,860.6500244140625,864.7999877929688,199724,797.3084106445312
2016-05-03,869.5,886.9000244140625,865.4000244140625,872.0,1073196,803.9468383789062
2016-05-04,872.0,879.0,864.0,873.5999755859375,469904,805.4216918945312
2016-05-05,874.0999755859375,875.4500122070312,862.4500122070312,867.0499877929688,402567,799.3829345703125
2016-05-06,863.9500122070312,890.0,861.5,889.0499877929688,1249025,819.6659545898438
2016-05-09,894.9500122070312,913.9000244140625,893.6500244140625,906.5999755859375,1355429,835.84619140625
2016-05-10,904.9500122070312,908.25,893.4500122070312,898.3499755859375,1034271,828.240234375
2016-05-11,892.0,919.0,887.5,907.8499755859375,2228431,836.9988403320312
2016-05-12,920.0,933.9000244140625,917.2000122070312,928.7999877929688,2382775,856.3137817382812
2016-05-13,928.75,948.0,927.5999755859375,943.6500244140625,2285317,870.0049438476562
2016-05-16,948.9500122070312,957.7999877929688,945.0,952.6500244140625,1913343,878.3026733398438
2016-05-17,953.5,972.0,947.75,969.6500244140625,1770437,893.9757080078125
2016-05-18,969.0,971.0,952.4500122070312,963.25,1273835,888.0751953125
2016-05-19,968.8499755859375,968.8499755859375,952.0499877929688,956.7999877929688,1251713,882.1284790039062
2016-05-20,956.0,963.0,950.75,956.0,972841,881.3910522460938
2016-05-23,959.9000244140625,960.0,943.6500244140625,946.5999755859375,726047,872.7246704101562
2016-05-24,952.4000244140625,962.4000244140625,941.7000122070312,956.25,490332,881.62158203125
2016-05-25,963.1500244140625,985.0,962.7999877929688,982.25,815313,905.5924072265625
2016-05-26,988.5499877929688,999.5,973.4500122070312,991.8499755859375,1410903,914.4432373046875
2016-05-27,991.9000244140625,1001.7999877929688,986.4500122070312,998.25,1105534,920.3438110351562
2016-05-30,994.0,1004.25,978.4500122070312,984.9000244140625,1487177,908.0355224609375
2016-05-31,988.0,995.5,980.7000122070312,984.8499755859375,1151373,907.9894409179688
2016-06-01,989.0499877929688,1025.0,989.0499877929688,1021.7000122070312,2068760,941.963623046875
2016-06-02,1007.0,1029.0,996.5499877929688,1024.050048828125,2420319,944.1302490234375
2016-06-03,1023.5,1032.0999755859375,1013.5,1025.300048828125,2045789,945.2825927734375
2016-06-06,1017.0999755859375,1032.3499755859375,1016.5999755859375,1026.300048828125,1574228,946.2047729492188
2016-06-07,1025.3499755859375,1037.449951171875,1024.5999755859375,1032.75,755934,952.1511840820312
2016-06-08,1029.0,1029.0,1011.25,1018.0499877929688,933533,938.5985717773438
2016-06-09,1018.0,1019.0,995.7000122070312,998.7999877929688,1024252,920.8508911132812
2016-06-10,994.9500122070312,999.0,989.5999755859375,992.0499877929688,1313970,914.6275024414062
2016-06-13,987.0,996.5,985.0999755859375,994.9000244140625,808571,917.2553100585938
2016-06-14,995.0,999.0,978.5999755859375,986.5,699283,909.5106811523438
2016-06-15,986.0,1002.0,986.0,998.4000244140625,731016,920.4821166992188
2016-06-16,993.75,1009.0,986.2000122070312,1006.5499877929688,740810,932.948486328125
2016-06-17,1010.0,1014.8499755859375,994.0,999.5999755859375,365441,926.5068359375
2016-06-20,994.9500122070312,997.0,986.25,991.5,627622,918.9990234375
2016-06-21,990.0,991.0,977.2000122070312,982.0499877929688,712870,910.239990234375
2016-06-22,980.0,989.4500122070312,978.5,985.4500122070312,507154,913.3915405273438
2016-06-23,986.0999755859375,990.0,980.2999877929688,984.0999755859375,678141,912.1401977539062
2016-06-24,974.0999755859375,993.0,963.5999755859375,989.5499877929688,777600,917.1917114257812
2016-06-27,970.25,992.9500122070312,970.25,974.2999877929688,662651,903.0570068359375
2016-06-28,981.0,985.0,975.3499755859375,980.2000122070312,822749,908.5254516601562
2016-06-29,978.25,999.2999877929688,978.25,994.2000122070312,711457,921.5017700195312
2016-06-30,1004.8499755859375,1009.0,996.0499877929688,1003.2999877929688,1039352,929.936279296875
2016-07-01,1002.7999877929688,1011.0999755859375,995.4500122070312,1002.5,1314022,929.1947021484375
2016-07-04,1008.0,1017.0499877929688,998.2000122070312,1000.4000244140625,884699,927.2483520507812
2016-07-05,1003.0,1004.8499755859375,983.3499755859375,985.0999755859375,523870,913.0670166015625
2016-07-07,989.3499755859375,997.0,985.0,987.7000122070312,757053,915.47705078125
2016-07-08,992.9000244140625,1013.9000244140625,988.1500244140625,1010.7000122070312,1200518,936.7951049804688
2016-07-11,1020.0,1033.0,1017.8499755859375,1026.800048828125,1082293,951.7178955078125
2016-07-12,1028.800048828125,1037.9000244140625,1016.7999877929688,1020.4500122070312,1259777,945.8321533203125
2016-07-13,1029.0,1029.0,1006.4500122070312,1009.5,1319911,935.6829223632812
2016-07-14,1010.2000122070312,1025.5,1009.0,1017.5999755859375,754274,943.190673828125
2016-07-15,1018.2000122070312,1031.5,1018.2000122070312,1025.9000244140625,671924,950.8837890625
2016-07-18,1027.0999755859375,1044.9000244140625,1025.25,1028.5,721547,953.2935180664062
2016-07-19,1031.0,1037.5,1021.2000122070312,1030.699951171875,541334,955.3327026367188
2016-07-20,1029.25,1036.4000244140625,1020.0,1028.550048828125,529012,953.3399658203125
2016-07-21,1029.800048828125,1048.0,1026.550048828125,1042.699951171875,706661,966.4552001953125
2016-07-22,1047.8499755859375,1054.0,1042.050048828125,1047.050048828125,502766,970.4871826171875
2016-07-25,1049.300048828125,1074.4000244140625,1047.1500244140625,1070.6500244140625,734354,992.3613891601562
2016-07-26,1072.0999755859375,1074.949951171875,1055.0,1060.75,562982,983.1854858398438
2016-07-27,1069.9000244140625,1073.800048828125,1052.199951171875,1061.800048828125,765267,984.1586303710938
2016-07-28,1074.0,1153.800048828125,1068.0,1128.0,5831636,1045.5174560546875
2016-07-29,1127.5,1137.699951171875,1102.25,1114.1500244140625,1152956,1032.6805419921875
2016-08-01,1119.5999755859375,1134.0,1115.050048828125,1120.9000244140625,864041,1038.9368896484375
2016-08-02,1129.699951171875,1142.5,1118.6500244140625,1123.3499755859375,832931,1041.2080078125
2016-08-03,1132.449951171875,1147.1500244140625,1124.050048828125,1143.4000244140625,1130691,1059.7916259765625
2016-08-04,1152.050048828125,1154.5999755859375,1116.699951171875,1127.300048828125,1075876,1044.8690185546875
2016-08-05,1131.0,1145.300048828125,1128.75,1143.3499755859375,543090,1059.7454833984375
2016-08-08,1153.0,1153.0,1136.0,1148.3499755859375,407801,1064.3797607421875
2016-08-09,1153.5999755859375,1154.949951171875,1134.0,1146.5,541100,1062.6651611328125
2016-08-10,1142.0999755859375,1148.449951171875,1128.0999755859375,1129.949951171875,788849,1047.3253173828125
2016-08-11,1130.0,1147.5,1118.5999755859375,1145.0999755859375,651399,1061.3673095703125
2016-08-12,1143.0,1161.25,1125.4000244140625,1137.5,795382,1054.322998046875
2016-08-16,1135.5,1147.800048828125,1126.9000244140625,1129.6500244140625,921462,1047.04736328125
2016-08-17,1115.0,1127.699951171875,1108.1500244140625,1113.550048828125,742834,1032.1246337890625
2016-08-18,1119.75,1119.75,1102.550048828125,1107.3499755859375,1263890,1026.3778076171875
2016-08-19,1101.3499755859375,1126.9000244140625,1101.3499755859375,1113.5,864966,1032.0780029296875
2016-08-22,1121.0,1121.0,1105.0,1113.9000244140625,827995,1032.448974609375
2016-08-23,1112.699951171875,1129.6500244140625,1108.1500244140625,1126.25,684493,1043.895751953125
2016-08-24,1130.0,1130.199951171875,1115.5999755859375,1118.8499755859375,417969,1037.036865234375
2016-08-25,1120.0999755859375,1126.5,1102.800048828125,1105.9000244140625,554850,1025.0338134765625
2016-08-26,1106.25,1127.550048828125,1091.050048828125,1123.300048828125,869672,1041.1614990234375
2016-08-29,1123.300048828125,1124.6500244140625,1104.1500244140625,1111.8499755859375,452947,1030.548583984375
2016-08-30,1115.0,1148.0,1110.0,1146.199951171875,674826,1062.3870849609375
2016-08-31,1157.0,1173.9000244140625,1149.0,1157.9000244140625,1668417,1073.2314453125
2016-09-01,1159.8499755859375,1164.050048828125,1142.0,1156.949951171875,621894,1072.35107421875
2016-09-02,1158.949951171875,1172.0,1151.300048828125,1167.550048828125,710106,1082.1759033203125
2016-09-06,1175.0,1213.9000244140625,1170.5999755859375,1204.1500244140625,1131704,1116.099853515625
2016-09-07,1208.0,1209.0,1170.699951171875,1177.199951171875,1092266,1091.120361328125
2016-09-08,1179.0,1190.0,1171.0,1182.5999755859375,888245,1096.1256103515625
2016-09-09,1181.9000244140625,1181.9000244140625,1168.0,1171.75,575102,1086.06884765625
2016-09-12,1156.3499755859375,1163.0,1137.0,1154.5999755859375,465079,1070.1728515625
2016-09-14,1150.0999755859375,1178.949951171875,1150.0999755859375,1163.5999755859375,704633,1078.514892578125
2016-09-15,1170.0,1175.5,1160.0,1173.550048828125,616127,1087.7371826171875
2016-09-16,1173.5999755859375,1181.25,1152.0,1155.1500244140625,1136226,1070.6827392578125
2016-09-19,1157.199951171875,1172.0,1157.199951171875,1163.5999755859375,550698,1078.514892578125
2016-09-20,1164.0,1173.699951171875,1162.5999755859375,1165.050048828125,966451,1079.8587646484375
2016-09-21,1165.9000244140625,1176.0,1165.9000244140625,1170.5999755859375,615798,1085.0029296875
2016-09-22,1182.300048828125,1197.0,1175.0,1192.0,913747,1104.8380126953125
2016-09-23,1201.0,1203.5,1185.0,1191.199951171875,668223,1104.0968017578125
2016-09-26,1195.0,1195.0,1174.9000244140625,1183.0,817715,1096.49609375
2016-09-27,1184.199951171875,1203.0,1184.199951171875,1192.550048828125,532323,1105.3477783203125
2016-09-28,1193.0,1201.0,1188.0999755859375,1193.5,566690,1106.228515625
2016-09-29,1194.3499755859375,1203.3499755859375,1160.0,1167.3499755859375,1125599,1081.990478515625
2016-09-30,1167.0,1179.949951171875,1156.0,1160.699951171875,478253,1075.8267822265625
2016-10-03,1170.0,1199.0,1165.4000244140625,1193.0,747111,1105.76513671875
2016-10-04,1202.0,1203.0,1179.4000244140625,1192.550048828125,503642,1105.3477783203125
2016-10-05,1188.0,1224.0,1185.0,1208.75,1080751,1120.3631591796875
2016-10-06,1210.0999755859375,1222.4000244140625,1201.699951171875,1209.5,746006,1121.05859375
2016-10-07,1208.0,1210.0,1180.800048828125,1184.5999755859375,873434,1097.9791259765625
2016-10-10,1189.0,1219.0,1189.0,1212.6500244140625,570180,1123.9781494140625
2016-10-13,1227.0,1227.300048828125,1208.8499755859375,1216.5999755859375,1391322,1127.63916015625
2016-10-14,1216.0999755859375,1220.0,1202.25,1205.75,354200,1117.5826416015625
2016-10-17,1208.0999755859375,1208.4000244140625,1178.5,1182.300048828125,365921,1095.846923828125
2016-10-18,1186.4000244140625,1193.3499755859375,1165.550048828125,1174.5,1339044,1088.61767578125
2016-10-19,1180.0,1184.1500244140625,1163.25,1169.300048828125,1201677,1083.7979736328125
2016-10-20,1175.0,1177.0,1163.25,1165.75,448785,1080.5074462890625
2016-10-21,1172.9000244140625,1172.9000244140625,1144.4000244140625,1153.5,948987,1069.1533203125
2016-10-24,1161.1500244140625,1162.0,1124.0999755859375,1127.5,1287073,1045.0543212890625
2016-10-25,1131.949951171875,1158.300048828125,1117.0999755859375,1139.75,3014876,1056.40869140625
2016-10-26,1153.300048828125,1157.0,1113.9000244140625,1123.0999755859375,1323248,1040.9761962890625
2016-10-27,1133.0,1134.4000244140625,1081.0,1085.449951171875,1764517,1006.078857421875
2016-10-28,1081.0,1096.949951171875,1066.050048828125,1069.9000244140625,1732990,991.666259765625
2016-11-01,1077.0999755859375,1088.199951171875,1072.0,1076.699951171875,983171,1000.4470825195312
2016-11-02,1067.9000244140625,1083.3499755859375,1055.3499755859375,1062.75,872573,987.4850463867188
2016-11-03,1058.300048828125,1075.0,1033.449951171875,1037.1500244140625,1075107,963.697998046875
2016-11-04,1039.199951171875,1054.800048828125,1035.0999755859375,1043.050048828125,976222,969.18017578125
2016-11-07,1048.0,1059.5999755859375,1027.9000244140625,1037.3499755859375,829767,963.8838500976562
2016-11-08,1044.75,1060.0,1040.0,1057.0,780312,982.1423950195312
2016-11-09,999.0,1058.0999755859375,952.0,1050.949951171875,2005884,976.5206298828125
2016-11-10,1056.0,1060.0,1008.0,1011.2999877929688,1719037,939.6786499023438
2016-11-11,1000.0,1004.9500122070312,958.0,962.2999877929688,2665967,894.1488647460938
2016-11-15,970.9500122070312,970.9500122070312,869.0,890.7999877929688,5354021,827.712646484375
2016-11-16,917.5,945.9000244140625,903.0,935.7000122070312,3032067,869.4327392578125
2016-11-17,946.0,947.1500244140625,917.0,918.4500122070312,1310176,853.4044799804688
2016-11-18,925.9000244140625,928.9500122070312,899.8499755859375,908.2000122070312,1335202,843.88037109375
2016-11-21,918.0,918.0,891.75,900.0,1639425,836.2610473632812
2016-11-22,908.0,912.9500122070312,895.0,907.75,1678288,843.4622192382812
2016-11-23,915.9000244140625,946.4000244140625,912.0,942.0499877929688,2371811,875.3330078125
2016-11-24,938.25,965.75,932.0499877929688,936.0999755859375,2908165,869.804443359375
2016-11-25,943.9000244140625,953.2999877929688,938.7999877929688,945.4500122070312,1460489,878.4922485351562
2016-11-28,950.0,968.6500244140625,933.5,936.0999755859375,1335539,869.804443359375
2016-11-29,940.4000244140625,967.0,935.2000122070312,958.5499877929688,2507536,890.6643676757812
2016-11-30,967.9500122070312,974.9000244140625,952.5499877929688,969.9000244140625,4460941,901.210693359375
2016-12-01,967.0,968.0,936.0,939.1500244140625,1517103,872.6384887695312
2016-12-02,936.0,936.5,902.0,904.8499755859375,2139914,840.7675170898438
2016-12-05,910.0,941.5999755859375,895.25,937.6500244140625,1881935,871.24462890625
2016-12-06,940.9000244140625,944.7000122070312,924.1500244140625,934.1500244140625,889147,867.9927368164062
2016-12-07,936.0,948.5,928.2000122070312,932.2000122070312,809152,866.1807250976562
2016-12-08,941.9500122070312,947.5499877929688,929.7999877929688,936.1500244140625,1024529,869.8510131835938
2016-12-09,942.0,953.9500122070312,935.0499877929688,941.75,1600112,875.0541381835938
2016-12-12,931.2999877929688,937.1500244140625,909.0,910.25,1531811,845.7852783203125
2016-12-13,915.0,915.0,895.0,906.75,1572248,842.5328979492188
2016-12-14,908.0,923.2000122070312,908.0,914.3499755859375,944657,849.5948486328125
2016-12-15,909.6500244140625,916.75,901.7000122070312,903.0,958978,839.0487670898438
2016-12-16,911.9500122070312,911.9500122070312,898.0,899.9000244140625,1041676,836.1683349609375
2016-12-19,901.4000244140625,902.0,875.0999755859375,878.4000244140625,1905631,816.1907348632812
2016-12-20,875.5,882.0,860.0499877929688,865.7000122070312,1811388,804.3901977539062
2016-12-21,867.2000122070312,876.5,861.5499877929688,865.5499877929688,1321988,804.2509155273438
2016-12-22,865.5499877929688,874.2999877929688,851.0999755859375,870.2999877929688,1472349,808.6644287109375
2016-12-23,875.0,885.0,861.5,874.0,1325637,812.1022338867188
2016-12-26,874.0,885.0,860.0,867.7999877929688,1313467,806.3414306640625
2016-12-27,871.9000244140625,877.7999877929688,863.4000244140625,876.0,846898,813.9608154296875
2016-12-28,876.0,890.0,869.5499877929688,875.7000122070312,1093720,813.6820678710938
2016-12-29,879.0,887.0,877.0,880.0499877929688,1203203,817.7239990234375
2016-12-30,884.9500122070312,895.0,882.5,891.0499877929688,935476,827.9448852539062
2017-01-02,893.0,907.5,882.25,904.6500244140625,1031421,840.5817260742188
2017-01-03,910.0,910.0,893.4500122070312,896.5999755859375,2068282,833.1018676757812
2017-01-04,901.9000244140625,914.5,897.0,906.5999755859375,1408241,842.3934936523438
2017-01-05,913.9000244140625,919.9000244140625,901.5,916.5,2569365,851.592529296875
2017-01-06,918.0,932.5,914.5999755859375,929.5,1717545,863.6716918945312
2017-01-09,932.0,933.0499877929688,906.0,910.0999755859375,1356124,845.645751953125
2017-01-10,915.0,929.0,907.9500122070312,923.5999755859375,1735052,858.1895751953125
2017-01-11,926.5,940.5999755859375,921.5,934.6500244140625,1236472,868.4572143554688
2017-01-12,935.0,939.3499755859375,926.2999877929688,933.5499877929688,955700,867.4349975585938
2017-01-13,935.5499877929688,938.2000122070312,927.1500244140625,933.25,770385,867.1561889648438
2017-01-16,930.0,941.5499877929688,926.9000244140625,935.25,889759,869.0145874023438
2017-01-17,940.0,963.5,937.0,960.1500244140625,1742445,892.151123046875
2017-01-18,960.1500244140625,972.4500122070312,960.0,963.3499755859375,1216887,895.1246337890625
2017-01-19,965.0999755859375,965.75,954.4000244140625,962.7000122070312,770727,894.520751953125
2017-01-20,960.2999877929688,977.8499755859375,954.1500244140625,967.2000122070312,2190366,898.701904296875
2017-01-23,967.4000244140625,973.5499877929688,957.75,964.7000122070312,1206139,896.37890625
2017-01-24,963.5,979.8499755859375,953.5999755859375,973.4500122070312,1748158,904.5093383789062
