Date,Open,High,Low,Close,Volume,Adj Close
2016-04-29,137.5,140.89999389648438,137.5,138.72500610351562,1194,132.86233520507812
2016-05-02,138.5,138.5,130.64999389648438,132.47500610351562,34680,126.87644958496094
2016-05-03,132.5,136.0,132.5,133.77499389648438,6748,128.1215057373047
2016-05-04,131.0500030517578,134.5,131.0500030517578,133.5,928,127.85812377929688
2016-05-05,134.5,135.0,131.5749969482422,134.5500030517578,1564,128.86375427246094
2016-05-06,135.0,136.0,133.3000030517578,135.5,2098,129.7736358642578
2016-05-09,132.02499389648438,142.4499969482422,132.02499389648438,141.22500610351562,2946,135.25668334960938
2016-05-10,145.0,145.0,140.5,142.6750030517578,4122,136.6453857421875
2016-05-11,144.0,147.0,141.0,143.77499389648438,2724,137.6988983154297
2016-05-12,144.97500610351562,162.5,142.5500030517578,152.3000030517578,41066,145.8636474609375
2016-05-13,152.47500610351562,158.0,150.0,156.375,65386,149.76644897460938
2016-05-16,162.5,170.0,153.60000610351562,166.9250030517578,43360,159.87054443359375
2016-05-17,172.47500610351562,174.5,165.0,169.9250030517578,19356,162.74378967285156
2016-05-18,166.125,173.5,166.0500030517578,170.9250030517578,17488,163.70152282714844
2016-05-19,174.0,177.0,173.60000610351562,175.375,19768,167.96340942382812
2016-05-20,171.25,178.5,171.0749969482422,176.5500030517578,22356,169.08880615234375
2016-05-23,180.0,184.0,175.0,178.0500030517578,14118,170.5254364013672
2016-05-24,179.35000610351562,179.5,175.0,175.0,6400,167.60430908203125
2016-05-25,174.3249969482422,180.0,174.0,178.89999389648438,65048,171.33949279785156
2016-05-26,176.1750030517578,177.47500610351562,174.0,174.5,3140,167.1254425048828
2016-05-27,174.0,176.9499969482422,172.0,176.375,3876,168.92117309570312
2016-05-30,174.02499389648438,176.72500610351562,173.97500610351562,175.02499389648438,7914,167.62820434570312
2016-05-31,178.14999389648438,178.14999389648438,172.52499389648438,174.9499969482422,13512,167.5564422607422
2016-06-01,172.5,176.10000610351562,168.60000610351562,172.22500610351562,3328,164.94659423828125
2016-06-02,171.5,178.25,171.5,176.39999389648438,5526,168.9451141357422
2016-06-03,177.5,179.97500610351562,175.5,175.5,12032,168.0831756591797
2016-06-06,188.5,188.5,174.47500610351562,175.125,7380,167.7240447998047
2016-06-07,170.125,180.0,170.125,174.64999389648438,2028,167.26910400390625
2016-06-08,172.125,176.0,172.125,173.9499969482422,2368,166.5986785888672
2016-06-09,178.6999969482422,178.6999969482422,172.52499389648438,172.8249969482422,1158,165.52120971679688
2016-06-10,178.8249969482422,179.0,171.125,172.60000610351562,10238,165.3057098388672
2016-06-13,171.75,179.3000030517578,171.75,175.60000610351562,7476,168.178955078125
2016-06-14,173.85000610351562,176.8000030517578,172.5,172.5749969482422,2164,165.2817840576172
2016-06-15,176.5,178.5,172.5,175.3000030517578,5052,167.89161682128906
2016-06-16,173.52499389648438,181.5,173.5,178.3000030517578,6334,170.76480102539062
2016-06-17,175.10000610351562,192.5,175.0749969482422,190.72500610351562,18718,182.66476440429688
2016-06-20,188.27499389648438,195.0,180.25,192.72500610351562,12450,184.58023071289062
2016-06-21,190.25,198.5,188.10000610351562,197.5749969482422,6814,189.22525024414062
2016-06-22,192.5,199.875,188.64999389648438,192.14999389648438,8716,184.0294952392578
2016-06-23,197.5,199.47500610351562,190.25,195.125,8578,186.8787841796875
2016-06-24,190.0500030517578,194.89999389648438,182.5,191.1999969482422,2484,183.1196746826172
2016-06-27,190.0,197.47500610351562,188.8249969482422,189.97500610351562,2216,181.94647216796875
2016-06-28,196.39999389648438,196.39999389648438,188.8000030517578,193.85000610351562,6158,185.65768432617188
2016-06-29,196.6999969482422,196.72500610351562,192.5,195.39999389648438,3828,187.1421661376953
2016-06-30,193.60000610351562,197.5,192.5,195.3249969482422,4350,187.07034301757812
2016-07-01,194.5,202.35000610351562,192.77499389648438,196.52499389648438,10246,188.2196502685547
2016-07-04,194.6999969482422,202.5,194.6999969482422,200.0,10062,191.54779052734375
2016-07-05,207.0,209.9499969482422,200.0,209.1999969482422,50866,200.3589630126953
2016-07-07,207.5749969482422,210.52499389648438,201.10000610351562,204.89999389648438,32300,196.24066162109375
2016-07-08,206.27499389648438,208.27499389648438,200.1999969482422,201.5,8190,192.9844207763672
2016-07-11,205.0,210.0,204.0,207.60000610351562,8248,198.82659912109375
2016-07-12,210.0,222.0,206.0,208.27499389648438,35900,199.4730682373047
2016-07-13,213.875,218.47500610351562,207.5,211.125,43032,202.20262145996094
2016-07-14,211.75,213.0,208.5,210.47500610351562,13240,201.58009338378906
2016-07-15,213.0,216.89999389648438,209.52499389648438,215.27499389648438,10502,206.17723083496094
2016-07-18,219.9250030517578,220.0,215.0,215.22500610351562,5682,206.1293487548828
2016-07-19,212.625,216.5,211.0749969482422,212.9250030517578,3264,203.92654418945312
2016-07-20,215.0,215.0,209.0,212.625,6326,203.6392364501953
2016-07-21,210.0749969482422,212.4499969482422,206.64999389648438,209.4250030517578,8498,200.57444763183594
2016-07-22,208.60000610351562,208.60000610351562,199.35000610351562,201.52499389648438,26004,193.0083465576172
2016-07-25,204.0749969482422,206.9499969482422,201.5,202.47500610351562,3198,193.91818237304688
2016-07-26,207.0,207.0,202.5500030517578,205.39999389648438,3596,196.71957397460938
2016-07-27,203.0749969482422,209.9499969482422,203.02499389648438,204.6750030517578,4476,196.0251922607422
2016-07-28,202.77499389648438,208.5,202.5500030517578,207.5749969482422,4896,198.80264282226562
2016-07-29,209.97500610351562,209.97500610351562,205.39999389648438,207.52499389648438,2482,198.75474548339844
2016-08-01,210.64999389648438,210.64999389648438,203.75,206.8000030517578,2546,198.06040954589844
2016-08-02,206.8000030517578,209.9499969482422,202.75,203.10000610351562,2958,194.51678466796875
2016-08-03,203.22500610351562,205.0,196.0,196.9250030517578,5340,188.60275268554688
2016-08-04,200.0,204.875,196.3000030517578,201.0500030517578,2286,192.55340576171875
2016-08-05,198.25,207.0,197.60000610351562,203.8000030517578,2074,195.1872100830078
2016-08-08,204.5,209.875,203.1750030517578,208.0500030517578,10846,199.25759887695312
2016-08-09,212.5,217.39999389648438,202.5,205.25,34116,196.57591247558594
2016-08-10,201.0,206.0,198.0,202.02499389648438,11604,193.48716735839844
2016-08-11,200.0,204.0,200.0,201.3000030517578,5368,192.7928466796875
2016-08-12,200.0,203.39999389648438,196.27499389648438,197.5749969482422,3474,189.22525024414062
2016-08-16,195.02499389648438,202.47500610351562,195.02499389648438,201.0,15960,192.5055389404297
2016-08-17,203.5,203.64999389648438,196.5,196.60000610351562,10836,188.29147338867188
2016-08-18,196.77499389648438,200.5,195.5500030517578,199.9499969482422,37328,191.49990844726562
2016-08-19,198.25,201.97500610351562,196.52499389648438,197.72500610351562,5932,189.36891174316406
2016-08-22,197.8249969482422,198.0,195.5,196.75,3244,188.4351348876953
2016-08-23,195.875,198.85000610351562,195.875,197.97500610351562,10240,189.60836791992188
2016-08-24,197.5,199.25,196.0,197.9499969482422,8852,189.58441162109375
2016-08-25,201.25,202.75,196.25,197.72500610351562,3980,189.36891174316406
2016-08-26,199.25,199.25,196.0,198.1999969482422,6242,189.8238525390625
2016-08-29,200.5749969482422,207.1750030517578,196.14999389648438,198.0749969482422,8450,189.70411682128906
2016-08-30,201.0,201.0,196.60000610351562,197.97500610351562,6830,189.60836791992188
2016-08-31,195.0500030517578,198.0,195.0500030517578,197.10000610351562,1768,188.77032470703125
2016-09-01,197.10000610351562,199.0,196.0749969482422,198.4250030517578,4400,190.03933715820312
2016-09-02,199.0,200.0,195.5,196.60000610351562,6490,188.29147338867188
2016-09-06,193.52499389648438,198.5,186.25,192.4499969482422,55260,184.31686401367188
2016-09-07,194.85000610351562,195.97500610351562,188.5,193.14999389648438,17048,184.98727416992188
2016-09-08,191.14999389648438,197.47500610351562,189.02499389648438,191.35000610351562,13092,183.26333618164062
2016-09-09,189.52499389648438,196.39999389648438,189.52499389648438,194.875,13568,186.63937377929688
2016-09-12,191.35000610351562,194.875,189.0,189.1999969482422,970,181.2041778564453
2016-09-14,194.97500610351562,199.0749969482422,189.0,196.77499389648438,12882,188.45907592773438
2016-09-15,193.5,199.22500610351562,192.5,192.6999969482422,3326,184.55628967285156
2016-09-16,194.4499969482422,195.0,190.0,193.4250030517578,54106,185.2506561279297
2016-09-19,193.97500610351562,200.0,191.0,196.9250030517578,10852,188.84683227539062
2016-09-20,198.4250030517578,201.47500610351562,192.8000030517578,199.875,8700,191.67579650878906
2016-09-21,199.6750030517578,200.0,193.0,193.9499969482422,1682,185.99383544921875
2016-09-22,199.39999389648438,199.39999389648438,192.5749969482422,194.3249969482422,3444,186.35345458984375
2016-09-23,195.0,197.35000610351562,191.0,191.10000610351562,4634,183.2607421875
2016-09-26,192.5,194.9499969482422,190.0,190.625,3424,182.8052215576172
2016-09-27,190.5,197.5,190.5,192.60000610351562,12542,184.69923400878906
2016-09-28,193.52499389648438,202.0,191.25,199.35000610351562,18686,191.17234802246094
2016-09-29,204.97500610351562,209.4499969482422,190.5,193.5,12154,185.56231689453125
2016-09-30,190.5,196.47500610351562,177.8000030517578,190.22500610351562,1512,182.4216766357422
2016-10-03,197.85000610351562,197.85000610351562,190.14999389648438,191.5500030517578,1768,183.69229125976562
2016-10-04,193.0,197.5,190.8249969482422,191.4499969482422,4324,183.59640502929688
2016-10-05,191.27499389648438,194.9250030517578,189.0,189.5500030517578,7428,181.77438354492188
2016-10-06,192.52499389648438,193.5,187.5,188.25,1876,180.52769470214844
2016-10-07,194.89999389648438,194.89999389648438,187.5,188.0749969482422,2658,180.35984802246094
2016-10-10,190.0,192.5,186.75,189.3249969482422,2024,181.5585479736328
2016-10-13,187.625,194.0,187.625,191.0,12382,183.1648712158203
2016-10-14,192.5,192.5,187.5,189.25,2634,181.4866485595703
2016-10-17,188.64999389648438,188.64999389648438,185.125,186.4499969482422,4240,178.80149841308594
2016-10-18,189.4499969482422,195.875,187.0,193.875,12334,185.9219207763672
2016-10-19,191.77499389648438,200.9499969482422,191.75,196.5500030517578,15800,188.4871826171875
2016-10-20,199.02499389648438,208.0,198.97500610351562,206.75,18474,198.26876831054688
2016-10-21,209.85000610351562,212.5,206.02499389648438,209.375,21470,200.78610229492188
2016-10-24,210.0,213.39999389648438,200.5749969482422,208.875,20748,200.30662536621094
2016-10-25,210.0,210.02499389648438,206.0,209.4499969482422,11540,200.85800170898438
2016-10-26,205.0500030517578,209.47500610351562,202.0,206.75,6764,198.26876831054688
2016-10-27,205.0,207.375,201.0500030517578,201.6999969482422,3100,193.42591857910156
2016-10-28,203.5,203.97500610351562,197.52499389648438,199.85000610351562,1754,191.6518096923828
2016-11-01,207.5,207.5,201.0,201.52499389648438,3112,193.2581329345703
2016-11-02,202.0500030517578,203.75,195.8000030517578,198.8249969482422,1596,190.66888427734375
2016-11-03,202.0500030517578,203.0,198.0500030517578,199.25,1496,191.07644653320312
2016-11-04,202.0,202.0,191.64999389648438,192.60000610351562,1072,184.69923400878906
2016-11-07,198.0,202.02499389648438,193.1750030517578,193.8249969482422,3660,185.8739776611328
2016-11-08,198.64999389648438,213.5,195.0,202.6750030517578,15834,194.3609619140625
2016-11-09,190.0,202.5,185.0,199.27499389648438,6092,191.10043334960938
2016-11-10,195.0,201.0,190.0,196.14999389648438,1192,188.1035614013672
2016-11-11,190.75,198.85000610351562,188.02499389648438,195.6750030517578,3872,188.12765502929688
2016-11-15,197.5,197.5,184.5500030517578,189.14999389648438,3858,181.85430908203125
2016-11-16,185.0,193.5,184.5500030517578,190.8000030517578,1816,183.440673828125
2016-11-17,192.5,194.5,184.0,189.0749969482422,2642,181.78219604492188
2016-11-18,185.02499389648438,190.125,183.0,185.02499389648438,1644,177.88839721679688
2016-11-21,182.5,187.52499389648438,176.0,177.3249969482422,3468,170.4854278564453
2016-11-22,176.0,180.1750030517578,172.25,177.22500610351562,2584,170.3892822265625
2016-11-23,182.60000610351562,189.47500610351562,175.60000610351562,180.02499389648438,12952,173.08126831054688
2016-11-24,175.02499389648438,192.47500610351562,175.02499389648438,190.5,2116,183.15223693847656
2016-11-25,191.5,191.5,186.0,189.8249969482422,2382,182.50328063964844
2016-11-28,187.5500030517578,192.47500610351562,187.5,188.25,404,180.98904418945312
2016-11-29,185.02499389648438,198.0,183.0,195.02499389648438,5378,187.502685546875
2016-11-30,190.0,202.5,188.60000610351562,198.5,3920,190.84365844726562
2016-12-01,195.0,198.4499969482422,191.125,193.14999389648438,2642,185.7000274658203
2016-12-02,186.77499389648438,196.89999389648438,186.5,188.0749969482422,1704,180.82077026367188
2016-12-05,191.47500610351562,191.5,183.75,188.75,1658,181.4697265625
2016-12-06,185.0,199.9499969482422,183.0,187.625,956,180.3881378173828
2016-12-07,186.1999969482422,190.0,186.1999969482422,187.52499389648438,316,180.29197692871094
2016-12-08,185.22500610351562,192.52499389648438,185.1999969482422,190.5500030517578,446,183.20033264160156
2016-12-09,190.02499389648438,190.02499389648438,186.5,187.3000030517578,3822,180.07565307617188
2016-12-12,191.9250030517578,191.9250030517578,187.5,190.8000030517578,228,183.440673828125
2016-12-13,185.0,201.875,183.25,199.47500610351562,17434,191.7810821533203
2016-12-14,197.5,199.25,195.0,197.4250030517578,4430,189.81015014648438
2016-12-15,201.0,201.0,193.0500030517578,200.0,2044,192.2858428955078
2016-12-16,198.0,200.0,197.52499389648438,199.6999969482422,10976,191.9973907470703
2016-12-19,200.0,202.0,195.85000610351562,201.39999389648438,2488,193.6317901611328
2016-12-20,196.97500610351562,201.4250030517578,196.97500610351562,199.97500610351562,6022,192.26181030273438
2016-12-21,204.875,204.875,193.52499389648438,196.9499969482422,5774,189.35345458984375
2016-12-22,200.0,200.0,191.14999389648438,193.72500610351562,410,186.25283813476562
2016-12-23,190.5500030517578,194.0,190.5500030517578,192.0500030517578,146,184.6424560546875
2016-12-26,193.47500610351562,193.47500610351562,191.0,191.0,34,183.63296508789062
2016-12-27,196.89999389648438,197.0,189.5500030517578,189.75,368,182.43116760253906
2016-12-28,192.5,196.9250030517578,192.5,196.0500030517578,480,188.48817443847656
2016-12-29,199.5,199.5,186.5749969482422,188.0,4394,180.7486572265625
2016-12-30,191.6999969482422,192.5,188.0500030517578,190.4499969482422,3470,183.1041717529297
2017-01-02,195.0,195.4499969482422,190.0,191.8000030517578,1180,184.402099609375
2017-01-03,192.5,193.9250030517578,188.5,189.3000030517578,2622,181.99853515625
2017-01-04,191.875,194.35000610351562,191.5,191.625,98,184.23382568359375
2017-01-05,190.0749969482422,200.0,188.5749969482422,199.9499969482422,4940,192.2377471923828
2017-01-06,195.0,199.5,190.52499389648438,192.75,5038,185.31544494628906
2017-01-09,191.6750030517578,196.97500610351562,186.5,192.5749969482422,3638,185.14720153808594
2017-01-10,194.64999389648438,195.25,188.14999389648438,191.64999389648438,2396,184.2578887939453
2017-01-11,194.0,197.0,191.125,195.0749969482422,7122,187.55078125
2017-01-12,200.0,200.0,192.5,195.89999389648438,360,188.34396362304688
2017-01-13,192.5,210.0,191.25,202.10000610351562,4186,194.30482482910156
2017-01-16,198.0,210.0,198.0,203.60000610351562,1896,195.74696350097656
2017-01-17,207.0,207.0,201.5,203.22500610351562,5016,195.3864288330078
2017-01-18,204.97500610351562,216.875,204.97500610351562,212.0,9392,203.8229522705078
2017-01-19,212.4499969482422,212.4499969482422,205.0,207.75,1730,199.7368927001953
2017-01-20,214.89999389648438,214.89999389648438,200.0,204.6999969482422,3666,196.80453491210938
2017-01-23,209.4250030517578,209.4250030517578,201.5,202.52499389648438,766,194.71340942382812
2017-01-24,201.52499389648438,204.0,200.25,201.0,890,193.2472686767578
2017-01-25,205.47500610351562,205.5,196.5749969482422,197.60000610351562,2346,189.9783935546875
2017-01-27,199.5,204.5,198.0,202.5,494,194.68942260742188
2017-01-30,203.75,203.75,199.5,199.89999389648438,4698,192.18966674804688
2017-01-31,209.0,224.5,208.5,218.0,132524,209.591552734375
2017-02-01,221.0,232.0,221.0,228.6750030517578,51232,219.85476684570312
2017-02-02,230.0,269.5,230.0,257.9750061035156,255550,248.02468872070312
2017-02-03,259.95001220703125,270.0,253.5,256.57501220703125,83152,246.6787109375
