Date,Open,High,Low,Close,Volume,Adj Close
2023-08-18,1255.7750244140625,1264.3499755859375,1237.5,1250.8499755859375,1197650,1206.3988037109375
2023-08-21,1245.0,1257.5,1230.324951171875,1236.125,908582,1192.1971435546875
2023-08-22,1239.8499755859375,1270.699951171875,1231.125,1249.925048828125,1396386,1205.5068359375
2023-08-23,1254.9749755859375,1274.0,1249.5,1266.074951171875,1158304,1221.082763671875
2023-08-24,1277.4749755859375,1282.0,1237.5250244140625,1247.425048828125,1128098,1203.0955810546875
2023-08-25,1244.949951171875,1265.9749755859375,1235.6500244140625,1249.300048828125,1311594,1204.9039306640625
2023-08-28,1244.9749755859375,1273.9749755859375,1240.875,1263.6500244140625,1341948,1218.7440185546875
2023-08-29,1263.625,1275.75,1235.0999755859375,1238.2750244140625,1403424,1194.270751953125
2023-08-30,1249.800048828125,1269.0,1243.949951171875,1246.9000244140625,2145634,1202.5892333984375
2023-08-31,1247.5,1279.175048828125,1208.0250244140625,1262.0999755859375,21147286,1217.2490234375
2023-09-01,1234.8499755859375,1234.8499755859375,1211.0,1215.625,2482368,1172.425537109375
2023-09-04,1221.5,1249.5,1212.0,1226.4000244140625,1238872,1182.8177490234375
2023-09-05,1221.7750244140625,1241.9749755859375,1220.0,1235.800048828125,948218,1191.8836669921875
2023-09-06,1237.5,1241.6500244140625,1223.0,1228.550048828125,352634,1184.891357421875
2023-09-07,1234.9749755859375,1263.925048828125,1228.5999755859375,1261.2750244140625,1503244,1216.453369140625
2023-09-08,1261.5,1273.0,1255.0,1267.9000244140625,640430,1222.843017578125
2023-09-11,1268.5,1343.7750244140625,1262.574951171875,1331.949951171875,2426732,1284.6168212890625
2023-09-12,1341.7249755859375,1341.7249755859375,1294.050048828125,1315.449951171875,1123864,1268.703125
2023-09-13,1315.050048828125,1318.925048828125,1278.5,1312.050048828125,608116,1265.4239501953125
2023-09-14,1315.0,1344.2750244140625,1312.5250244140625,1332.7750244140625,998006,1285.4124755859375
2023-09-15,1340.425048828125,1377.5,1323.800048828125,1363.0250244140625,1301094,1314.5875244140625
2023-09-18,1362.0,1362.0,1315.0,1324.2750244140625,1426032,1277.214599609375
2023-09-20,1312.5,1361.0,1310.550048828125,1342.0250244140625,1393160,1294.333740234375
2023-09-21,1339.4749755859375,1365.0,1323.7750244140625,1338.175048828125,1314084,1290.62060546875
2023-09-22,1345.300048828125,1368.5,1324.0,1328.449951171875,1173830,1281.2412109375
2023-09-25,1328.449951171875,1351.5,1323.5250244140625,1335.550048828125,610708,1288.0888671875
2023-09-26,1335.9749755859375,1365.0,1324.675048828125,1330.949951171875,1608594,1283.65234375
2023-09-27,1337.0,1355.300048828125,1327.5,1335.050048828125,2231738,1287.606689453125
2023-09-28,1335.0999755859375,1341.0,1281.324951171875,1289.324951171875,3433218,1243.5064697265625
2023-09-29,1302.3499755859375,1326.0,1291.625,1323.7249755859375,866700,1276.68408203125
2023-10-03,1324.9749755859375,1336.5,1311.675048828125,1330.5250244140625,939806,1283.242431640625
2023-10-04,1329.0,1334.0,1309.0,1329.824951171875,875812,1282.5672607421875
2023-10-05,1337.449951171875,1350.0,1321.949951171875,1323.9749755859375,631764,1276.9251708984375
2023-10-06,1325.75,1368.5,1324.2750244140625,1363.074951171875,960630,1314.6357421875
2023-10-09,1357.449951171875,1360.4000244140625,1336.699951171875,1344.9000244140625,824556,1297.106689453125
2023-10-10,1347.6500244140625,1384.9749755859375,1346.0,1381.6500244140625,1700342,1332.5506591796875
2023-10-11,1396.0,1399.949951171875,1371.0,1373.5999755859375,1403308,1324.78662109375
2023-10-12,1379.949951171875,1390.0,1363.5,1377.7249755859375,2436808,1328.76513671875
2023-10-13,1391.4749755859375,1455.0,1388.2750244140625,1427.75,5301926,1377.0123291015625
2023-10-16,1432.949951171875,1432.949951171875,1410.0,1429.25,891964,1378.4591064453125
2023-10-17,1432.949951171875,1465.0,1432.949951171875,1449.675048828125,1482018,1398.158203125
2023-10-18,1451.9749755859375,1451.9749755859375,1427.6500244140625,1430.8499755859375,500464,1380.002197265625
2023-10-19,1429.0,1440.0,1414.425048828125,1433.324951171875,846032,1382.3892822265625
2023-10-20,1430.925048828125,1446.5250244140625,1426.375,1439.5,964020,1388.3448486328125
2023-10-23,1429.0,1444.699951171875,1408.949951171875,1414.4749755859375,1472334,1364.2091064453125
2023-10-25,1404.875,1432.75,1389.699951171875,1406.5999755859375,1010856,1356.6138916015625
2023-10-26,1400.0,1400.0,1347.324951171875,1355.574951171875,1165360,1307.4022216796875
2023-10-27,1366.0,1392.3499755859375,1366.0,1376.0999755859375,644314,1327.1978759765625
2023-10-30,1382.0,1383.3499755859375,1345.300048828125,1353.9000244140625,782822,1305.7867431640625
2023-10-31,1373.949951171875,1384.5,1354.449951171875,1367.0,1493156,1318.4212646484375
2023-11-01,1373.7249755859375,1388.5,1356.5,1361.550048828125,494626,1313.1649169921875
2023-11-02,1371.0,1389.75,1362.875,1365.125,872670,1316.6129150390625
2023-11-03,1374.9749755859375,1383.125,1357.675048828125,1377.675048828125,752506,1328.7169189453125
2023-11-06,1385.0,1402.25,1379.2249755859375,1383.949951171875,1028830,1334.7689208984375
2023-11-07,1393.9749755859375,1394.949951171875,1373.925048828125,1387.9000244140625,1125030,1338.5784912109375
2023-11-08,1391.9749755859375,1394.7750244140625,1368.125,1372.9749755859375,459652,1324.183837890625
2023-11-09,1374.9749755859375,1382.7750244140625,1362.375,1381.25,291048,1332.164794921875
2023-11-10,1379.074951171875,1393.9749755859375,1370.5250244140625,1384.925048828125,649250,1335.709228515625
2023-11-13,1388.6500244140625,1395.0,1369.4749755859375,1390.7249755859375,840820,1341.3031005859375
2023-11-15,1396.4749755859375,1407.4749755859375,1383.2750244140625,1384.9749755859375,620668,1335.7574462890625
2023-11-16,1378.5,1407.5,1378.5,1403.050048828125,488696,1353.190185546875
2023-11-17,1403.3499755859375,1484.949951171875,1395.5,1453.3499755859375,2673806,1401.70263671875
2023-11-20,1451.9749755859375,1469.0,1435.925048828125,1439.324951171875,680696,1388.176025390625
2023-11-21,1448.425048828125,1459.0,1435.699951171875,1439.3499755859375,885784,1388.2000732421875
2023-11-22,1440.0,1451.5,1416.4749755859375,1426.8499755859375,615294,1376.1444091796875
2023-11-23,1430.0,1442.300048828125,1420.0999755859375,1426.875,397090,1376.16845703125
2023-11-24,1427.4000244140625,1447.5,1416.3499755859375,1420.7750244140625,492292,1370.2852783203125
2023-11-28,1425.0,1469.0999755859375,1424.0,1449.1500244140625,1131592,1397.65185546875
2023-11-29,1452.4749755859375,1473.75,1441.0999755859375,1466.375,529216,1414.2647705078125
2023-11-30,1469.0250244140625,1500.0999755859375,1457.75,1484.7750244140625,2303334,1432.0108642578125
2023-12-01,1494.949951171875,1499.0,1462.324951171875,1464.0250244140625,496440,1411.998291015625
2023-12-04,1475.9749755859375,1496.75,1473.550048828125,1476.7750244140625,748316,1424.295166015625
2023-12-05,1475.0,1517.074951171875,1465.625,1514.824951171875,1270268,1460.9930419921875
2023-12-06,1524.4749755859375,1524.4749755859375,1493.5,1496.050048828125,829826,1442.88525390625
2023-12-07,1496.074951171875,1512.5,1489.324951171875,1498.0,1209934,1444.765869140625
2023-12-08,1498.0,1506.3499755859375,1486.449951171875,1493.5250244140625,974538,1440.449951171875
2023-12-11,1497.125,1505.0,1483.2750244140625,1488.050048828125,436790,1435.1695556640625
2023-12-12,1494.5,1515.0,1490.125,1508.425048828125,1009402,1454.820556640625
2023-12-13,1513.3499755859375,1514.8499755859375,1481.2750244140625,1505.574951171875,767166,1452.0716552734375
2023-12-14,1515.7249755859375,1532.8499755859375,1515.7249755859375,1524.7750244140625,777614,1470.58935546875
2023-12-15,1530.0,1535.4749755859375,1508.3499755859375,1512.3499755859375,770918,1458.60595703125
2023-12-18,1512.5,1530.949951171875,1509.050048828125,1513.925048828125,950546,1460.125
2023-12-19,1517.5,1566.0999755859375,1506.050048828125,1561.0250244140625,1921968,1505.5511474609375
2023-12-20,1564.949951171875,1635.75,1547.5,1558.300048828125,2335116,1502.923095703125
2023-12-21,1540.574951171875,1578.800048828125,1525.0250244140625,1574.300048828125,573692,1518.3544921875
2023-12-22,1587.5,1614.9749755859375,1570.074951171875,1610.75,829196,1553.5091552734375
2023-12-26,1610.75,1645.2249755859375,1594.0,1597.7249755859375,1151172,1540.947021484375
2023-12-27,1614.5,1624.6500244140625,1601.125,1607.199951171875,725380,1550.085205078125
2023-12-28,1610.0,1617.449951171875,1597.5,1606.9749755859375,1220506,1549.8682861328125
2023-12-29,1607.5,1612.5,1594.5,1602.5,580172,1545.5523681640625
2024-01-01,1602.5,1614.3499755859375,1590.75,1610.6500244140625,303928,1553.4127197265625
2024-01-02,1615.0,1635.0,1601.75,1630.4749755859375,748530,1572.533203125
2024-01-03,1630.0,1638.8499755859375,1613.5,1618.625,366900,1561.104248046875
2024-01-04,1622.5,1676.125,1618.625,1663.175048828125,1209976,1604.0712890625
2024-01-05,1669.5,1669.5,1644.0,1651.800048828125,609926,1593.100341796875
2024-01-08,1637.5,1687.0,1637.5,1675.074951171875,896504,1615.5482177734375
2024-01-09,1691.425048828125,1724.5,1672.0,1707.625,932218,1646.9415283203125
2024-01-10,1709.9749755859375,1722.5,1681.699951171875,1709.449951171875,921458,1648.7015380859375
2024-01-11,1715.0,1771.25,1706.550048828125,1750.8499755859375,2238284,1688.6304931640625
2024-01-12,1772.5,1780.0,1705.5,1727.375,2237674,1665.98974609375
2024-01-15,1740.0,1767.675048828125,1730.5,1751.050048828125,1162702,1688.8233642578125
2024-01-16,1757.4000244140625,1757.4000244140625,1709.050048828125,1718.0,1037288,1656.9478759765625
2024-01-17,1696.0,1699.4000244140625,1641.2750244140625,1667.199951171875,770634,1607.953125
2024-01-18,1655.5,1708.300048828125,1628.0,1701.2750244140625,1300702,1640.817138671875
2024-01-19,1710.0,1744.5,1700.625,1739.3499755859375,803434,1677.5390625
2024-01-23,1698.5250244140625,1731.7750244140625,1666.5,1683.550048828125,1833300,1623.72216796875
2024-01-24,1676.800048828125,1722.9749755859375,1664.199951171875,1717.875,803830,1656.8272705078125
2024-01-25,1715.5,1747.0,1703.1500244140625,1714.324951171875,650550,1653.4033203125
2024-01-29,1714.0,1769.5999755859375,1703.1500244140625,1755.050048828125,1409190,1692.6812744140625
2024-01-30,1762.4749755859375,1767.0,1739.0,1755.199951171875,1149726,1692.8258056640625
2024-01-31,1764.0,1806.0,1761.550048828125,1790.75,1506634,1727.112548828125
2024-02-01,1790.75,1800.5999755859375,1767.5250244140625,1793.9749755859375,374652,1730.222900390625
2024-02-02,1798.949951171875,1808.300048828125,1775.925048828125,1783.425048828125,429416,1720.0478515625
2024-02-05,1787.0,1803.0,1756.574951171875,1779.074951171875,1124312,1715.8524169921875
2024-02-06,1785.0,1815.0,1775.5,1812.125,698934,1747.7279052734375
2024-02-07,1815.4749755859375,1829.925048828125,1805.0,1821.5,519448,1756.769775390625
2024-02-08,1830.0,1837.375,1810.5250244140625,1821.675048828125,355616,1756.9385986328125
2024-02-09,1833.9000244140625,1845.0,1788.8499755859375,1818.324951171875,511562,1753.70751953125
2024-02-12,1821.0,1842.425048828125,1787.0999755859375,1818.125,1638454,1753.5147705078125
2024-02-13,1824.949951171875,1889.5,1811.5999755859375,1882.4000244140625,1431082,1815.505615234375
2024-02-14,1875.0,1898.6500244140625,1840.5250244140625,1889.125,749592,1821.99169921875
2024-02-15,1889.1500244140625,1909.6500244140625,1862.0,1891.5,634966,1824.2821044921875
2024-02-16,1907.3499755859375,1939.9749755859375,1891.5,1937.699951171875,536504,1868.84033203125
2024-02-19,1942.5250244140625,1944.875,1845.0,1867.25,2124130,1800.8939208984375
2024-02-20,1873.0,1915.0,1862.574951171875,1887.25,1312970,1820.1832275390625
2024-02-21,1890.0,1904.9000244140625,1863.0,1870.675048828125,470884,1804.197265625
2024-02-22,1876.5,1896.4749755859375,1857.5250244140625,1891.4749755859375,406832,1824.258056640625
2024-02-23,1892.0,1919.1500244140625,1888.0,1908.925048828125,380830,1841.0880126953125
2024-02-26,1909.949951171875,1954.9749755859375,1871.25,1940.449951171875,2308838,1871.49267578125
2024-02-27,1955.5,2033.25,1930.550048828125,1951.925048828125,2879020,1882.5599365234375
2024-02-28,1951.925048828125,1959.4749755859375,1913.5,1918.4000244140625,539766,1850.226318359375
2024-02-29,1907.5,1913.625,1856.125,1876.5,3165748,1809.8153076171875
2024-03-01,1876.5,1904.0,1861.5,1892.375,503454,1825.1260986328125
2024-03-04,1885.0,1938.1500244140625,1885.0,1928.25,1019990,1859.7261962890625
2024-03-05,1926.4749755859375,1927.800048828125,1885.0,1897.3499755859375,516942,1829.92431640625
2024-03-06,1896.3499755859375,1907.875,1866.050048828125,1881.550048828125,345596,1814.6859130859375
2024-03-07,1885.0,1893.9749755859375,1865.0,1872.9000244140625,291510,1806.3431396484375
2024-03-11,1875.0,1917.324951171875,1862.5,1884.050048828125,1111168,1817.0970458984375
2024-03-12,1873.0,1885.0,1829.9749755859375,1844.550048828125,786888,1779.000732421875
2024-03-13,1844.550048828125,1875.449951171875,1793.0250244140625,1818.0250244140625,678648,1753.4183349609375
2024-03-14,1792.5250244140625,1889.5,1791.175048828125,1877.5250244140625,620838,1810.803955078125
2024-03-15,1875.0,1915.7249755859375,1840.0,1909.324951171875,1278930,1841.4737548828125
2024-03-18,1909.9749755859375,1912.3499755859375,1857.7750244140625,1870.675048828125,1056494,1804.197265625
2024-03-19,1862.449951171875,1865.0,1823.0,1833.074951171875,764134,1767.933349609375
2024-03-20,1830.0,1847.824951171875,1793.199951171875,1805.699951171875,465324,1741.53125
2024-03-21,1815.074951171875,1841.0,1811.0250244140625,1835.625,417580,1770.392822265625
2024-03-22,1835.625,1909.5,1834.0,1886.699951171875,1686008,1819.6527099609375
2024-03-26,1887.125,1929.0,1873.8499755859375,1905.425048828125,989612,1837.71240234375
2024-03-27,1905.300048828125,1918.5250244140625,1889.0,1897.7750244140625,305874,1830.334228515625
2024-03-28,1899.9749755859375,1904.875,1872.074951171875,1877.050048828125,662492,1810.345703125
2024-04-01,1899.5,1912.2249755859375,1886.0,1892.550048828125,1484820,1825.294921875
2024-04-02,1906.0,1906.0,1828.449951171875,1878.3499755859375,1434838,1811.5994873046875
2024-04-03,1874.9749755859375,1890.5,1861.0250244140625,1871.9000244140625,360558,1805.3787841796875
2024-04-04,1877.0,1879.0,1845.0,1849.675048828125,449102,1783.943603515625
2024-04-05,1849.675048828125,1852.7249755859375,1830.625,1837.3499755859375,511864,1772.056396484375
2024-04-08,1835.4000244140625,1843.5,1808.125,1830.175048828125,1431236,1765.136474609375
2024-04-09,1835.074951171875,1862.9749755859375,1825.5,1851.949951171875,731756,1786.1376953125
2024-04-10,1859.4749755859375,1877.7249755859375,1848.875,1852.875,1052856,1787.02978515625
2024-04-12,1852.875,1866.0,1830.0,1840.0999755859375,949218,1774.7088623046875
2024-04-15,1815.0,1852.6500244140625,1798.800048828125,1823.449951171875,1201260,1758.650390625
2024-04-16,1824.925048828125,1887.800048828125,1824.925048828125,1864.4749755859375,2934572,1798.217529296875
2024-04-18,1867.5250244140625,1912.5,1865.0,1886.199951171875,1205268,1819.17041015625
2024-04-19,1884.0250244140625,1884.0250244140625,1822.5250244140625,1854.2249755859375,973044,1788.331787109375
2024-04-22,1865.0,1875.5,1812.6500244140625,1823.75,1533888,1758.9398193359375
2024-04-23,1824.9749755859375,1848.949951171875,1818.0250244140625,1822.875,659864,1758.095947265625
2024-04-24,1823.0,1833.4749755859375,1799.074951171875,1830.199951171875,798326,1765.1605224609375
2024-04-25,1830.0,1852.5,1818.0250244140625,1843.800048828125,675132,1778.27734375
2024-04-26,1847.5,1893.0999755859375,1847.5,1858.8499755859375,717404,1792.79248046875
2024-04-29,1866.0,1893.0,1854.050048828125,1885.425048828125,637550,1818.423095703125
2024-04-30,1894.0,1971.9749755859375,1890.5,1947.324951171875,3433536,1878.123291015625
2024-05-02,1960.0,1975.050048828125,1946.5,1969.199951171875,468392,1899.220947265625
2024-05-03,1970.0,1991.925048828125,1947.9000244140625,1958.9749755859375,531308,1889.359375
2024-05-06,1974.949951171875,1974.949951171875,1936.2750244140625,1943.8499755859375,447032,1874.771728515625
2024-05-07,1943.8499755859375,1966.0250244140625,1875.300048828125,1882.4000244140625,1028066,1815.505615234375
2024-05-08,1891.9000244140625,1891.9000244140625,1853.5250244140625,1857.875,453526,1791.8521728515625
2024-05-09,1864.949951171875,1869.2249755859375,1800.949951171875,1808.199951171875,435590,1743.9422607421875
2024-05-10,1813.5,1850.0,1808.199951171875,1819.800048828125,338488,1755.1302490234375
2024-05-13,1819.800048828125,1846.3499755859375,1764.0,1836.574951171875,945940,1771.3089599609375
2024-05-14,1842.5,1860.949951171875,1821.5999755859375,1838.949951171875,352882,1773.599609375
2024-05-15,1839.0,1884.2249755859375,1838.0999755859375,1881.0250244140625,292902,1814.1795654296875
2024-05-16,1889.5,1930.0,1882.5250244140625,1927.4749755859375,519840,1858.9786376953125
2024-05-17,1927.4749755859375,1937.425048828125,1887.5250244140625,1892.25,567618,1825.0054931640625
2024-05-21,1893.300048828125,1905.0,1880.0,1898.25,449644,1830.7923583984375
2024-05-22,1898.75,1912.5,1883.800048828125,1899.4000244140625,495070,1831.9014892578125
2024-05-23,1901.7249755859375,1917.5,1880.7750244140625,1913.5250244140625,345272,1845.5245361328125
2024-05-24,1920.0,1922.5,1901.125,1908.175048828125,308854,1840.3646240234375
2024-05-27,1917.0,2010.0,1896.0,1959.949951171875,2289480,1890.2996826171875
2024-05-28,1962.9749755859375,2020.5,1955.824951171875,2005.800048828125,1694452,1934.5203857421875
2024-05-29,1990.2750244140625,1999.425048828125,1940.2750244140625,1946.7249755859375,642100,1877.544677734375
2024-05-30,1935.5,1936.0,1863.0250244140625,1874.375,1215110,1807.765869140625
2024-05-31,1885.0,1952.4749755859375,1882.0,1942.1500244140625,1269932,1873.1322021484375
2024-06-03,2000.0,2093.47509765625,2000.0,2045.0999755859375,2950286,1972.4237060546875
2024-06-04,2037.5250244140625,2038.9749755859375,1707.7750244140625,1728.699951171875,3167694,1667.267578125
2024-06-05,1754.0,1870.7249755859375,1720.625,1852.699951171875,1916838,1786.8609619140625
2024-06-06,1874.5,1904.5,1850.550048828125,1880.25,903012,1813.4320068359375
2024-06-07,1899.449951171875,1920.0,1867.7249755859375,1911.5999755859375,626870,1843.6678466796875
2024-06-10,1932.0,1947.5,1870.574951171875,1895.4000244140625,1866114,1828.0435791015625
2024-06-11,1905.0,1924.824951171875,1867.5,1908.425048828125,1173968,1840.6058349609375
2024-06-12,1913.9000244140625,2014.8499755859375,1908.425048828125,2002.050048828125,1277902,1930.9036865234375
2024-06-13,2015.0,2044.9749755859375,1987.449951171875,1998.074951171875,939574,1927.06982421875
2024-06-14,1999.5,2012.5,1977.5250244140625,2007.199951171875,788392,1935.8704833984375
2024-06-18,1972.5,1985.5250244140625,1958.0250244140625,1980.5250244140625,756348,1944.042236328125
2024-06-19,1983.300048828125,1995.2249755859375,1942.824951171875,1950.1500244140625,337688,1914.226806640625
2024-06-20,1951.25,1964.9749755859375,1933.2249755859375,1946.0999755859375,397838,1910.2513427734375
2024-06-21,1957.5,1974.175048828125,1942.5,1956.4000244140625,393214,1920.3616943359375
2024-06-24,1932.5,1997.5,1903.0250244140625,1984.449951171875,1162756,1947.8948974609375
2024-06-25,1997.5,2063.949951171875,1992.625,2056.800048828125,2904328,2018.9122314453125
2024-06-26,2064.0,2076.27490234375,2015.0250244140625,2022.175048828125,1031658,1984.925048828125
2024-06-27,2010.75,2033.4749755859375,1995.0,2021.949951171875,607586,1984.7041015625
2024-06-28,2013.550048828125,2046.199951171875,1991.925048828125,1996.6500244140625,545160,1959.8702392578125
2024-07-01,1999.9749755859375,2062.449951171875,1991.324951171875,2054.85009765625,1101036,2016.9981689453125
2024-07-02,2054.85009765625,2057.5,2013.5250244140625,2047.9749755859375,895980,2010.249755859375
2024-07-03,2052.47509765625,2097.97509765625,2037.824951171875,2062.97509765625,955596,2024.9735107421875
2024-07-04,2070.97509765625,2124.375,2053.949951171875,2110.39990234375,847864,2071.524658203125
2024-07-05,2114.949951171875,2132.47509765625,2100.625,2117.35009765625,816536,2078.346923828125
2024-07-08,2115.5,2126.10009765625,2051.824951171875,2079.52490234375,1450420,2041.218505859375
2024-07-09,2079.5,2099.949951171875,2065.5,2093.47509765625,566662,2054.91162109375
2024-07-10,2100.0,2100.0,2025.0,2079.824951171875,644216,2041.5130615234375
2024-07-11,2089.5,2099.0,2065.64990234375,2090.72509765625,403540,2052.21240234375
2024-07-12,2089.52490234375,2100.0,2070.0,2084.47509765625,668850,2046.0775146484375
2024-07-15,2085.5,2148.199951171875,2062.5,2098.199951171875,3190482,2059.549560546875
2024-07-16,2112.0,2138.97509765625,2038.0999755859375,2043.925048828125,1636448,2006.2744140625
2024-07-18,2043.925048828125,2085.60009765625,2030.5,2081.25,1378636,2042.9117431640625
2024-07-19,2083.47509765625,2099.0,2021.0,2033.074951171875,1113458,1995.6241455078125
2024-07-22,2020.0,2072.0,1988.875,2027.25,1841682,1989.906494140625
2024-07-23,2028.0250244140625,2050.0,1851.7750244140625,1978.449951171875,3027068,1942.00537109375
2024-07-24,1978.449951171875,2042.550048828125,1970.1500244140625,2029.9000244140625,1416578,1992.5076904296875
2024-07-25,2022.175048828125,2042.6500244140625,2001.125,2029.25,1044172,1991.86962890625
2024-07-26,2029.25,2077.0,2025.0,2052.550048828125,762104,2014.740478515625
2024-07-29,2055.0,2108.47509765625,2052.60009765625,2072.925048828125,941626,2034.740234375
2024-07-30,2074.97509765625,2088.47509765625,2046.4000244140625,2052.85009765625,1263734,2015.0350341796875
2024-07-31,2052.85009765625,2079.875,2050.0,2057.125,1237700,2019.231201171875
2024-08-01,2069.39990234375,2105.97509765625,2060.14990234375,2091.425048828125,994864,2052.8994140625
2024-08-02,2075.0,2080.0,2050.0,2061.89990234375,1619870,2023.9180908203125
2024-08-05,2024.9749755859375,2034.449951171875,1977.7750244140625,2014.824951171875,1630134,1977.7103271484375
2024-08-06,2025.0,2059.60009765625,1980.800048828125,1992.050048828125,1409020,1955.35498046875
2024-08-07,2034.0,2047.5250244140625,2010.5,2034.7249755859375,915732,1997.2437744140625
2024-08-08,2033.0,2089.925048828125,2027.699951171875,2054.375,772820,2016.5318603515625
2024-08-09,2082.875,2094.574951171875,2056.14990234375,2066.625,1489786,2028.55615234375
2024-08-12,2065.02490234375,2108.375,2035.0,2104.050048828125,840346,2065.291748046875
2024-08-13,2105.0,2127.60009765625,2063.074951171875,2071.02490234375,1051192,2032.875
2024-08-14,2096.39990234375,2100.550048828125,2067.199951171875,2072.050048828125,732968,2033.88134765625
2024-08-16,2082.5,2122.425048828125,2081.02490234375,2108.14990234375,940164,2069.316162109375
2024-08-19,2119.35009765625,2121.925048828125,2081.02490234375,2098.074951171875,1768752,2059.4267578125
2024-08-20,2107.35009765625,2158.47509765625,2087.85009765625,2149.375,1905824,2109.781982421875
2024-08-21,2150.5,2197.89990234375,2143.0,2194.77490234375,1658900,2154.345458984375
2024-08-22,2197.52490234375,2219.425048828125,2182.5,2212.699951171875,1683236,2171.9404296875
2024-08-23,2210.0,2218.5,2189.02490234375,2192.875,991610,2152.48046875
2024-08-26,2192.5,2216.925048828125,2182.800048828125,2202.77490234375,1065858,2162.1982421875
2024-08-27,2202.77490234375,2263.97509765625,2192.64990234375,2253.675048828125,1658922,2212.16064453125
2024-08-28,2254.25,2254.97509765625,2230.625,2237.47509765625,277566,2196.259033203125
2024-08-29,2237.47509765625,2246.97509765625,2212.949951171875,2227.0,1017062,2185.97705078125
2024-08-30,2227.0,2239.925048828125,2205.25,2210.25,1232220,2169.53564453125
2024-09-02,2215.97509765625,2239.800048828125,2196.175048828125,2201.64990234375,448112,2161.09375
2024-09-03,2202.050048828125,2234.02490234375,2180.0,2229.925048828125,1030320,2188.84814453125
2024-09-04,2208.0,2257.47509765625,2206.800048828125,2252.175048828125,701830,2210.688232421875
2024-09-05,2257.0,2273.10009765625,2246.125,2257.175048828125,748700,2215.59619140625
2024-09-06,2253.0,2269.85009765625,2202.550048828125,2209.0,648946,2168.30859375
2024-09-09,2209.0,2209.02490234375,2185.0,2200.699951171875,639202,2160.161376953125
2024-09-10,2214.949951171875,2224.199951171875,2161.75,2187.85009765625,1025578,2147.54833984375
2024-09-11,2188.02490234375,2229.47509765625,2188.02490234375,2200.925048828125,555186,2160.38232421875
2024-09-12,2200.925048828125,2216.699951171875,2183.949951171875,2193.14990234375,466108,2152.75048828125
2024-09-13,2202.0,2225.0,2193.324951171875,2211.199951171875,636528,2170.468017578125
2024-09-16,2219.0,2232.300048828125,2198.64990234375,2216.5,764594,2175.67041015625
2024-09-17,2219.72509765625,2226.89990234375,2200.0,2210.949951171875,557156,2170.22265625
2024-09-18,2210.949951171875,2243.0,2196.050048828125,2216.125,380498,2175.30224609375
2024-09-19,2220.0,2243.0,2149.949951171875,2194.89990234375,897240,2154.46826171875
2024-09-20,2196.0,2207.47509765625,2180.0,2189.14990234375,1475934,2148.82421875
2024-09-23,2192.75,2216.5,2165.0,2206.39990234375,831256,2165.75634765625
2024-09-24,2211.0,2267.14990234375,2195.0,2239.574951171875,1116268,2198.3203125
2024-09-25,2244.949951171875,2252.85009765625,2212.52490234375,2235.60009765625,522548,2194.418701171875
2024-09-26,2245.199951171875,2270.5,2208.0,2263.77490234375,536208,2222.074462890625
2024-09-27,2262.5,2262.5,2205.5,2210.27490234375,993054,2169.56005859375
2024-09-30,2210.0,2210.0,2137.77490234375,2149.64990234375,797224,2110.0517578125
2024-10-01,2159.0,2195.35009765625,2150.875,2182.5,671976,2142.296630859375
2024-10-03,2146.0,2175.0,2100.52490234375,2112.824951171875,462290,2073.905029296875
2024-10-04,2112.5,2144.824951171875,2092.324951171875,2109.72509765625,571368,2070.8623046875
2024-10-07,2101.5,2118.97509765625,2051.125,2066.39990234375,966506,2028.335205078125
2024-10-08,2050.0,2101.0,2050.0,2094.72509765625,743846,2056.138671875
2024-10-09,2124.949951171875,2194.47509765625,2119.675048828125,2184.89990234375,1384092,2144.65234375
2024-10-10,2180.25,2221.77490234375,2176.125,2205.22509765625,771062,2164.603271484375
2024-10-11,2205.5,2227.5,2172.5,2224.699951171875,1435862,2183.71923828125
2024-10-14,2238.47509765625,2251.0,2207.0,2241.02490234375,994138,2199.743408203125
2024-10-15,2249.949951171875,2302.125,2232.574951171875,2277.550048828125,3133600,2235.595947265625
2024-10-16,2280.0,2432.0,2280.0,2413.949951171875,6730060,2369.483154296875
2024-10-17,2412.02490234375,2412.02490234375,2345.14990234375,2364.324951171875,1340284,2320.772216796875
2024-10-18,2349.47509765625,2375.10009765625,2302.5,2354.875,687266,2311.496337890625
2024-10-21,2370.449951171875,2400.0,2295.02490234375,2301.47509765625,1214348,2259.080078125
2024-10-22,2301.47509765625,2323.949951171875,2245.27490234375,2255.425048828125,1134084,2213.87841796875
2024-10-23,2243.5,2284.97509765625,2220.02490234375,2249.5,959870,2208.0625
2024-10-24,2249.5,2270.425048828125,2180.77490234375,2217.22509765625,876938,2176.382080078125
2024-10-25,2225.0,2257.699951171875,2152.52490234375,2171.125,1132414,2131.13134765625
2024-10-28,2182.72509765625,2206.64990234375,2152.5,2168.75,805170,2128.800048828125
2024-10-29,2170.0,2217.675048828125,2108.27490234375,2209.52490234375,1342094,2168.82373046875
2024-10-30,2219.5,2219.5,2180.60009765625,2192.300048828125,651610,2151.916259765625
2024-10-31,2200.449951171875,2200.449951171875,2129.25,2149.72509765625,1040584,2110.12548828125
2024-11-01,2170.0,2179.574951171875,2155.0,2161.425048828125,110624,2121.60986328125
