Date,Open,High,Low,Close,Volume,Adj Close
,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
2016-04-18,986.4000244140625,993.6500244140625,977.2000122070312,988.2999877929688,1475787,934.57470703125
2016-04-20,988.0,988.9500122070312,973.5499877929688,983.8499755859375,1424974,930.3666381835938
2016-04-21,993.0,993.7999877929688,964.5,972.0999755859375,3279337,919.25537109375
2016-04-22,974.7000122070312,989.0,970.7999877929688,981.5,1648861,928.1444702148438
2016-04-25,982.4000244140625,987.0,974.1500244140625,982.3499755859375,904348,928.9481811523438
2016-04-26,982.0,1025.0,975.0,1021.4000244140625,3199405,965.87548828125
2016-04-27,1021.9000244140625,1042.0,1020.0,1040.0,3437073,983.46435546875
2016-04-28,1039.699951171875,1048.5999755859375,1029.0,1035.0,1892339,978.736083984375
2016-04-29,1032.0999755859375,1053.5,1027.1500244140625,1048.8499755859375,922119,991.8331298828125
2016-05-02,1043.0,1055.0,1040.4000244140625,1045.050048828125,1190614,988.2399291992188
2016-05-03,1045.0,1057.25,1032.550048828125,1037.800048828125,993373,981.3838500976562
2016-05-04,1037.0,1046.949951171875,1029.0999755859375,1042.0,1490442,985.3556518554688
2016-05-05,1042.0,1044.300048828125,1026.25,1037.550048828125,1012279,981.1475830078125
2016-05-06,1037.8499755859375,1044.300048828125,1025.25,1042.199951171875,858079,985.5446166992188
2016-05-09,1042.0,1059.199951171875,1038.9000244140625,1054.9000244140625,2193370,997.55419921875
2016-05-10,1055.0,1055.0,1047.25,1054.699951171875,1037333,997.3650512695312
2016-05-11,1036.0999755859375,1059.800048828125,1036.0999755859375,1053.75,1502284,996.4667358398438
2016-05-12,1052.5,1071.4000244140625,1046.25,1066.0999755859375,1085566,1008.1453857421875
2016-05-13,1060.0,1069.0,1055.0,1065.199951171875,1078609,1007.2943115234375
2016-05-16,1063.0,1085.0,1058.050048828125,1080.800048828125,806795,1022.0465698242188
2016-05-17,1083.0,1099.800048828125,1077.0,1084.449951171875,1890354,1025.4979248046875
2016-05-18,1080.0,1086.0,1066.3499755859375,1083.0,692837,1024.1268310546875
2016-05-19,1078.0,1081.0999755859375,1064.949951171875,1072.0999755859375,778327,1013.8192749023438
2016-05-20,1069.0,1076.4000244140625,1059.0,1070.449951171875,687097,1012.2589111328125
2016-05-23,1072.3499755859375,1079.949951171875,1050.300048828125,1056.300048828125,1038361,998.8781127929688
2016-05-24,1056.4000244140625,1056.4000244140625,1039.1500244140625,1043.6500244140625,1287874,986.9159545898438
2016-05-25,1055.25,1098.9000244140625,1055.25,1096.1500244140625,1011656,1036.56201171875
2016-05-26,1095.050048828125,1109.0,1088.0,1103.9000244140625,1356124,1043.8907470703125
2016-05-27,1101.25,1111.8499755859375,1099.1500244140625,1104.0999755859375,1377065,1044.0797119140625
2016-05-30,1106.199951171875,1113.550048828125,1096.9000244140625,1100.300048828125,927569,1040.486328125
2016-05-31,1101.0999755859375,1107.050048828125,1095.0,1102.8499755859375,1043245,1042.8975830078125
2016-06-01,1103.0,1107.800048828125,1096.550048828125,1103.75,692901,1043.748779296875
2016-06-02,1105.0,1124.9000244140625,1099.1500244140625,1121.800048828125,1139626,1060.8177490234375
2016-06-03,1130.0,1132.5,1119.0999755859375,1123.949951171875,771905,1062.8504638671875
2016-06-06,1124.949951171875,1130.0,1115.550048828125,1121.75,453741,1060.7703857421875
2016-06-07,1126.5,1128.949951171875,1104.449951171875,1109.9000244140625,886165,1049.5645751953125
2016-06-08,1113.0,1119.5999755859375,1093.199951171875,1113.5999755859375,644739,1053.063232421875
2016-06-09,1114.8499755859375,1125.0,1103.3499755859375,1122.0,862716,1061.0064697265625
2016-06-10,1114.0999755859375,1126.25,1108.1500244140625,1109.9000244140625,1033099,1049.5645751953125
2016-06-13,1100.0,1119.9000244140625,1100.0,1108.449951171875,986935,1048.193115234375
2016-06-14,1103.3499755859375,1119.9000244140625,1099.550048828125,1116.75,615029,1056.0418701171875
2016-06-15,1119.050048828125,1125.5999755859375,1110.0,1123.550048828125,894254,1062.472412109375
2016-06-16,1118.9000244140625,1118.9000244140625,1086.25,1100.25,938648,1040.43896484375
2016-06-17,1107.0,1107.699951171875,1085.5,1099.199951171875,1499517,1039.4461669921875
2016-06-20,1089.8499755859375,1113.0,1088.5,1103.550048828125,655632,1043.5596923828125
2016-06-21,1103.0,1103.6500244140625,1088.5,1090.6500244140625,789073,1031.3609619140625
2016-06-22,1090.6500244140625,1097.0,1085.699951171875,1090.9000244140625,1351762,1031.597412109375
2016-06-23,1088.8499755859375,1111.0,1086.6500244140625,1103.300048828125,1304906,1047.6448974609375
2016-06-24,1052.0999755859375,1100.0,1045.75,1095.800048828125,1757436,1040.5234375
2016-06-27,1091.800048828125,1100.0,1074.4000244140625,1079.800048828125,651019,1025.3302001953125
2016-06-28,1080.0,1090.6500244140625,1076.699951171875,1084.699951171875,705465,1029.9832763671875
2016-06-29,1090.0,1108.9000244140625,1079.5,1101.300048828125,933583,1045.745849609375
2016-06-30,1110.0,1117.75,1101.0,1111.5999755859375,1401180,1055.5262451171875
2016-07-01,1125.0,1128.5,1118.050048828125,1123.3499755859375,936058,1066.6834716796875
2016-07-04,1124.0,1126.0,1104.5,1107.5999755859375,466972,1051.7279052734375
2016-07-05,1100.0,1113.5,1096.25,1107.0999755859375,607228,1051.253173828125
2016-07-07,1115.0,1116.300048828125,1095.5,1105.4000244140625,1663235,1049.638916015625
2016-07-08,1110.0,1130.5,1106.0999755859375,1126.699951171875,1766200,1069.8643798828125
2016-07-11,1146.0,1147.0,1115.5,1124.449951171875,5154128,1067.7279052734375
2016-07-12,1139.949951171875,1140.5,1123.050048828125,1125.199951171875,1973211,1068.4400634765625
2016-07-13,1123.699951171875,1129.699951171875,1100.5,1104.4000244140625,1907181,1048.6893310546875
2016-07-14,1107.0,1124.0,1102.25,1114.0999755859375,790791,1057.9000244140625
2016-07-15,1114.699951171875,1135.8499755859375,1113.0999755859375,1126.800048828125,1430265,1069.9593505859375
2016-07-18,1128.050048828125,1144.6500244140625,1127.050048828125,1130.9000244140625,1161641,1073.8525390625
2016-07-19,1134.0,1134.0,1104.199951171875,1107.1500244140625,1961764,1051.300537109375
2016-07-20,1103.9000244140625,1122.0,1101.0,1118.5,1567746,1062.0780029296875
2016-07-21,1120.0999755859375,1143.9000244140625,1111.300048828125,1136.6500244140625,1213828,1079.3125
2016-07-22,1131.5,1145.0,1131.050048828125,1138.8499755859375,968326,1081.4014892578125
2016-07-25,1135.0,1164.449951171875,1132.8499755859375,1156.3499755859375,1187107,1098.0189208984375
2016-07-26,1156.300048828125,1167.6500244140625,1149.550048828125,1156.449951171875,1625281,1098.1136474609375
2016-07-27,1158.0,1181.699951171875,1156.5999755859375,1178.300048828125,1811615,1118.861572265625
2016-07-28,1179.699951171875,1192.0,1164.3499755859375,1168.300048828125,1288868,1109.3658447265625
2016-07-29,1177.800048828125,1184.949951171875,1168.3499755859375,1175.6500244140625,810320,1116.34521484375
2016-08-01,1173.0,1205.0,1173.0,1200.550048828125,1229356,1139.9891357421875
2016-08-02,1200.0999755859375,1211.9000244140625,1189.4000244140625,1192.9000244140625,687438,1132.72509765625
2016-08-03,1183.0999755859375,1193.199951171875,1174.0,1178.4000244140625,938416,1118.9566650390625
2016-08-04,1183.4000244140625,1187.0,1157.5,1166.300048828125,974932,1107.4669189453125
2016-08-05,1174.9000244140625,1188.3499755859375,1173.699951171875,1184.5999755859375,792799,1124.84375
2016-08-08,1190.3499755859375,1206.800048828125,1188.0,1192.4000244140625,684522,1132.25
2016-08-09,1194.800048828125,1196.800048828125,1181.550048828125,1186.25,1083733,1126.410400390625
2016-08-10,1190.0,1190.0,1153.0,1158.0999755859375,835032,1099.6805419921875
2016-08-11,1159.0,1168.0,1145.449951171875,1164.449951171875,1279605,1105.710205078125
2016-08-12,1175.199951171875,1180.0,1161.4000244140625,1173.800048828125,801836,1114.5885009765625
2016-08-16,1171.0,1182.0,1153.6500244140625,1158.3499755859375,1259489,1099.917724609375
2016-08-17,1159.550048828125,1161.800048828125,1149.0,1153.550048828125,834678,1095.3602294921875
2016-08-18,1158.199951171875,1197.0,1157.050048828125,1194.5999755859375,1343587,1134.339111328125
2016-08-19,1199.9000244140625,1203.75,1184.550048828125,1188.1500244140625,603632,1128.2147216796875
2016-08-22,1192.0,1203.300048828125,1184.0,1186.75,545457,1126.885498046875
2016-08-23,1184.699951171875,1195.0,1179.1500244140625,1189.199951171875,382690,1129.211669921875
2016-08-24,1187.800048828125,1192.75,1179.0,1182.75,336179,1123.0870361328125
2016-08-25,1183.5,1198.949951171875,1178.1500244140625,1182.050048828125,855844,1122.4224853515625
2016-08-26,1182.050048828125,1185.0,1159.3499755859375,1163.550048828125,926062,1104.8555908203125
2016-08-29,1161.199951171875,1167.1500244140625,1148.0999755859375,1155.550048828125,455774,1097.2591552734375
2016-08-30,1160.0,1170.0,1157.3499755859375,1160.0999755859375,1611563,1101.57958984375
2016-08-31,1168.0,1199.5999755859375,1160.199951171875,1186.199951171875,2488483,1126.3629150390625
2016-09-01,1191.75,1196.6500244140625,1180.6500244140625,1184.199951171875,656421,1124.463623046875
2016-09-02,1184.699951171875,1194.5,1181.550048828125,1192.1500244140625,641723,1132.0128173828125
2016-09-06,1196.3499755859375,1233.0,1196.3499755859375,1226.949951171875,1525293,1165.0574951171875
2016-09-07,1238.9000244140625,1256.050048828125,1213.449951171875,1217.050048828125,1397324,1155.6568603515625
2016-09-08,1219.800048828125,1224.949951171875,1201.0,1219.5999755859375,857870,1158.078369140625
2016-09-09,1218.0,1223.800048828125,1200.0,1217.6500244140625,731533,1156.2265625
2016-09-12,1198.0,1203.050048828125,1185.0999755859375,1195.800048828125,1029013,1135.478759765625
2016-09-14,1185.0,1200.800048828125,1182.0,1189.699951171875,1892851,1129.686279296875
2016-09-15,1193.699951171875,1194.800048828125,1176.0,1181.1500244140625,1007709,1121.56787109375
2016-09-16,1187.5,1196.0999755859375,1161.9000244140625,1169.6500244140625,2514415,1110.6478271484375
2016-09-19,1173.199951171875,1207.0,1165.0999755859375,1205.0999755859375,1267795,1144.3095703125
2016-09-20,1205.4000244140625,1207.050048828125,1182.0999755859375,1184.300048828125,948837,1124.5587158203125
2016-09-21,1185.4000244140625,1192.5,1182.0,1185.0,1050601,1125.2236328125
2016-09-22,1198.0,1226.0,1198.0,1219.5999755859375,1207430,1158.078369140625
2016-09-23,1220.0,1230.699951171875,1209.199951171875,1220.800048828125,1080432,1159.2176513671875
2016-09-26,1209.0,1214.300048828125,1196.199951171875,1201.6500244140625,835969,1141.03369140625
2016-09-27,1201.9000244140625,1214.8499755859375,1193.0,1208.5999755859375,933054,1147.633056640625
2016-09-28,1206.9000244140625,1225.25,1200.0999755859375,1222.050048828125,802709,1160.4046630859375
2016-09-29,1226.0,1231.9000244140625,1190.199951171875,1197.8499755859375,1750323,1137.42529296875
2016-09-30,1190.0,1206.9000244140625,1181.550048828125,1195.949951171875,752725,1135.62109375
2016-10-03,1201.0,1240.0,1193.9000244140625,1232.9000244140625,1151991,1170.707275390625
2016-10-04,1234.9000244140625,1237.0,1215.050048828125,1224.300048828125,1229639,1162.5411376953125
2016-10-05,1229.0999755859375,1233.0,1209.800048828125,1215.9000244140625,278544,1154.5648193359375
2016-10-06,1215.0,1234.699951171875,1205.550048828125,1222.1500244140625,570718,1160.49951171875
2016-10-07,1223.0,1228.0,1208.1500244140625,1220.8499755859375,488607,1159.264892578125
2016-10-10,1232.0,1232.050048828125,1216.25,1221.050048828125,506484,1159.4552001953125
2016-10-13,1238.3499755859375,1245.5999755859375,1209.5,1216.3499755859375,2865576,1154.9920654296875
2016-10-14,1224.0,1227.6500244140625,1205.6500244140625,1218.6500244140625,1309888,1157.176025390625
2016-10-17,1221.0,1221.0,1200.0,1209.0,794646,1148.0128173828125
2016-10-18,1213.0,1219.3499755859375,1205.0,1210.75,1291073,1149.674560546875
2016-10-19,1216.699951171875,1217.0,1202.0,1211.300048828125,520312,1150.19677734375
2016-10-20,1210.199951171875,1220.75,1202.050048828125,1206.800048828125,1014093,1145.923828125
2016-10-21,1210.0,1226.300048828125,1202.0999755859375,1224.300048828125,1005741,1162.5411376953125
2016-10-24,1221.0,1224.050048828125,1212.4000244140625,1216.3499755859375,653636,1154.9920654296875
2016-10-25,1216.0,1219.800048828125,1204.8499755859375,1209.300048828125,1022585,1148.297607421875
2016-10-26,1202.25,1217.0,1198.3499755859375,1201.9000244140625,501178,1141.27099609375
2016-10-27,1197.699951171875,1200.449951171875,1171.0999755859375,1179.050048828125,1173549,1119.5736083984375
2016-10-28,1178.0,1202.0,1172.0,1199.800048828125,788007,1139.277099609375
2016-11-01,1197.0,1221.0,1186.25,1214.25,1707549,1152.998046875
2016-11-02,1204.25,1236.449951171875,1200.0,1229.449951171875,2223984,1167.4312744140625
2016-11-03,1217.0,1234.0,1217.0,1230.9000244140625,530638,1168.8082275390625
2016-11-04,1234.0,1234.0,1206.75,1219.199951171875,795944,1157.6983642578125
2016-11-07,1225.75,1228.9000244140625,1209.6500244140625,1215.699951171875,578154,1154.3748779296875
2016-11-08,1217.9000244140625,1217.9000244140625,1203.0,1211.0,698079,1149.911865234375
2016-11-09,1155.0,1207.550048828125,1150.0,1199.199951171875,2434361,1138.707275390625
2016-11-10,1209.699951171875,1228.75,1203.1500244140625,1214.1500244140625,1440450,1152.903076171875
2016-11-11,1210.0,1229.1500244140625,1188.050048828125,1192.3499755859375,1474968,1132.202880859375
2016-11-15,1198.9000244140625,1199.949951171875,1080.0,1093.0999755859375,3708003,1037.95947265625
2016-11-16,1100.0999755859375,1116.3499755859375,1076.0,1095.1500244140625,2615803,1039.906005859375
2016-11-17,1096.699951171875,1112.4000244140625,1090.0,1100.3499755859375,2056516,1044.8436279296875
2016-11-18,1106.300048828125,1130.0,1097.050048828125,1101.6500244140625,1120978,1046.0782470703125
2016-11-21,1108.0,1108.0,1045.949951171875,1059.0999755859375,1829643,1005.6744995117188
2016-11-22,1071.75,1076.75,1057.25,1071.550048828125,1431659,1017.4966430664062
2016-11-23,1078.0,1078.050048828125,1060.0,1064.949951171875,890424,1011.229248046875
2016-11-24,1061.199951171875,1067.9000244140625,1036.699951171875,1044.4000244140625,2066988,991.7158813476562
2016-11-25,1044.9000244140625,1081.9000244140625,1044.9000244140625,1073.3499755859375,1085823,1019.2056274414062
2016-11-28,1063.0,1073.699951171875,1046.0999755859375,1050.3499755859375,1181510,997.36572265625
2016-11-29,1050.0,1069.800048828125,1042.5,1059.949951171875,1316715,1006.4815063476562
2016-11-30,1064.0,1096.5999755859375,1057.6500244140625,1086.6500244140625,1847669,1031.8348388671875
2016-12-01,1084.0,1089.0,1071.5999755859375,1080.699951171875,1099195,1026.184814453125
2016-12-02,1076.9000244140625,1076.9000244140625,1052.0999755859375,1056.5,1630301,1003.2056884765625
2016-12-05,1055.5,1088.699951171875,1052.300048828125,1083.75,871979,1029.0809326171875
2016-12-06,1090.0,1091.949951171875,1073.050048828125,1082.699951171875,525242,1028.0838623046875
2016-12-07,1086.0,1088.449951171875,1057.550048828125,1076.1500244140625,998392,1021.8643188476562
2016-12-08,1081.9000244140625,1106.5999755859375,1081.0,1098.300048828125,1091448,1042.89697265625
2016-12-09,1105.0,1116.949951171875,1092.3499755859375,1112.8499755859375,1068419,1056.7130126953125
2016-12-12,1108.800048828125,1108.800048828125,1082.949951171875,1085.300048828125,412094,1030.5528564453125
2016-12-13,1081.25,1094.0,1076.0,1089.800048828125,784710,1034.825927734375
2016-12-14,1088.949951171875,1088.949951171875,1068.5999755859375,1071.8499755859375,791234,1017.7813110351562
2016-12-15,1060.0,1092.9000244140625,1057.050048828125,1081.050048828125,1327125,1026.517333984375
2016-12-16,1082.0999755859375,1094.1500244140625,1069.199951171875,1082.699951171875,2265499,1028.0838623046875
2016-12-19,1081.0,1094.25,1074.0999755859375,1084.9000244140625,769000,1030.1729736328125
2016-12-20,1086.8499755859375,1088.9000244140625,1067.25,1071.9000244140625,1103786,1017.8287963867188
2016-12-21,1075.0,1099.949951171875,1063.050048828125,1086.25,1544748,1031.454833984375
2016-12-22,1079.0,1080.5999755859375,1049.25,1060.800048828125,899704,1007.2887573242188
2016-12-23,1051.050048828125,1069.4000244140625,1037.0,1062.0,838333,1008.42822265625
2016-12-26,1061.0,1064.5,1048.800048828125,1060.5,705664,1007.00390625
2016-12-27,1060.0,1067.199951171875,1051.0999755859375,1063.3499755859375,1193147,1009.7099609375
2016-12-28,1067.800048828125,1097.9000244140625,1060.199951171875,1082.0999755859375,1267710,1027.5142822265625
2016-12-29,1076.0999755859375,1109.0,1074.25,1105.6500244140625,1340234,1049.8760986328125
2016-12-30,1102.5,1115.949951171875,1097.5,1107.9000244140625,909854,1052.0126953125
2017-01-02,1109.949951171875,1114.6500244140625,1082.3499755859375,1087.449951171875,512397,1032.59423828125
2017-01-03,1088.0,1113.9000244140625,1082.050048828125,1100.5999755859375,957645,1045.0811767578125
2017-01-04,1094.0,1107.4000244140625,1093.0,1100.1500244140625,795470,1044.653564453125
2017-01-05,1107.0,1129.8499755859375,1104.050048828125,1127.550048828125,2264164,1070.671630859375
2017-01-06,1132.0,1155.0,1130.300048828125,1144.050048828125,1139667,1086.33935546875
