Date,Open,High,Low,Close,Volume,Adj Close
2023-03-24,3845.10009765625,3882.89990234375,3812.0,3827.89990234375,281359,3593.260498046875
2023-03-27,3834.949951171875,3844.300048828125,3800.0,3807.550048828125,198811,3574.157958984375
2023-03-28,3821.0,3833.800048828125,3769.550048828125,3791.60009765625,144400,3559.185791015625
2023-03-29,3810.5,3894.0,3800.14990234375,3879.300048828125,429300,3641.509765625
2023-03-31,3875.64990234375,3907.85009765625,3860.0,3884.75,248433,3646.625732421875
2023-04-03,3904.800048828125,3995.0,3888.199951171875,3993.75,497915,3748.9443359375
2023-04-05,3994.0,4026.949951171875,3960.050048828125,4023.14990234375,584697,3776.542236328125
2023-04-06,4028.0,4065.0,4020.050048828125,4033.60009765625,321813,3786.351806640625
2023-04-10,4035.050048828125,4072.0,4030.10009765625,4061.60009765625,218632,3812.635498046875
2023-04-11,4080.0,4183.5498046875,4070.550048828125,4177.39990234375,685931,3921.337158203125
2023-04-12,4177.39990234375,4307.35009765625,4170.5,4286.0,992142,4023.2802734375
2023-04-13,4270.0,4305.9501953125,4260.0498046875,4288.35009765625,371608,4025.486083984375
2023-04-17,4311.0,4311.0,4221.0498046875,4254.35009765625,718984,3993.570556640625
2023-04-18,4254.25,4266.10009765625,4175.0498046875,4209.25,235015,3951.234619140625
2023-04-19,4184.10009765625,4296.89990234375,4180.0498046875,4265.7998046875,406755,4004.318359375
2023-04-20,4265.0,4330.5,4252.0498046875,4314.35009765625,409146,4049.892333984375
2023-04-21,4323.0,4337.0,4283.0498046875,4308.2998046875,237639,4044.213134765625
2023-04-24,4308.2998046875,4354.9501953125,4282.7001953125,4332.10009765625,279716,4066.5546875
2023-04-25,4340.0,4375.0,4316.10009765625,4342.5498046875,367525,4076.36376953125
2023-04-26,4345.0,4362.64990234375,4281.0,4299.0,964051,4035.483154296875
2023-04-27,4300.0,4422.5498046875,4294.0,4408.2001953125,667011,4137.98974609375
2023-04-28,4397.35009765625,4439.7001953125,4390.0498046875,4431.9501953125,457064,4160.2841796875
2023-05-02,4439.9501953125,4506.5,4424.0498046875,4498.0,522701,4222.28564453125
2023-05-03,4484.5,4489.9501953125,4435.0,4447.85009765625,351550,4175.20947265625
2023-05-04,4446.7998046875,4470.0,4437.25,4457.7001953125,191019,4184.45556640625
2023-05-05,4463.10009765625,4504.2998046875,4427.39990234375,4463.10009765625,180033,4189.5244140625
2023-05-08,4475.0,4558.0,4465.2001953125,4549.25,365732,4270.39404296875
2023-05-09,4572.85009765625,4577.0,4519.64990234375,4528.85009765625,329083,4251.244140625
2023-05-10,4555.0,4576.5,4529.35009765625,4555.9501953125,229527,4276.68310546875
2023-05-11,4594.0,4594.0,4535.10009765625,4547.89990234375,293197,4269.12646484375
2023-05-12,4545.0,4628.85009765625,4517.0,4538.89990234375,620213,4260.67822265625
2023-05-15,4569.0,4608.5,4542.0498046875,4564.5498046875,534604,4284.75537109375
2023-05-16,4583.5,4595.0,4530.0,4538.35009765625,321308,4260.162109375
2023-05-17,4550.0,4600.0,4509.0,4529.35009765625,346510,4251.71337890625
2023-05-18,4539.9501953125,4572.4501953125,4513.25,4518.64990234375,194233,4241.66943359375
2023-05-19,4534.0,4550.14990234375,4464.0498046875,4483.2001953125,398571,4208.392578125
2023-05-22,4494.9501953125,4566.64990234375,4494.9501953125,4523.25,368479,4245.98779296875
2023-05-23,4534.9501953125,4553.39990234375,4491.10009765625,4498.10009765625,239196,4222.37890625
2023-05-24,4505.5498046875,4552.2001953125,4492.0498046875,4517.60009765625,395343,4240.68408203125
2023-05-25,4505.64990234375,4651.39990234375,4504.60009765625,4644.0,1016606,4359.33544921875
2023-05-26,4612.35009765625,4664.5498046875,4605.2998046875,4615.9501953125,484972,4333.00537109375
2023-05-29,4659.9501953125,4663.14990234375,4608.10009765625,4618.5,301343,4335.39892578125
2023-05-30,4615.10009765625,4635.35009765625,4586.7001953125,4591.89990234375,229574,4310.42919921875
2023-05-31,4589.7998046875,4628.9501953125,4552.64990234375,4567.14990234375,719613,4287.19677734375
2023-06-01,4587.0,4669.7998046875,4567.25,4643.60009765625,698733,4358.96044921875
2023-06-02,4674.2001953125,4707.0,4647.25,4669.10009765625,606833,4382.8974609375
2023-06-05,4688.0,4716.9501953125,4669.0,4710.0498046875,234925,4421.3369140625
2023-06-06,4717.5,4744.9501953125,4710.0498046875,4726.25,353149,4436.5439453125
2023-06-07,4736.9501953125,4787.89990234375,4736.9501953125,4780.75,239491,4487.703125
2023-06-08,4800.85009765625,4829.89990234375,4776.7998046875,4800.64990234375,295499,4506.3837890625
2023-06-09,4800.64990234375,4821.7998046875,4735.0,4743.39990234375,208197,4452.642578125
2023-06-12,4749.9501953125,4790.0,4733.35009765625,4769.64990234375,137778,4477.28369140625
2023-06-13,4770.0,4795.0,4746.4501953125,4755.9501953125,247078,4464.423828125
2023-06-14,4751.10009765625,4768.4501953125,4712.0,4730.2001953125,191238,4440.251953125
2023-06-15,4741.89990234375,4764.64990234375,4702.5,4721.5498046875,178304,4432.13232421875
2023-06-16,4695.0,4714.75,4620.0,4641.9501953125,658995,4357.41162109375
2023-06-19,4645.0,4655.0,4586.64990234375,4597.35009765625,193043,4315.544921875
2023-06-20,4585.0,4670.0,4569.0498046875,4662.0,453523,4376.232421875
2023-06-21,4678.0,4703.64990234375,4637.0,4650.14990234375,274821,4365.10888671875
2023-06-22,4664.0498046875,4669.0,4601.60009765625,4612.10009765625,180102,4329.3916015625
2023-06-23,4613.10009765625,4655.0,4605.39990234375,4622.60009765625,348409,4339.248046875
2023-06-26,4624.75,4657.9501953125,4600.5498046875,4606.89990234375,298624,4324.509765625
2023-06-27,4633.89990234375,4678.64990234375,4610.0,4618.0498046875,444793,4334.9765625
2023-06-28,4630.0,4740.0,4620.10009765625,4716.2998046875,769406,4427.2041015625
2023-06-30,4636.0,4735.0,4635.0,4691.5498046875,587936,4538.69921875
2023-07-03,4685.2001953125,4688.0,4588.0498046875,4610.64990234375,457367,4460.43505859375
2023-07-04,4611.9501953125,4674.7998046875,4611.9501953125,4625.39990234375,286373,4474.7041015625
2023-07-05,4647.9501953125,4900.0,4633.0,4890.0498046875,891033,4730.73193359375
2023-07-06,4890.0,4938.0,4832.0,4917.7001953125,888595,4757.4814453125
2023-07-07,4875.5,4913.14990234375,4820.5498046875,4834.0,405959,4676.50830078125
2023-07-10,4849.0,4951.0,4845.0498046875,4897.9501953125,659388,4738.37451171875
2023-07-11,4938.5,4954.4501953125,4905.0,4917.64990234375,400593,4757.4326171875
2023-07-12,4929.0,4947.5,4867.0,4878.4501953125,295827,4719.51025390625
2023-07-13,4921.0,4990.0,4849.85009765625,4866.4501953125,501038,4707.90087890625
2023-07-14,4894.9501953125,4906.2998046875,4850.0,4859.60009765625,419873,4701.2744140625
2023-07-17,4883.9501953125,4906.39990234375,4821.10009765625,4833.14990234375,250127,4675.685546875
2023-07-18,4845.5498046875,4995.10009765625,4830.0,4860.60009765625,270028,4702.24169921875
2023-07-19,4881.0,4909.14990234375,4818.2001953125,4823.64990234375,247325,4666.4951171875
2023-07-20,4828.0,4889.0,4782.0498046875,4868.7001953125,450566,4710.07763671875
2023-07-21,4842.10009765625,4879.39990234375,4835.25,4862.7001953125,367833,4704.27294921875
2023-07-24,4862.0,4919.0,4851.14990234375,4882.75,288534,4723.669921875
2023-07-25,4884.5,4909.89990234375,4777.35009765625,4848.9501953125,743269,4690.97119140625
2023-07-26,4890.0,4903.5,4840.9501953125,4870.4501953125,387130,4711.7705078125
2023-07-27,4899.0,4908.0,4824.2998046875,4851.0,321326,4692.95458984375
2023-07-28,4855.0,4900.0,4829.64990234375,4892.5,255158,4733.10205078125
2023-07-31,4895.5,4938.39990234375,4866.0498046875,4931.39990234375,325463,4770.73486328125
2023-08-01,4941.75,4978.64990234375,4899.14990234375,4923.9501953125,391794,4763.52783203125
2023-08-02,4913.39990234375,4937.9501953125,4821.25,4832.10009765625,249850,4674.67041015625
2023-08-03,4837.0,4913.64990234375,4806.0,4826.2998046875,418377,4669.05859375
2023-08-04,4830.0,4864.2001953125,4700.0,4712.0,451353,4558.4833984375
2023-08-07,4743.5498046875,4743.5498046875,4665.0,4670.10009765625,436583,4517.9482421875
2023-08-08,4670.10009765625,4698.0,4637.10009765625,4650.14990234375,487053,4498.64794921875
2023-08-09,4650.5,4689.7998046875,4616.10009765625,4666.5498046875,282034,4514.513671875
2023-08-10,4670.0,4708.39990234375,4628.7998046875,4636.60009765625,330123,4485.53955078125
2023-08-11,4636.60009765625,4650.0,4581.60009765625,4599.0498046875,274197,4449.21240234375
2023-08-14,4576.0,4633.7001953125,4541.0,4616.7001953125,154258,4466.2880859375
2023-08-16,4577.0,4615.0,4559.75,4600.60009765625,188763,4450.71240234375
2023-08-17,4576.0498046875,4668.4501953125,4576.0498046875,4657.85009765625,311184,4506.09765625
2023-08-18,4649.5498046875,4649.5498046875,4595.2998046875,4615.5498046875,243546,4465.17529296875
2023-08-21,4603.0,4629.9501953125,4592.7998046875,4610.85009765625,118491,4460.62890625
2023-08-22,4617.9501953125,4636.5498046875,4601.64990234375,4628.39990234375,96290,4477.6064453125
2023-08-23,4640.0,4666.35009765625,4619.0,4660.75,263771,4508.90283203125
2023-08-24,4689.0,4727.10009765625,4574.4501953125,4630.14990234375,433867,4479.2998046875
2023-08-25,4624.0,4646.89990234375,4569.75,4584.0498046875,293384,4434.701171875
2023-08-28,4586.5,4620.0,4586.0,4600.4501953125,283469,4450.5673828125
2023-08-29,4615.0,4671.0,4605.0498046875,4664.5498046875,320941,4512.57861328125
2023-08-30,4688.9501953125,4720.7998046875,4661.60009765625,4675.0,370694,4522.6884765625
2023-08-31,4675.0,4703.0498046875,4602.2001953125,4613.7998046875,479472,4463.482421875
2023-09-01,4622.39990234375,4699.0,4619.0,4668.4501953125,456071,4516.35205078125
2023-09-04,4683.0,4689.39990234375,4622.39990234375,4637.14990234375,328037,4486.0712890625
2023-09-05,4639.0,4735.0,4635.35009765625,4701.60009765625,353620,4548.421875
2023-09-06,4701.5,4710.0,4666.7001953125,4683.7998046875,224928,4531.20166015625
2023-09-07,4679.0,4725.0,4655.0,4717.2001953125,319934,4563.51416015625
2023-09-08,4717.2001953125,4784.60009765625,4702.7001953125,4759.5498046875,209769,4604.4833984375
2023-09-11,4779.0,4810.0,4763.0,4806.39990234375,151600,4649.8076171875
2023-09-12,4843.9501953125,4849.85009765625,4762.60009765625,4820.60009765625,305478,4663.54443359375
2023-09-13,4820.0,4843.0,4800.25,4808.2998046875,207142,4651.6455078125
2023-09-14,4814.9501953125,4858.0,4787.5498046875,4844.5,249498,4686.666015625
2023-09-15,4894.89990234375,5149.0,4893.0,5130.5,1689829,4963.34814453125
2023-09-18,5124.0,5274.89990234375,5094.25,5176.64990234375,804973,5007.99462890625
2023-09-20,5176.0,5263.35009765625,5166.10009765625,5182.9501953125,622924,5014.08984375
2023-09-21,5168.0,5185.5498046875,5073.10009765625,5085.2001953125,640829,4919.5244140625
2023-09-22,5051.0,5084.14990234375,4996.2001953125,5001.0498046875,498375,4838.115234375
2023-09-25,5000.0,5060.14990234375,4992.85009765625,5005.4501953125,539731,4842.373046875
2023-09-26,5011.0,5102.9501953125,5000.14990234375,5069.2001953125,450923,4904.04541015625
2023-09-27,5065.2001953125,5067.5498046875,5018.0,5032.9501953125,257406,4868.9765625
2023-09-28,5047.7998046875,5128.85009765625,4980.14990234375,5006.60009765625,580065,4843.4853515625
2023-09-29,5029.0,5082.5,5004.89990234375,5063.7001953125,248079,4898.72509765625
2023-10-03,5065.0,5073.0,4997.10009765625,5016.4501953125,464531,4853.01416015625
2023-10-04,5011.25,5019.2001953125,4903.0498046875,4918.60009765625,256544,4758.35205078125
2023-10-05,4935.0,5039.2998046875,4925.10009765625,5011.0498046875,657876,4847.78955078125
2023-10-06,5120.0,5120.0,4997.5,5014.60009765625,279352,4851.22412109375
2023-10-09,4957.0498046875,5068.7001953125,4957.0498046875,5007.2998046875,244083,4844.162109375
2023-10-10,5007.2998046875,5064.0,5002.2001953125,5037.5,307502,4873.3779296875
2023-10-11,5055.0,5095.0,5050.0,5064.39990234375,575680,4899.4013671875
2023-10-12,5085.0,5151.0,5051.10009765625,5106.60009765625,472168,4940.2265625
2023-10-13,5089.9501953125,5123.4501953125,5040.0,5052.39990234375,387366,4887.79248046875
2023-10-16,5035.0,5099.39990234375,5032.0,5076.7001953125,158560,4911.30126953125
2023-10-17,5083.0,5150.0,5070.0,5141.25,318565,4973.748046875
2023-10-18,5150.0,5198.75,5125.64990234375,5137.35009765625,360985,4969.97509765625
2023-10-19,5300.0,5495.0,5245.0,5482.60009765625,2838352,5303.97705078125
2023-10-20,5450.0,5510.0,5436.89990234375,5489.2998046875,763919,5310.45849609375
2023-10-23,5453.0498046875,5493.39990234375,5395.0498046875,5405.39990234375,451167,5229.2919921875
2023-10-25,5385.0,5423.9501953125,5332.2998046875,5347.2998046875,620266,5173.08447265625
2023-10-26,5333.85009765625,5347.4501953125,5236.0,5259.35009765625,746266,5088.00048828125
2023-10-27,5265.0,5423.7001953125,5265.0,5373.5498046875,843465,5198.4794921875
2023-10-30,5388.0,5397.75,5275.0,5308.89990234375,360967,5135.935546875
2023-10-31,5340.0,5366.14990234375,5292.60009765625,5314.0498046875,400987,5140.91796875
2023-11-01,5305.0,5449.5,5305.0,5344.35009765625,619765,5170.23095703125
2023-11-02,5383.89990234375,5392.85009765625,5285.0,5318.39990234375,304362,5145.12646484375
2023-11-03,5357.0,5377.0498046875,5316.60009765625,5368.9501953125,448715,5194.02978515625
2023-11-06,5380.0,5427.5,5377.10009765625,5406.85009765625,394137,5230.69482421875
2023-11-07,5406.85009765625,5445.0,5405.2998046875,5419.0,202689,5242.44921875
2023-11-08,5434.0,5435.25,5381.25,5397.60009765625,202145,5221.74609375
2023-11-09,5421.7998046875,5455.0,5382.14990234375,5418.89990234375,232773,5242.35205078125
2023-11-10,5409.9501953125,5427.0498046875,5349.0498046875,5392.0498046875,149325,5216.376953125
2023-11-13,5435.0,5439.7998046875,5395.5498046875,5425.2001953125,93497,5248.44677734375
2023-11-15,5525.0,5555.0,5461.10009765625,5536.7001953125,640468,5356.314453125
2023-11-16,5520.0,5583.2998046875,5496.9501953125,5550.89990234375,324712,5370.0517578125
2023-11-17,5556.89990234375,5674.9501953125,5479.35009765625,5631.5,531539,5448.025390625
2023-11-20,5610.0498046875,5675.9501953125,5606.0,5650.14990234375,679425,5466.06787109375
2023-11-21,5640.5,5707.35009765625,5640.0,5685.9501953125,746193,5500.70166015625
2023-11-22,5680.0,5764.89990234375,5661.2998046875,5751.5498046875,497403,5564.1640625
2023-11-23,5800.0,5945.0,5783.10009765625,5925.25,1118718,5732.205078125
2023-11-24,5940.0,5960.0,5900.0,5930.2998046875,297211,5737.0908203125
2023-11-28,5969.7998046875,6039.64990234375,5912.0,5998.14990234375,380535,5802.73046875
2023-11-29,6010.0,6096.39990234375,5973.2998046875,6069.9501953125,406974,5872.19091796875
2023-11-30,6095.0,6128.89990234375,6031.0,6090.5498046875,501833,5892.11962890625
2023-12-01,6050.0,6090.0,6003.2998046875,6046.0498046875,439023,5849.06982421875
2023-12-04,6090.5498046875,6217.7001953125,6087.4501953125,6201.7001953125,359158,5999.64892578125
2023-12-05,6194.0498046875,6194.0498046875,6111.10009765625,6140.10009765625,565826,5940.0556640625
2023-12-06,6089.0498046875,6096.0,5987.85009765625,6069.9501953125,699201,5872.19091796875
2023-12-07,6069.9501953125,6154.4501953125,6063.10009765625,6093.60009765625,427407,5895.07080078125
2023-12-08,6115.0,6120.0,6048.0498046875,6075.7001953125,233266,5877.75390625
2023-12-11,6085.0,6145.0,6018.2998046875,6138.39990234375,175955,5938.41064453125
2023-12-12,6164.0,6299.9501953125,6149.9501953125,6254.2001953125,810900,6050.4384765625
2023-12-13,6259.89990234375,6329.0,6224.35009765625,6316.10009765625,373989,6110.3212890625
2023-12-14,6325.0,6360.0,6284.2001953125,6334.85009765625,419212,6128.46044921875
2023-12-15,6368.9501953125,6402.10009765625,6256.14990234375,6275.2001953125,553522,6070.75390625
2023-12-18,6275.2001953125,6486.75,6262.14990234375,6465.7001953125,851061,6255.04736328125
2023-12-19,6470.0,6470.25,6395.89990234375,6419.0,377109,6209.86865234375
2023-12-20,6434.0,6466.0,6350.0,6364.4501953125,385863,6157.0966796875
2023-12-21,6333.2001953125,6345.0,6232.0,6246.35009765625,397717,6042.84423828125
2023-12-22,6288.0,6395.0,6264.25,6372.10009765625,237213,6164.49658203125
2023-12-26,6379.85009765625,6475.0,6370.0498046875,6464.5498046875,302139,6253.9345703125
2023-12-27,6470.0,6740.25,6465.2001953125,6709.64990234375,1017894,6491.04931640625
2023-12-28,6709.64990234375,6738.64990234375,6666.0,6703.2998046875,406228,6484.90625
2023-12-29,6729.9501953125,6833.9501953125,6666.0,6797.25,345626,6575.79541015625
2024-01-01,6770.0,6795.5,6682.0498046875,6701.10009765625,253274,6482.77783203125
2024-01-02,6711.0,6736.7998046875,6560.9501953125,6665.0498046875,361379,6447.90234375
2024-01-03,6644.0498046875,7059.85009765625,6604.0,6986.5,1256275,6758.87939453125
2024-01-04,7025.0,7028.9501953125,6887.0,6922.14990234375,619987,6696.62646484375
2024-01-05,6950.0,7084.0,6920.5,6978.5,659306,6751.14013671875
2024-01-08,7018.9501953125,7049.85009765625,6961.5,6983.85009765625,312733,6756.31591796875
2024-01-09,7341.0,7399.0,7075.89990234375,7093.89990234375,2125908,6862.7802734375
2024-01-10,7125.0,7139.9501953125,7020.0,7053.75,721432,6823.93896484375
2024-01-11,7090.0,7324.89990234375,7075.0,7298.85009765625,1031594,7061.05322265625
2024-01-12,7360.0,7360.9501953125,7252.0,7301.9501953125,434753,7064.052734375
2024-01-15,7301.9501953125,7301.9501953125,7301.9501953125,7301.9501953125,0,7064.052734375
2024-01-16,7339.0,7356.14990234375,7244.0,7293.9501953125,272181,7056.31298828125
2024-01-17,7112.0,7210.0,7081.0,7165.9501953125,619338,6932.48388671875
2024-01-18,7148.0,7189.25,7071.14990234375,7083.60009765625,557084,6852.81640625
2024-01-19,7138.7998046875,7180.0,7105.0,7136.5498046875,327976,6904.041015625
2024-01-23,7075.0,7210.0,6936.5498046875,7095.89990234375,953921,6864.71533203125
2024-01-24,7075.10009765625,7237.0,7028.2001953125,7212.85009765625,467134,6977.85546875
2024-01-25,7360.0,7625.14990234375,7210.0,7597.5,2065788,7349.97314453125
2024-01-29,7594.0,7640.0,7480.0,7548.7998046875,457853,7302.85986328125
2024-01-30,7574.89990234375,7660.0,7543.64990234375,7566.39990234375,266287,7319.88671875
2024-01-31,7566.39990234375,7686.0,7515.10009765625,7667.5498046875,336874,7417.7412109375
2024-02-01,7680.0,7765.0,7636.35009765625,7655.75,394564,7406.32568359375
2024-02-02,7675.0,7797.5,7665.60009765625,7738.2001953125,197720,7486.08935546875
2024-02-05,7800.0,7838.0,7633.5,7658.25,252401,7408.744140625
2024-02-06,7675.0,7747.7001953125,7670.60009765625,7720.39990234375,131992,7468.869140625
2024-02-07,7745.0,7777.7998046875,7665.60009765625,7701.89990234375,159783,7450.97216796875
2024-02-08,7729.0,7783.4501953125,7668.14990234375,7757.25,282537,7504.5185546875
2024-02-09,7778.7998046875,7790.5,7669.0,7784.85009765625,173555,7531.2197265625
2024-02-12,7775.0,7874.2001953125,7766.0498046875,7829.9501953125,219911,7574.8505859375
2024-02-13,7830.0,7935.14990234375,7811.9501953125,7917.39990234375,258767,7659.451171875
2024-02-14,7899.0,8136.85009765625,7880.0,8083.2998046875,513900,7819.94580078125
2024-02-15,8120.60009765625,8156.85009765625,8045.2998046875,8123.0498046875,394525,7858.400390625
2024-02-16,8185.85009765625,8455.4501953125,8137.10009765625,8325.0498046875,938756,8053.81982421875
2024-02-19,8400.0,8650.0,8361.099609375,8509.7001953125,1044959,8232.4541015625
2024-02-20,8505.0,8505.0,8238.7001953125,8295.2001953125,547082,8024.9423828125
2024-02-21,8300.0,8376.849609375,8205.0,8232.25,439817,7964.04296875
2024-02-22,8260.0,8550.0,8220.0,8498.4501953125,548486,8221.5703125
2024-02-23,8497.5,8531.0,8401.0498046875,8436.9501953125,340749,8162.07421875
2024-02-26,8458.7998046875,8547.9501953125,8375.0,8448.0,345968,8172.7646484375
2024-02-27,8460.0,8490.0,8383.5,8463.5,392445,8187.75927734375
2024-02-28,8470.0,8486.650390625,8071.85009765625,8188.64990234375,537728,7921.86328125
2024-02-29,7997.39990234375,8143.5,7890.0,7909.35009765625,1042536,7651.66357421875
2024-03-01,7955.0,8094.0,7945.2998046875,8040.0498046875,399007,7778.10498046875
2024-03-04,8068.75,8225.0,8046.64990234375,8207.2998046875,410053,7939.90576171875
2024-03-05,8160.0498046875,8388.0,8160.0498046875,8351.75,615117,8079.64990234375
2024-03-06,8369.7001953125,8681.150390625,8364.0,8605.7998046875,959543,8325.4228515625
2024-03-07,8638.0,8972.849609375,8500.0498046875,8879.0498046875,1243547,8589.7705078125
2024-03-11,9023.4501953125,9025.0,8630.0,8659.400390625,631957,8377.2763671875
2024-03-12,8636.9501953125,8699.9501953125,8475.25,8527.7001953125,324864,8249.8681640625
2024-03-13,8527.7001953125,8617.2001953125,8296.9501953125,8384.900390625,430048,8111.720703125
2024-03-14,8330.5,8400.0,8202.0498046875,8383.5498046875,392634,8110.4140625
2024-03-15,8384.7998046875,8432.099609375,8110.0,8350.7001953125,676870,8078.63427734375
2024-03-18,8343.0,8547.150390625,8294.2001953125,8521.7998046875,367524,8244.1591796875
2024-03-19,8500.0,8687.900390625,8442.5498046875,8640.2001953125,673456,8358.7021484375
2024-03-20,8640.0,8784.0,8562.0,8635.599609375,790885,8354.251953125
2024-03-21,8608.2001953125,8770.0,8585.0,8750.599609375,720691,8465.5048828125
2024-03-22,8700.0498046875,9050.0,8682.0,8945.25,851210,8653.8134765625
2024-03-26,8945.25,9020.0,8851.0498046875,8960.5498046875,534067,8668.6142578125
2024-03-27,8959.0,9287.7998046875,8926.7001953125,9162.5,1034030,8863.9853515625
2024-03-28,9162.5,9243.599609375,8980.0498046875,9148.150390625,847202,8850.103515625
2024-04-01,9194.7998046875,9211.599609375,9013.099609375,9042.150390625,419820,8747.5576171875
2024-04-02,9150.0,9357.9501953125,9139.5,9276.099609375,803845,8973.8837890625
2024-04-03,9248.9501953125,9248.9501953125,9065.2001953125,9080.4501953125,453210,8784.609375
2024-04-04,9139.0,9181.75,8988.0498046875,9146.150390625,617929,8848.1689453125
2024-04-05,9130.0,9130.0,9000.5,9009.5,356305,8715.9697265625
2024-04-08,9049.0,9090.0,8951.2998046875,9030.5,376197,8736.2861328125
2024-04-09,9090.0,9132.7001953125,8936.400390625,8978.900390625,237944,8686.3681640625
2024-04-10,9034.7998046875,9049.7998046875,8901.349609375,9005.5498046875,319824,8712.1494140625
2024-04-12,8949.0498046875,9119.0,8930.0,9064.849609375,480474,8769.5166015625
2024-04-15,9059.099609375,9177.7001953125,8945.0,8997.0498046875,386707,8703.92578125
2024-04-16,8948.0,9029.4501953125,8784.099609375,8919.150390625,487529,8628.564453125
2024-04-18,8967.900390625,9129.0,8950.0,9021.2998046875,819240,8727.3857421875
2024-04-19,9075.0498046875,9090.0,8700.0498046875,8804.5,1385007,8517.6494140625
2024-04-22,8884.0,8884.0,8745.0,8795.75,323734,8509.1845703125
2024-04-23,8845.0,8861.5,8761.0,8795.7998046875,295346,8509.232421875
2024-04-24,8819.900390625,8869.0,8680.0,8697.099609375,319824,8413.748046875
2024-04-25,8697.0,8770.0,8641.400390625,8734.900390625,524667,8450.3173828125
2024-04-26,8747.2998046875,8994.9501953125,8734.5498046875,8974.2998046875,521344,8681.9169921875
2024-04-29,8974.2998046875,8989.7998046875,8729.0,8760.099609375,299443,8474.6953125
2024-04-30,8799.400390625,8966.0,8795.0,8903.650390625,360403,8613.5693359375
2024-05-02,8944.0,9146.4501953125,8826.099609375,9110.650390625,638239,8813.8251953125
2024-05-03,9170.0,9258.599609375,9064.349609375,9105.599609375,396042,8808.939453125
2024-05-06,9120.0,9185.75,8810.5498046875,9052.5498046875,458431,8757.6181640625
2024-05-07,9055.150390625,9074.9501953125,8642.5498046875,8677.900390625,588285,8395.1748046875
2024-05-08,8651.0,8785.349609375,8592.7998046875,8749.400390625,451581,8464.345703125
2024-05-09,8800.0,9007.4501953125,8786.349609375,8846.849609375,645689,8558.619140625
2024-05-10,8950.0,9047.9501953125,8906.5,8981.7998046875,482797,8689.1728515625
2024-05-13,9022.900390625,9025.0,8870.5,8992.2998046875,435605,8699.330078125
2024-05-14,8952.25,9089.0,8882.75,9065.25,408162,8769.904296875
2024-05-15,9069.0,9125.0,8877.349609375,8903.150390625,274392,8613.0849609375
2024-05-16,8950.0,8955.5498046875,8710.0,8871.849609375,680474,8582.8046875
2024-05-17,8891.0,8958.349609375,8765.5,8780.7001953125,323961,8494.625
2024-05-21,8775.0,8860.0,8775.0,8820.7001953125,417798,8533.3212890625
2024-05-22,8850.0,8850.0,8736.0,8805.5498046875,302838,8518.6650390625
2024-05-23,8850.0,8985.0,8751.2001953125,8963.4501953125,731514,8671.4208984375
2024-05-24,8980.0,9024.0,8870.099609375,8948.2001953125,455920,8656.6669921875
2024-05-27,9002.0,9069.4501953125,8881.7001953125,8998.7001953125,301747,8705.5224609375
2024-05-28,8998.7001953125,9022.25,8916.2001953125,8989.75,259094,8696.86328125
2024-05-29,8950.0,9139.4501953125,8902.75,9070.2001953125,339934,8774.6923828125
2024-05-30,9068.0,9128.900390625,8927.599609375,8968.5,305109,8676.306640625
2024-05-31,8990.0,9125.5,8923.0,9084.75,560005,8788.7685546875
2024-06-03,9180.0,9444.0,9122.5498046875,9335.4501953125,438422,9031.3017578125
2024-06-04,9227.0,9372.849609375,8808.0,9246.75,738601,8945.4912109375
2024-06-05,9241.0,9679.0,9176.0,9602.25,489543,9289.408203125
2024-06-06,9595.2998046875,9740.0,9454.0,9701.4501953125,570095,9385.376953125
2024-06-07,9643.599609375,9740.099609375,9615.0,9725.5498046875,246783,9408.69140625
2024-06-10,9779.0,9924.0,9681.5,9733.0498046875,201452,9415.9462890625
2024-06-11,9740.0,9900.0,9700.099609375,9812.7001953125,457442,9493.0029296875
2024-06-12,9854.0,9944.0,9795.7001953125,9904.25,277175,9581.5693359375
2024-06-13,9904.0,9940.0,9825.25,9923.400390625,277783,9600.095703125
2024-06-14,9826.0,9995.0,9813.0498046875,9961.75,320933,9715.5205078125
2024-06-18,9922.0,10038.7998046875,9908.0,9918.2001953125,206100,9673.046875
2024-06-19,9939.5,9948.0,9670.0,9685.7998046875,279789,9446.390625
2024-06-20,9692.0,9735.900390625,9565.0,9632.0,324597,9393.9208984375
2024-06-21,9675.0,9728.9501953125,9571.099609375,9602.25,334018,9364.90625
2024-06-24,9580.0,9758.9501953125,9510.5498046875,9745.25,283754,9504.3720703125
2024-06-25,9755.0,9825.0,9645.0,9659.9501953125,282048,9421.1806640625
2024-06-26,9659.900390625,9660.2998046875,9441.5,9474.650390625,431217,9240.4609375
2024-06-27,9564.650390625,9564.650390625,9365.650390625,9417.4501953125,637626,9184.673828125
2024-06-28,9465.0,9523.7001953125,9382.25,9501.650390625,237516,9266.79296875
2024-07-01,9505.0,9693.9501953125,9505.0,9532.400390625,289355,9296.783203125
2024-07-02,9520.0,9532.400390625,9381.099609375,9401.25,287884,9168.8740234375
2024-07-03,9474.0,9554.9501953125,9384.599609375,9422.400390625,318120,9189.501953125
2024-07-04,9479.900390625,9499.0,9420.349609375,9460.849609375,234656,9227.0009765625
2024-07-05,9522.0,9660.0,9493.2998046875,9635.7998046875,608628,9397.626953125
2024-07-08,9640.0,9666.150390625,9470.0,9529.400390625,316215,9293.857421875
