Date,Open,High,Low,Close,Volume,Adj Close
,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
2016-05-02,713.0,729.9749755859375,707.9500122070312,713.5999755859375,233414,638.6304931640625
2016-05-03,717.5,723.4749755859375,710.0499877929688,717.6749877929688,149346,642.2772216796875
2016-05-04,719.9749755859375,722.4500122070312,697.7750244140625,701.2999877929688,95898,627.6224975585938
2016-05-05,700.5,704.4000244140625,682.0,700.3250122070312,210492,626.7500610351562
2016-05-06,700.0,709.1749877929688,691.25,696.5750122070312,69520,623.3941040039062
2016-05-09,697.5,709.0750122070312,689.5,694.4249877929688,252856,621.4698486328125
2016-05-10,695.0,703.3250122070312,688.7999877929688,695.0999755859375,99432,622.0739135742188
2016-05-11,690.5250244140625,699.5,684.9749755859375,692.0250244140625,84906,619.3219604492188
2016-05-12,694.4749755859375,702.0,691.0,698.5999755859375,83988,625.2061157226562
2016-05-13,699.9500122070312,703.9500122070312,694.0,695.8499755859375,95166,622.7451782226562
2016-05-16,699.5,703.9500122070312,690.9249877929688,699.4749755859375,79924,625.9893188476562
2016-05-17,695.0499877929688,698.0250244140625,689.8499755859375,692.5999755859375,98620,619.8365478515625
2016-05-18,692.2999877929688,696.5750122070312,690.0,690.9249877929688,51416,618.3375244140625
2016-05-19,686.0,694.8499755859375,683.0,687.3499755859375,63896,615.1381225585938
2016-05-20,690.3499755859375,692.8499755859375,657.5,662.5250244140625,188162,592.9213256835938
2016-05-23,670.0,677.5,657.5,664.7750244140625,143946,594.9348754882812
2016-05-24,645.0,710.0,625.0,677.25,1431458,606.0991821289062
2016-05-25,678.5750122070312,702.5,678.5750122070312,695.7249755859375,363022,622.6334228515625
2016-05-26,695.5,701.0,685.0,691.2000122070312,280060,618.5836791992188
2016-05-27,691.9500122070312,703.0,680.0,689.25,279754,616.8385009765625
2016-05-30,689.5,692.4000244140625,676.625,685.2000122070312,100826,613.2140502929688
2016-05-31,682.5,684.9749755859375,666.0499877929688,670.875,183192,600.3941040039062
2016-06-01,677.7249755859375,684.7000122070312,665.5,681.3499755859375,208304,609.7684936523438
2016-06-02,679.9249877929688,679.9249877929688,663.0,667.9749755859375,224448,597.7986450195312
2016-06-03,670.0,694.3499755859375,670.0,690.9000244140625,608050,618.3152465820312
2016-06-06,696.0,699.9500122070312,675.5,685.7999877929688,210136,613.7509765625
2016-06-07,687.2000122070312,689.5,677.5,687.7000122070312,71108,615.4513549804688
2016-06-08,690.0499877929688,701.25,682.5999755859375,698.7750244140625,186562,625.3629150390625
2016-06-09,699.5,710.0,682.375,684.1500244140625,203058,612.2744750976562
2016-06-10,683.9500122070312,688.0,671.25,675.25,185550,604.3093872070312
2016-06-13,669.1749877929688,675.0,664.5,668.1500244140625,133310,597.955078125
2016-06-14,669.25,682.5,668.0499877929688,669.9500122070312,298868,599.5662231445312
2016-06-15,670.0250244140625,677.0,664.4500122070312,670.2999877929688,683010,599.87939453125
2016-06-16,667.4749755859375,678.9749755859375,665.0499877929688,669.875,185774,599.4990844726562
2016-06-17,669.9249877929688,677.5,667.875,673.7999877929688,210638,603.0116577148438
2016-06-20,669.9749755859375,675.0,666.0999755859375,670.1749877929688,120944,599.767578125
2016-06-21,670.1749877929688,674.5999755859375,659.0250244140625,664.7000122070312,278918,594.8677978515625
2016-06-22,662.5,672.9500122070312,653.5,664.1749877929688,215848,594.3978271484375
2016-06-23,670.0250244140625,676.5,665.875,672.2999877929688,156532,601.6693115234375
2016-06-24,643.7999877929688,664.5,643.7750244140625,661.0,326736,591.556396484375
2016-06-27,661.0,667.0499877929688,659.0750122070312,662.875,121430,593.2344360351562
2016-06-28,661.5,673.9749755859375,658.9000244140625,671.7000122070312,151840,601.13232421875
2016-06-29,674.0,678.2000122070312,672.0250244140625,675.3499755859375,403234,604.3988647460938
2016-06-30,677.5,689.5750122070312,675.0,686.4249877929688,238640,614.310302734375
2016-07-01,688.0,703.2999877929688,688.0,696.8499755859375,238330,623.6402587890625
2016-07-04,698.9500122070312,705.0,691.5,696.8250122070312,168508,623.61767578125
2016-07-05,697.5750122070312,702.5,694.3499755859375,699.3250122070312,117758,625.8550415039062
2016-07-07,698.875,702.5,693.7000122070312,699.1749877929688,110888,625.7208251953125
2016-07-08,701.5,724.0,701.5,710.1749877929688,543236,635.5652465820312
2016-07-11,718.0,726.5,701.5,723.4749755859375,259052,647.4679565429688
2016-07-12,725.9500122070312,729.8499755859375,714.25,717.875,152758,642.4562377929688
2016-07-13,717.0,718.9000244140625,707.0,709.1500244140625,143124,634.64794921875
2016-07-14,712.5,722.5,707.0,719.875,216128,644.2461547851562
2016-07-15,724.375,728.5999755859375,696.1500244140625,706.5750122070312,244324,632.3433837890625
2016-07-18,705.4749755859375,712.0,696.0,698.3250122070312,154378,624.9600830078125
2016-07-19,698.3250122070312,705.2750244140625,686.0,696.5499877929688,166432,623.3716430664062
2016-07-20,704.0,720.9500122070312,697.5499877929688,717.7750244140625,192260,642.3668212890625
2016-07-21,720.0,752.5,712.0250244140625,727.6500244140625,810858,651.2044067382812
2016-07-22,720.75,737.7750244140625,707.6500244140625,729.8250122070312,369564,653.1507568359375
2016-07-25,733.0,739.3250122070312,727.0250244140625,730.2249755859375,146008,653.5086059570312
2016-07-26,732.5,737.5,728.375,731.2249755859375,235344,654.40380859375
2016-07-27,734.5,734.5,696.5,703.2249755859375,700464,629.3453979492188
2016-07-28,687.5,723.4249877929688,681.5750122070312,718.5,1143730,643.0155639648438
2016-07-29,719.5,728.4000244140625,710.5,720.2249755859375,578848,644.5594482421875
2016-08-01,722.5,734.0,708.0,729.0499877929688,284202,652.4572143554688
2016-08-02,729.0,747.2249755859375,729.0,741.8250122070312,519134,663.89013671875
2016-08-03,740.0,745.0,727.2000122070312,731.7750244140625,128466,654.89599609375
2016-08-04,733.1500244140625,743.4749755859375,726.2750244140625,732.4500122070312,98088,655.5001220703125
2016-08-05,732.5,764.4500122070312,732.5,759.7999877929688,584074,679.9765625
2016-08-08,760.5,767.625,752.7750244140625,763.2249755859375,174688,683.0416870117188
2016-08-09,767.0,767.4500122070312,743.7999877929688,750.75,254704,671.8775024414062
2016-08-10,747.5,761.9749755859375,735.0999755859375,739.625,153864,661.9212036132812
2016-08-11,739.625,744.9749755859375,730.7000122070312,739.2999877929688,96542,661.6304321289062
2016-08-12,739.2999877929688,747.5,733.2750244140625,743.4500122070312,141360,665.3444213867188
2016-08-16,750.0,762.4249877929688,743.0,745.2249755859375,269400,666.9329223632812
2016-08-17,748.5,755.0,745.0499877929688,752.7750244140625,212476,673.6897583007812
2016-08-18,753.625,797.2750244140625,752.9749755859375,784.7999877929688,596018,702.3502197265625
2016-08-19,790.0,790.0,769.5750122070312,775.5999755859375,315944,694.1168212890625
2016-08-22,775.5999755859375,780.0250244140625,758.0,771.0999755859375,128856,690.0894775390625
2016-08-23,770.0,796.0,760.5,792.3499755859375,306442,709.1070556640625
2016-08-24,792.4749755859375,860.7999877929688,792.4749755859375,850.5,2128112,761.14794921875
2016-08-25,845.1749877929688,884.75,796.8250122070312,806.0999755859375,2251478,721.4125366210938
2016-08-26,811.0,834.4500122070312,790.0,807.75,1214500,722.88916015625
2016-08-29,809.0,820.0,795.5250244140625,808.0499877929688,342772,723.1575927734375
2016-08-30,814.4000244140625,816.0,795.0499877929688,806.375,317098,721.65869140625
2016-08-31,807.25,826.0,802.7750244140625,815.9749755859375,346948,730.25
2016-09-01,819.0,819.8250122070312,796.5,799.6500244140625,329594,715.6402587890625
2016-09-02,799.6500244140625,812.0,795.625,805.2249755859375,202274,720.6294555664062
2016-09-06,809.9749755859375,817.5,803.5,815.6500244140625,205370,729.9592895507812
2016-09-07,817.125,823.5,804.0250244140625,809.0999755859375,298038,724.0972290039062
2016-09-08,809.0750122070312,847.4000244140625,807.7750244140625,841.0250244140625,478828,752.6683349609375
2016-09-09,844.5750122070312,855.0999755859375,821.0,831.5499877929688,721892,744.188720703125
2016-09-12,822.5,843.4500122070312,806.5499877929688,827.7750244140625,428588,740.8104248046875
2016-09-14,827.7750244140625,841.0250244140625,808.9749755859375,814.2000122070312,398882,728.6614379882812
2016-09-15,818.0,826.8250122070312,810.75,813.7000122070312,161686,728.214111328125
2016-09-16,824.4749755859375,824.4749755859375,791.125,797.9749755859375,597486,714.1410522460938
2016-09-19,807.4500122070312,814.7750244140625,796.875,802.4000244140625,250874,718.1011962890625
2016-09-20,803.3499755859375,814.5,799.0250244140625,802.7999877929688,225552,718.4591674804688
2016-09-21,803.6749877929688,814.125,800.5750122070312,808.4500122070312,194988,723.5155029296875
2016-09-22,814.4749755859375,827.4500122070312,808.4500122070312,824.5250244140625,787182,737.9017333984375
2016-09-23,825.0,830.0,819.0750122070312,820.4249877929688,188624,734.232421875
2016-09-26,820.4500122070312,837.5,819.0250244140625,826.7000122070312,719830,739.8483276367188
2016-09-27,827.5999755859375,842.0,824.0,828.4249877929688,269386,741.39208984375
2016-09-28,827.5,838.5,820.0999755859375,823.2999877929688,671450,736.8054809570312
2016-09-29,828.125,834.875,792.5250244140625,811.4000244140625,526932,726.1558227539062
2016-09-30,808.0,823.2999877929688,805.9500122070312,811.7750244140625,206912,726.4913940429688
2016-10-03,818.5,832.5,815.5250244140625,830.0499877929688,228022,742.8463745117188
2016-10-04,834.75,838.4500122070312,817.4000244140625,821.0250244140625,429418,734.7696533203125
2016-10-05,828.5,836.0,819.0,833.3499755859375,355474,745.7996215820312
2016-10-06,838.3499755859375,849.5,812.7249755859375,818.7999877929688,892534,732.7781982421875
2016-10-07,819.9249877929688,824.0,808.5250244140625,815.3250122070312,326886,729.6682739257812
2016-10-10,815.5250244140625,819.0750122070312,809.0999755859375,814.4500122070312,125730,728.88525390625
2016-10-13,812.875,819.0,803.9500122070312,816.0250244140625,226156,730.2948608398438
2016-10-14,810.0999755859375,824.0,810.0999755859375,818.75,207160,732.7333984375
2016-10-17,816.5250244140625,829.9249877929688,813.0,814.9749755859375,218962,729.3551635742188
2016-10-18,817.1749877929688,826.0,813.4500122070312,824.0499877929688,213936,737.4766235351562
2016-10-19,825.9500122070312,827.5,808.0499877929688,811.7750244140625,348514,726.4913940429688
2016-10-20,819.9749755859375,819.9749755859375,800.0999755859375,802.0,260094,717.7432861328125
2016-10-21,802.8250122070312,809.0,780.7750244140625,791.375,416270,708.2344360351562
2016-10-24,795.5,809.0999755859375,783.2249755859375,806.1500244140625,211118,721.4571533203125
2016-10-25,811.5,815.0,797.5250244140625,800.4500122070312,145856,716.3560180664062
2016-10-26,791.0,800.4749755859375,780.2000122070312,783.4000244140625,207542,701.09716796875
2016-10-27,740.0,747.5,696.6500244140625,712.875,1953328,637.9815673828125
2016-10-28,713.5499877929688,720.0,700.5,707.625,528112,633.2830200195312
2016-11-01,708.2999877929688,708.9000244140625,685.5,689.8250122070312,651462,617.3531494140625
2016-11-02,683.0,684.75,667.5,671.8250122070312,424156,601.2440185546875
2016-11-03,669.0,678.375,653.2249755859375,658.625,408120,589.430908203125
2016-11-04,658.5,669.9000244140625,634.5250244140625,647.4249877929688,866756,579.4075927734375
2016-11-07,655.0,672.7999877929688,647.4249877929688,666.6500244140625,422902,596.6128540039062
2016-11-08,672.5,676.9749755859375,654.7750244140625,657.2999877929688,368752,588.2451171875
2016-11-09,632.5,682.0,597.0499877929688,677.0,750200,605.8756103515625
2016-11-10,686.0,692.1500244140625,672.5,677.3499755859375,441224,606.188720703125
2016-11-11,665.0999755859375,668.9500122070312,644.8250122070312,652.2999877929688,631644,583.7705078125
2016-11-15,652.5,660.8499755859375,620.6500244140625,627.75,439246,561.7997436523438
2016-11-16,632.0999755859375,639.9749755859375,605.5250244140625,613.5,480356,549.046630859375
2016-11-17,612.5,634.7999877929688,607.5,632.0,243136,565.60302734375
2016-11-18,635.0,659.1749877929688,620.75,655.0250244140625,342352,586.209228515625
2016-11-21,655.4749755859375,661.8499755859375,647.0,652.625,269792,584.061279296875
2016-11-22,657.5,670.5,648.1500244140625,667.5,314058,597.3734741210938
2016-11-23,664.0,674.0,659.0750122070312,669.2000122070312,388274,598.8950805664062
2016-11-24,664.125,682.25,659.5,673.4749755859375,323788,602.7208251953125
2016-11-25,674.4500122070312,685.7750244140625,666.8499755859375,683.0999755859375,192010,611.3345947265625
2016-11-28,682.25,706.0,678.375,703.0499877929688,400536,629.1886596679688
2016-11-29,702.5250244140625,711.5,695.0499877929688,704.2750244140625,216202,630.2850341796875
2016-11-30,719.4749755859375,732.9749755859375,673.1749877929688,688.5750122070312,992076,616.2345581054688
2016-12-01,696.0,703.125,690.0999755859375,695.7999877929688,155482,622.7003784179688
2016-12-02,696.4000244140625,696.4000244140625,669.4249877929688,673.1749877929688,165924,602.4523315429688
2016-12-05,665.0,672.3499755859375,651.5,667.9749755859375,336608,597.7986450195312
2016-12-06,668.0,681.1749877929688,668.0,673.125,100776,602.4075317382812
2016-12-07,680.9749755859375,681.2000122070312,667.7999877929688,671.875,171346,601.2889404296875
2016-12-08,679.5,679.5,666.2750244140625,671.9000244140625,142180,601.3113403320312
2016-12-09,676.5,676.5,667.0,669.6749877929688,208206,599.3201293945312
2016-12-12,670.0,678.7249755859375,661.7999877929688,673.625,92588,602.8550415039062
2016-12-13,674.0,675.3499755859375,651.7750244140625,656.1749877929688,628776,587.2384643554688
2016-12-14,656.1749877929688,666.5750122070312,648.0,661.4749755859375,401662,591.9815673828125
2016-12-15,656.7750244140625,668.5,651.2750244140625,653.8499755859375,168024,585.1575317382812
2016-12-16,650.7750244140625,658.75,650.7750244140625,652.7999877929688,71692,584.2178955078125
2016-12-19,652.7999877929688,657.7249755859375,642.0250244140625,650.4000244140625,180310,582.0701904296875
2016-12-20,653.25,655.9749755859375,642.5,645.5499877929688,153766,577.7295532226562
2016-12-21,651.875,669.0,645.9749755859375,663.8499755859375,287820,594.1070556640625
2016-12-22,666.0,669.0,646.1500244140625,649.0,329534,580.8171997070312
2016-12-23,649.0250244140625,653.2000122070312,636.7000122070312,641.125,404814,573.76953125
2016-12-26,642.5,643.5,630.0,631.3499755859375,205392,565.0213623046875
2016-12-27,636.0,647.5,628.5750122070312,645.5,232962,577.6849975585938
2016-12-28,650.4249877929688,656.0,645.25,647.2999877929688,160738,579.2958374023438
2016-12-29,649.9000244140625,654.0,638.875,641.8250122070312,255542,574.3960571289062
2016-12-30,643.5499877929688,661.5,643.5499877929688,658.5750122070312,205376,589.3863525390625
2017-01-02,658.5750122070312,662.4000244140625,650.5,655.375,196362,586.5224609375
2017-01-03,659.9749755859375,675.0,652.8250122070312,669.7249755859375,324902,599.36474609375
2017-01-04,657.5,677.5,657.5,674.8250122070312,113646,603.9291381835938
2017-01-05,677.4249877929688,680.7750244140625,672.7750244140625,678.7999877929688,73330,607.4863891601562
2017-01-06,677.5999755859375,692.4749755859375,675.0,687.9500122070312,642964,615.6751098632812
2017-01-09,683.0250244140625,689.5,669.0999755859375,670.625,237248,600.1703491210938
2017-01-10,676.4749755859375,681.5,673.2000122070312,679.0750122070312,95530,607.7326049804688
2017-01-11,679.0750122070312,686.5,677.0499877929688,681.875,101980,610.2384033203125
2017-01-12,677.875,679.5,659.4000244140625,663.3499755859375,221328,593.6594848632812
2017-01-13,663.3499755859375,669.0,660.4000244140625,666.9500122070312,136526,596.8814086914062
2017-01-16,667.6749877929688,676.0,663.0499877929688,664.5499877929688,166964,594.733642578125
2017-01-17,665.2750244140625,674.0,661.75,665.8499755859375,98426,595.89697265625
2017-01-18,670.0,670.0,651.0750122070312,654.3499755859375,135948,585.6050415039062
2017-01-19,654.3499755859375,659.5,650.0,653.5999755859375,263044,584.9339599609375
2017-01-20,653.3250122070312,659.4000244140625,643.0,646.4249877929688,225298,578.5125122070312
2017-01-23,646.5,649.0499877929688,637.0,642.6500244140625,187296,575.13427734375
2017-01-24,642.4500122070312,649.0,638.0,646.6749877929688,288976,578.7363891601562
2017-01-25,647.375,652.7999877929688,641.9749755859375,650.5750122070312,278242,582.2266845703125
2017-01-27,657.4749755859375,657.4749755859375,645.5999755859375,648.9249877929688,169156,580.75
2017-01-30,649.4749755859375,658.0,645.0,652.8499755859375,99590,584.2626342773438
2017-01-31,653.5750122070312,663.0,641.0999755859375,649.9749755859375,337750,581.6897583007812
2017-02-01,650.7000122070312,660.3499755859375,643.5,649.1500244140625,166436,580.951416015625
2017-02-02,649.0,649.0,632.625,643.5750122070312,302246,575.9620361328125
2017-02-03,644.0,680.0,642.8499755859375,657.1500244140625,1103822,588.1109008789062
2017-02-06,664.9000244140625,664.9000244140625,637.5,641.9000244140625,979650,574.463134765625
2017-02-07,642.0,648.0,637.5,643.1500244140625,742738,575.581787109375
