Date,Open,High,Low,Close,Volume,Adj Close
,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS
2016-04-06,212.0,225.0,212.0,222.60000610351562,1070371,202.78570556640625
2016-04-07,224.0,224.0,216.5,218.10000610351562,232986,198.68626403808594
2016-04-08,217.25,221.39999389648438,216.5,218.1999969482422,179913,198.77734375
2016-04-11,218.1999969482422,219.5,212.39999389648438,218.0,236362,198.5951690673828
2016-04-12,216.4499969482422,231.0,216.4499969482422,227.0,611400,206.79403686523438
2016-04-13,228.0,233.89999389648438,224.39999389648438,227.64999389648438,343701,207.3861846923828
2016-04-18,227.89999389648438,239.1999969482422,226.5,238.25,604765,217.04263305664062
2016-04-20,238.64999389648438,241.89999389648438,228.5,229.89999389648438,411156,209.43589782714844
2016-04-21,231.39999389648438,232.75,225.5,229.64999389648438,193036,209.20816040039062
2016-04-22,228.0,233.8000030517578,227.0,229.5,186234,209.07151794433594
2016-04-25,228.85000610351562,234.3000030517578,228.10000610351562,231.60000610351562,136898,210.9845733642578
2016-04-26,230.4499969482422,233.14999389648438,228.25,229.5500030517578,457760,209.11705017089844
2016-04-27,229.0,232.6999969482422,229.0,230.6999969482422,125161,210.16470336914062
2016-04-28,230.39999389648438,230.85000610351562,221.60000610351562,223.8000030517578,352324,203.87892150878906
2016-04-29,223.85000610351562,230.0,222.5,229.14999389648438,123910,208.75265502929688
2016-05-02,228.5,230.0,224.0,227.35000610351562,138780,207.11288452148438
2016-05-03,229.0,230.0,224.10000610351562,224.60000610351562,129005,204.60769653320312
2016-05-04,225.0,225.89999389648438,221.0,221.75,111543,202.0113525390625
2016-05-05,221.75,229.3000030517578,218.1999969482422,221.10000610351562,534651,201.41920471191406
2016-05-06,219.0,224.6999969482422,218.89999389648438,222.4499969482422,230154,202.6490478515625
2016-05-09,223.9499969482422,231.0,220.5500030517578,230.10000610351562,331100,209.6181182861328
2016-05-10,230.10000610351562,239.0,228.0,234.5,1148313,213.62643432617188
2016-05-11,232.89999389648438,237.0,226.0,234.25,743226,213.39871215820312
2016-05-12,235.8000030517578,237.5,227.1999969482422,228.5500030517578,297168,208.20608520507812
2016-05-13,229.0,232.6999969482422,226.10000610351562,228.35000610351562,174314,208.0238800048828
2016-05-16,229.10000610351562,238.75,226.1999969482422,235.0500030517578,352200,214.1274871826172
2016-05-17,235.1999969482422,242.1999969482422,233.0500030517578,238.5,452536,217.27037048339844
2016-05-18,238.3000030517578,247.89999389648438,236.85000610351562,240.5500030517578,744995,219.1378936767578
2016-05-19,240.5,254.6999969482422,238.60000610351562,244.1999969482422,534181,222.46302795410156
2016-05-20,242.0,244.0,235.0,237.25,167628,216.13165283203125
2016-05-23,238.75,244.8000030517578,232.5,233.85000610351562,128595,213.03431701660156
2016-05-24,233.0,236.5,227.25,231.64999389648438,139153,211.03012084960938
2016-05-25,233.0,236.3000030517578,232.39999389648438,234.9499969482422,109430,214.036376953125
2016-05-26,236.0,237.8000030517578,230.25,233.0,250451,212.25994873046875
2016-05-27,233.8000030517578,235.60000610351562,230.10000610351562,230.8000030517578,157627,210.2557830810547
2016-05-30,230.9499969482422,233.39999389648438,221.25,224.64999389648438,222888,204.6531982421875
2016-05-31,224.0,236.4499969482422,222.89999389648438,234.5500030517578,569911,213.67201232910156
2016-06-01,238.10000610351562,243.89999389648438,236.3000030517578,239.5,435381,218.181396484375
2016-06-02,239.5,244.75,235.9499969482422,241.5,190082,220.0033416748047
2016-06-03,241.60000610351562,251.5,239.60000610351562,242.0500030517578,374547,220.50439453125
2016-06-06,243.6999969482422,254.9499969482422,242.0,248.0,764929,225.92478942871094
2016-06-07,248.89999389648438,254.4499969482422,246.10000610351562,249.5500030517578,314645,227.33680725097656
2016-06-08,249.25,256.6499938964844,246.75,250.3000030517578,432409,228.02005004882812
2016-06-09,251.0500030517578,253.0500030517578,243.5,245.60000610351562,314177,223.7384033203125
2016-06-10,245.0,252.8000030517578,243.0,248.1999969482422,451745,226.10696411132812
2016-06-13,245.0,258.5,244.14999389648438,245.75,981288,223.87506103515625
2016-06-14,246.0,249.89999389648438,241.3000030517578,243.5,346783,221.82533264160156
2016-06-15,245.0,250.60000610351562,243.0,243.8000030517578,303869,222.09860229492188
2016-06-16,243.89999389648438,249.0,234.0,238.35000610351562,563847,217.13375854492188
2016-06-17,237.10000610351562,241.1999969482422,232.0,233.5,274350,212.7154541015625
2016-06-20,230.35000610351562,237.75,230.10000610351562,232.8000030517578,191919,212.07777404785156
2016-06-21,231.39999389648438,237.4499969482422,231.39999389648438,232.85000610351562,171283,212.12330627441406
2016-06-22,233.75,234.6999969482422,226.5500030517578,228.4499969482422,250946,208.114990234375
2016-06-23,228.4499969482422,231.14999389648438,225.1999969482422,229.60000610351562,253890,209.16261291503906
2016-06-24,224.0,234.5,217.5500030517578,232.6999969482422,417746,211.98666381835938
2016-06-27,229.5,248.6999969482422,229.0500030517578,244.0,655544,222.28082275390625
2016-06-28,246.25,248.8000030517578,240.14999389648438,242.60000610351562,336031,221.0054473876953
2016-06-29,244.0,248.6999969482422,242.1999969482422,244.0,251307,222.28082275390625
2016-06-30,247.5500030517578,255.5,247.5500030517578,253.60000610351562,499166,231.0262908935547
2016-07-01,254.64999389648438,268.0,254.64999389648438,261.45001220703125,835669,238.1775665283203
2016-07-04,264.0,264.0,248.5,250.4499969482422,356956,228.1566925048828
2016-07-05,250.5,251.89999389648438,235.1999969482422,238.6999969482422,618952,217.45257568359375
2016-07-07,238.6999969482422,249.60000610351562,237.64999389648438,245.14999389648438,580547,223.32843017578125
2016-07-08,246.0,247.8000030517578,241.0,246.14999389648438,209941,224.2394256591797
2016-07-11,249.35000610351562,249.35000610351562,241.10000610351562,242.64999389648438,172125,221.05099487304688
2016-07-12,242.75,246.5,238.0,239.39999389648438,198325,218.0902557373047
2016-07-13,239.8000030517578,241.60000610351562,235.0500030517578,236.25,141693,215.22068786621094
2016-07-14,237.64999389648438,244.0,235.10000610351562,241.10000610351562,129454,219.63897705078125
2016-07-15,241.1999969482422,243.0,239.25,241.14999389648438,75689,219.68450927734375
2016-07-18,238.0,242.85000610351562,237.5,238.35000610351562,151004,217.13375854492188
2016-07-19,238.35000610351562,240.5,234.39999389648438,237.5,170364,216.35939025878906
2016-07-20,238.5,242.1999969482422,236.5500030517578,240.39999389648438,132030,219.0012664794922
2016-07-21,241.1999969482422,242.3000030517578,234.0,234.75,181461,213.8542022705078
2016-07-22,234.0,236.0,230.4499969482422,232.0,158895,211.34898376464844
2016-07-25,233.39999389648438,240.0,231.14999389648438,238.9499969482422,183071,217.68031311035156
2016-07-26,238.9499969482422,246.0,237.25,242.8000030517578,191013,221.1876220703125
2016-07-27,243.0,250.89999389648438,242.9499969482422,247.89999389648438,223862,225.8336639404297
2016-07-28,248.10000610351562,251.0,246.14999389648438,248.1999969482422,101552,226.10696411132812
2016-07-29,248.25,263.0,248.25,259.70001220703125,638839,236.58335876464844
2016-08-01,260.79998779296875,267.0,257.8999938964844,260.29998779296875,327710,237.12991333007812
2016-08-02,261.1000061035156,264.79998779296875,249.85000610351562,253.39999389648438,217701,230.84408569335938
2016-08-03,253.4499969482422,269.3999938964844,250.0,262.1499938964844,377410,238.81524658203125
2016-08-04,262.1000061035156,263.8999938964844,255.5500030517578,259.3999938964844,153870,236.3100128173828
2016-08-05,261.0,270.79998779296875,255.60000610351562,258.1000061035156,1173573,235.125732421875
2016-08-08,260.0,260.0,249.0,250.39999389648438,203574,228.11111450195312
2016-08-09,249.9499969482422,250.9499969482422,240.5500030517578,245.9499969482422,260609,224.0572509765625
2016-08-10,249.0,257.29998779296875,240.5,255.5500030517578,327275,232.80271911621094
2016-08-11,254.5,259.0,253.0,255.85000610351562,108678,233.07601928710938
2016-08-12,259.25,259.75,252.25,254.5,122298,231.84617614746094
2016-08-16,254.5,254.5,246.0,248.64999389648438,62529,226.51690673828125
2016-08-17,248.64999389648438,252.0,245.0500030517578,249.75,123785,227.51901245117188
2016-08-18,247.10000610351562,261.0,247.10000610351562,257.1000061035156,240869,234.21475219726562
2016-08-19,256.8999938964844,260.8999938964844,255.8000030517578,257.75,126144,234.806884765625
2016-08-22,257.20001220703125,259.0,250.14999389648438,251.64999389648438,97066,229.24986267089844
2016-08-23,251.39999389648438,256.0,249.0500030517578,253.75,112575,231.16294860839844
2016-08-24,252.8000030517578,256.75,251.60000610351562,253.89999389648438,95581,231.29959106445312
2016-08-25,253.85000610351562,258.25,249.0,250.75,127927,228.4299774169922
2016-08-26,251.0,253.0,246.0,248.25,189237,226.1525115966797
2016-08-29,248.25,252.0,246.3000030517578,250.75,55242,228.4299774169922
2016-08-30,252.0,254.1999969482422,250.5500030517578,253.3000030517578,56687,230.75299072265625
2016-08-31,252.9499969482422,260.0,251.14999389648438,253.39999389648438,126640,230.84408569335938
2016-09-01,253.0,257.6000061035156,246.5500030517578,248.0500030517578,183561,225.9703369140625
2016-09-02,248.0500030517578,251.89999389648438,234.5500030517578,235.9499969482422,406657,214.94737243652344
2016-09-06,236.85000610351562,248.0,234.0,243.0,264805,221.3698272705078
2016-09-07,243.35000610351562,246.0,240.10000610351562,241.14999389648438,140816,219.68450927734375
2016-09-08,241.0,247.3000030517578,240.39999389648438,245.1999969482422,169262,223.37399291992188
2016-09-09,243.0,253.10000610351562,241.10000610351562,242.85000610351562,434380,221.23316955566406
2016-09-12,238.6999969482422,243.0,238.6999969482422,240.9499969482422,119785,219.5023193359375
2016-09-14,239.0,243.89999389648438,239.0,242.0500030517578,167059,220.50439453125
2016-09-15,240.1999969482422,244.5,240.14999389648438,241.14999389648438,72602,219.68450927734375
2016-09-16,241.5500030517578,249.0,241.14999389648438,244.89999389648438,270299,223.1007080078125
2016-09-19,245.5,255.39999389648438,245.5,249.9499969482422,601161,227.701171875
2016-09-20,252.0,255.10000610351562,247.8000030517578,250.3000030517578,264620,228.02005004882812
2016-09-21,250.10000610351562,252.39999389648438,248.1999969482422,249.75,106647,227.51901245117188
2016-09-22,250.75,259.95001220703125,245.10000610351562,255.8000030517578,425633,233.0304718017578
2016-09-23,258.0,259.0,249.8000030517578,250.8000030517578,152006,228.4755401611328
2016-09-26,249.0,252.0,245.0500030517578,246.25,117367,224.33053588867188
2016-09-27,248.0,249.89999389648438,242.5,244.0500030517578,170188,222.3263702392578
2016-09-28,244.4499969482422,245.5,242.5,244.14999389648438,143218,222.41746520996094
2016-09-29,245.10000610351562,250.1999969482422,235.8000030517578,241.35000610351562,432878,219.86668395996094
2016-09-30,238.0,249.89999389648438,238.0,246.5,174538,224.5583038330078
2016-10-03,244.10000610351562,256.3999938964844,244.10000610351562,253.25,215122,230.70745849609375
2016-10-04,253.39999389648438,267.95001220703125,253.39999389648438,266.20001220703125,538213,242.50474548339844
2016-10-05,268.0,271.8999938964844,262.0,267.20001220703125,359149,243.4157257080078
2016-10-06,268.1000061035156,274.8999938964844,261.70001220703125,264.8999938964844,320762,241.3204345703125
2016-10-07,265.0,277.8999938964844,261.54998779296875,269.79998779296875,639234,245.78427124023438
2016-10-10,271.0,278.3500061035156,266.5,273.70001220703125,255674,249.33717346191406
2016-10-13,272.75,273.3999938964844,255.0,259.25,321971,236.1733856201172
2016-10-14,261.0,263.5,254.64999389648438,258.20001220703125,313286,235.21682739257812
2016-10-17,258.45001220703125,262.04998779296875,255.0,255.8000030517578,318759,233.0304718017578
2016-10-18,258.0,262.3500061035156,256.5,258.8999938964844,97074,235.85450744628906
2016-10-19,259.6000061035156,264.0,251.0,251.8000030517578,351531,229.38650512695312
2016-10-20,255.5,265.70001220703125,254.60000610351562,260.04998779296875,359059,236.90216064453125
2016-10-21,261.8999938964844,262.45001220703125,254.35000610351562,255.64999389648438,228685,232.893798828125
2016-10-24,256.0,260.3500061035156,256.0,257.75,158137,234.806884765625
2016-10-25,258.6000061035156,261.5,255.4499969482422,258.6499938964844,101463,235.6267547607422
2016-10-26,255.0500030517578,262.0,255.0,256.75,191232,233.8959197998047
2016-10-27,255.14999389648438,262.3500061035156,255.14999389648438,259.75,201800,236.62887573242188
2016-10-28,262.0,269.8999938964844,259.54998779296875,268.75,439895,244.82772827148438
2016-11-01,272.8500061035156,272.95001220703125,263.04998779296875,265.20001220703125,442774,241.59375
2016-11-02,262.04998779296875,264.0,260.0,260.04998779296875,187882,236.90216064453125
2016-11-03,258.04998779296875,263.20001220703125,252.5,254.39999389648438,122009,231.7550811767578
2016-11-04,253.39999389648438,261.1000061035156,248.10000610351562,259.45001220703125,190972,236.35556030273438
2016-11-07,262.45001220703125,269.8999938964844,257.0,259.04998779296875,242454,235.99118041992188
2016-11-08,272.8999938964844,274.8999938964844,260.0,261.70001220703125,899486,238.4052734375
2016-11-09,235.0,258.95001220703125,220.0,253.60000610351562,666862,231.0262908935547
2016-11-10,257.8500061035156,274.1000061035156,257.8500061035156,269.45001220703125,552450,245.46543884277344
2016-11-11,265.95001220703125,267.45001220703125,253.75,255.3000030517578,246155,232.57496643066406
2016-11-15,255.8000030517578,258.0,242.14999389648438,247.1999969482422,144762,225.19598388671875
2016-11-16,250.3000030517578,257.75,245.64999389648438,250.85000610351562,230016,228.5210723876953
2016-11-17,250.9499969482422,254.4499969482422,243.64999389648438,245.60000610351562,143712,223.7384033203125
2016-11-18,247.85000610351562,253.5,240.0,247.64999389648438,263445,225.60589599609375
2016-11-21,247.6999969482422,250.85000610351562,231.25,232.85000610351562,168359,212.12330627441406
2016-11-22,235.5,242.0,235.10000610351562,241.10000610351562,103967,219.63897705078125
2016-11-23,242.6999969482422,250.75,240.0,246.60000610351562,157034,224.64938354492188
2016-11-24,243.10000610351562,249.10000610351562,242.89999389648438,247.4499969482422,54768,225.42373657226562
2016-11-25,246.0,253.1999969482422,246.0,249.75,85401,227.51901245117188
2016-11-28,249.0,250.0,244.5,245.4499969482422,77653,223.60174560546875
2016-11-29,249.0,253.89999389648438,247.10000610351562,249.25,160176,227.06346130371094
2016-11-30,249.64999389648438,251.64999389648438,247.14999389648438,247.8000030517578,58580,225.74258422851562
2016-12-01,248.4499969482422,249.64999389648438,243.0,243.25,122602,221.5975799560547
2016-12-02,242.75,245.8000030517578,240.3000030517578,243.0500030517578,47364,221.41539001464844
2016-12-05,243.0,248.39999389648438,241.5,245.8000030517578,52990,223.9206085205078
2016-12-06,246.39999389648438,250.0,246.0,246.89999389648438,54942,224.92266845703125
2016-12-07,247.4499969482422,250.0,243.0,243.85000610351562,58643,222.14418029785156
2016-12-08,245.10000610351562,250.1999969482422,242.60000610351562,248.64999389648438,146913,226.51690673828125
2016-12-09,249.0,256.79998779296875,249.0,255.0,112945,232.3016815185547
2016-12-12,254.8000030517578,261.5,251.8000030517578,258.75,161565,235.71788024902344
2016-12-13,260.0,265.5,259.0,261.1499938964844,248892,237.90423583984375
2016-12-14,260.0,262.6499938964844,257.0,260.04998779296875,167359,236.90216064453125
2016-12-15,258.0,262.54998779296875,255.0,257.04998779296875,71200,234.16917419433594
2016-12-16,257.1000061035156,272.8999938964844,256.5,265.3500061035156,728498,241.7303924560547
2016-12-19,264.3500061035156,264.3500061035156,255.0,255.85000610351562,116644,233.07601928710938
2016-12-20,255.85000610351562,257.3500061035156,249.0,250.75,75416,228.4299774169922
2016-12-21,251.25,255.14999389648438,247.75,249.0,70870,226.83575439453125
2016-12-22,248.0,251.4499969482422,243.5,245.35000610351562,62413,223.51065063476562
