Date,Open,High,Low,Close,Volume,Adj Close
,MGL.NS,MGL.NS,MGL.NS,MGL.NS,MGL.NS,MGL.NS
2017-10-12,1150.0,1183.199951171875,1146.5999755859375,1179.75,155428,966.7894287109375
2017-10-13,1171.0999755859375,1179.5999755859375,1157.6500244140625,1168.25,147612,957.3651733398438
2017-10-16,1173.9000244140625,1178.199951171875,1156.0,1166.5999755859375,68068,956.0133666992188
2017-10-17,1166.0,1174.3499755859375,1156.050048828125,1163.6500244140625,57580,953.5956420898438
2017-10-18,1169.550048828125,1201.9000244140625,1160.0,1198.9000244140625,372041,982.4826049804688
2017-10-19,1205.0,1211.0,1185.0,1196.0,89176,980.106201171875
2017-10-23,1202.0,1233.0,1189.3499755859375,1227.75,367022,1006.1246948242188
2017-10-24,1229.0,1238.449951171875,1202.4000244140625,1207.3499755859375,155360,989.4075317382812
2017-10-25,1212.0,1220.0,1175.0,1184.0999755859375,231019,970.3540649414062
2017-10-26,1185.0,1198.949951171875,1167.25,1180.699951171875,147719,967.5680541992188
2017-10-27,1197.0,1218.5,1180.8499755859375,1213.550048828125,202037,994.4882202148438
2017-10-30,1214.0999755859375,1234.0999755859375,1210.5999755859375,1218.1500244140625,153488,998.258056640625
2017-10-31,1218.0,1222.0,1198.0,1202.199951171875,136044,985.18701171875
2017-11-01,1204.0,1267.5,1203.550048828125,1253.050048828125,478769,1026.8577880859375
2017-11-02,1257.800048828125,1267.949951171875,1238.050048828125,1252.300048828125,154924,1026.2431640625
2017-11-03,1263.9000244140625,1377.5,1240.0,1259.8499755859375,141523,1032.4302978515625
2017-11-06,1259.0,1285.9000244140625,1250.0,1279.4000244140625,170254,1048.451416015625
2017-11-07,1286.949951171875,1289.800048828125,1250.0,1256.9000244140625,154361,1030.012939453125
2017-11-08,1264.949951171875,1270.0,1195.0,1223.050048828125,359071,1002.273193359375
2017-11-09,1234.949951171875,1247.949951171875,1141.0999755859375,1156.9000244140625,752448,948.0643310546875
2017-11-10,1156.800048828125,1156.9000244140625,1120.0,1126.0999755859375,370256,922.8240966796875
2017-11-13,1135.8499755859375,1135.8499755859375,1099.5,1103.3499755859375,270699,904.1807250976562
2017-11-14,1108.0,1130.0,1105.949951171875,1114.75,215128,913.5228881835938
2017-11-15,1117.0,1144.9000244140625,1107.800048828125,1115.800048828125,288349,914.38330078125
2017-11-16,1120.0999755859375,1128.800048828125,1072.800048828125,1087.5999755859375,633855,891.2737426757812
2017-11-17,1095.0,1110.699951171875,1070.4000244140625,1075.5999755859375,560724,881.43994140625
2017-11-20,1079.9000244140625,1086.199951171875,1060.5,1066.25,341661,873.7777709960938
2017-11-21,1068.25,1118.6500244140625,1068.25,1113.75,457112,912.7033081054688
2017-11-22,1116.050048828125,1123.949951171875,1086.1500244140625,1097.699951171875,226737,899.5504760742188
2017-11-23,1090.0,1099.800048828125,1085.050048828125,1089.4000244140625,86677,892.7489013671875
2017-11-24,1098.550048828125,1112.0,1085.0,1103.4000244140625,135300,904.2217407226562
2017-11-27,1109.0,1110.550048828125,1091.0,1104.9000244140625,143883,905.4510498046875
2017-11-28,1123.0,1150.1500244140625,1112.699951171875,1122.8499755859375,625209,920.1607666015625
2017-11-29,1120.0,1131.0999755859375,1110.050048828125,1115.4000244140625,193725,914.0556030273438
2017-11-30,1114.5,1120.449951171875,1093.0,1108.550048828125,426705,908.4420166015625
2017-12-01,1113.949951171875,1127.699951171875,1086.6500244140625,1095.0999755859375,246106,897.419921875
2017-12-04,1095.0999755859375,1120.5,1077.0,1116.800048828125,192683,915.2029418945312
2017-12-05,1115.0,1122.0,1095.300048828125,1103.550048828125,166431,904.3446655273438
2017-12-06,1112.0,1119.0,1095.0,1101.3499755859375,104759,902.5419921875
2017-12-07,1106.0,1149.9000244140625,1106.0,1145.449951171875,358883,938.6810913085938
2017-12-08,1154.949951171875,1163.0,1140.0,1146.75,234410,939.746337890625
2017-12-11,1154.0,1158.9000244140625,1129.3499755859375,1133.199951171875,166892,928.6422119140625
2017-12-12,1133.25,1146.199951171875,1118.0,1121.5,140131,919.0543212890625
2017-12-13,1129.0,1134.5,1100.25,1110.699951171875,117653,910.2040405273438
2017-12-14,1111.0999755859375,1120.0,1090.0999755859375,1096.3499755859375,209621,898.4442138671875
2017-12-15,1106.0,1116.199951171875,1098.449951171875,1103.050048828125,167044,903.934814453125
2017-12-18,1115.0,1119.5,1076.550048828125,1115.449951171875,153430,914.0966186523438
2017-12-19,1119.0,1136.6500244140625,1116.4000244140625,1133.25,127631,928.6832885742188
2017-12-20,1130.0,1135.050048828125,1109.5,1114.8499755859375,177219,913.604736328125
2017-12-21,1114.8499755859375,1127.0,1110.25,1120.1500244140625,141513,917.9481201171875
2017-12-22,1127.0,1127.0,1085.0,1118.4000244140625,135448,916.5137939453125
2017-12-26,1125.0,1126.699951171875,1111.6500244140625,1114.1500244140625,144428,913.03125
2017-12-27,1109.0,1119.9000244140625,1103.0,1106.800048828125,83052,907.0079956054688
2017-12-28,1108.5,1109.0,1082.9000244140625,1087.699951171875,233710,891.3556518554688
2017-12-29,1088.0,1101.300048828125,1086.5,1094.5,132874,896.9283447265625
2018-01-01,1105.0,1129.199951171875,1092.0999755859375,1117.050048828125,273832,915.4076538085938
2018-01-02,1120.0,1127.949951171875,1091.0999755859375,1095.550048828125,243569,897.7887573242188
2018-01-03,1098.0,1105.0,1093.0,1098.0,155948,899.7964477539062
2018-01-04,1103.9000244140625,1103.9000244140625,1088.0,1091.4000244140625,170050,894.3878784179688
2018-01-05,1098.949951171875,1105.0,1091.9000244140625,1098.0,217442,899.7964477539062
2018-01-08,1091.9000244140625,1110.199951171875,1091.9000244140625,1097.800048828125,226669,899.6324462890625
2018-01-09,1098.0,1117.5,1093.25,1104.0,301084,904.71337890625
2018-01-10,1106.949951171875,1110.0,1091.6500244140625,1094.800048828125,162309,897.1740112304688
2018-01-11,1100.0,1102.5999755859375,1090.050048828125,1095.8499755859375,134837,898.03466796875
2018-01-12,1096.0,1114.4000244140625,1092.050048828125,1100.0,174061,901.4353637695312
2018-01-15,1100.0,1107.699951171875,1096.449951171875,1098.3499755859375,83641,900.0830688476562
2018-01-16,1098.3499755859375,1104.0999755859375,1075.1500244140625,1082.5,132421,887.0943603515625
2018-01-17,1078.0,1079.1500244140625,1054.1500244140625,1064.449951171875,203751,872.3026123046875
2018-01-18,1062.5,1069.449951171875,1044.0,1051.300048828125,219593,861.5264892578125
2018-01-19,1052.0,1052.5,1024.800048828125,1044.8499755859375,307600,856.2406616210938
2018-01-22,1050.0,1064.949951171875,1041.1500244140625,1044.300048828125,264810,855.7901000976562
2018-01-23,1052.6500244140625,1061.0,1043.0,1054.949951171875,177799,864.5174560546875
2018-01-24,1064.699951171875,1064.699951171875,1047.0999755859375,1057.9000244140625,188959,866.9349975585938
2018-01-25,1057.9000244140625,1058.550048828125,1030.0,1036.550048828125,309612,849.43896484375
2018-01-29,1036.6500244140625,1046.4000244140625,1025.0999755859375,1027.5999755859375,127339,842.1044921875
2018-01-30,1026.0,1032.949951171875,1004.4000244140625,1017.2999877929688,168120,833.663818359375
2018-01-31,1017.9500122070312,1026.75,1002.25,1021.4000244140625,244219,837.0238647460938
2018-02-01,1030.0,1030.1500244140625,1001.25,1008.25,339903,826.2474975585938
2018-02-02,1001.25,1003.4500122070312,960.5,965.25,270477,791.0095825195312
2018-02-05,945.0,984.0499877929688,922.1500244140625,969.4500122070312,213460,794.4514770507812
2018-02-06,925.0,958.3499755859375,916.3499755859375,941.0499877929688,245184,771.177978515625
2018-02-07,964.0,981.75,956.0,973.1500244140625,112484,797.4835815429688
2018-02-08,969.0,994.2999877929688,955.2000122070312,981.25,154930,804.121337890625
2018-02-09,969.0,979.0499877929688,962.1500244140625,971.6500244140625,186999,796.25439453125
2018-02-12,995.0,1034.699951171875,986.4000244140625,1029.5999755859375,544694,843.7435913085938
2018-02-14,1055.0,1056.0,1025.0,1043.699951171875,482192,855.29833984375
2018-02-15,1055.0,1056.949951171875,1030.0,1037.1500244140625,258310,849.9307250976562
2018-02-16,1039.4000244140625,1045.3499755859375,1017.0999755859375,1021.0,107265,836.6959838867188
2018-02-19,1021.0499877929688,1023.0499877929688,986.2000122070312,992.5,165287,813.3405151367188
2018-02-20,991.7999877929688,1007.0,980.4500122070312,995.6500244140625,186885,822.5520629882812
2018-02-21,1001.0,1007.0499877929688,985.0999755859375,993.7999877929688,90849,821.0236206054688
2018-02-22,994.0,1000.9500122070312,980.0,986.0,252550,814.5797119140625
2018-02-23,986.0999755859375,1025.25,986.0999755859375,1020.2000122070312,335194,842.8341064453125
2018-02-26,1028.0,1028.050048828125,1012.0,1019.2000122070312,149199,842.0076904296875
2018-02-27,1025.0,1052.0,1019.8499755859375,1046.8499755859375,369491,864.8507690429688
2018-02-28,1047.0,1051.6500244140625,1037.550048828125,1043.3499755859375,206604,861.9592895507812
2018-03-01,1045.0,1070.9000244140625,1041.199951171875,1047.9000244140625,312485,865.7183227539062
2018-03-05,1041.0,1047.699951171875,1021.0,1024.3499755859375,118852,846.262451171875
2018-03-06,1032.0,1046.4000244140625,1015.0,1018.6500244140625,178762,841.5535278320312
2018-03-07,1013.0,1027.0,1005.0,1009.75,91235,834.20068359375
2018-03-08,1011.0,1022.4000244140625,1000.9000244140625,1008.7999877929688,159103,833.4159545898438
2018-03-09,1019.7999877929688,1023.0,1003.5999755859375,1007.8499755859375,212206,832.6311645507812
2018-03-12,1011.0,1027.0,1007.0499877929688,1023.0,144999,845.1472778320312
2018-03-13,1014.0999755859375,1026.1500244140625,1012.0999755859375,1017.8499755859375,128282,840.8925170898438
2018-03-14,1009.0999755859375,1024.0,1009.0999755859375,1016.8499755859375,126859,840.0663452148438
2018-03-15,1017.0,1035.5,1013.0999755859375,1031.3499755859375,395661,852.0454711914062
2018-03-16,1033.0,1041.0,1005.2000122070312,1008.5499877929688,125459,833.2094116210938
2018-03-19,1014.0,1016.5999755859375,971.0,976.8499755859375,156751,807.0205688476562
2018-03-20,974.0,985.4500122070312,958.5,978.25,134935,808.1771240234375
2018-03-21,981.25,998.4000244140625,975.0,982.2999877929688,124864,811.5230712890625
2018-03-22,987.0,988.2000122070312,961.2000122070312,965.4000244140625,159128,797.561279296875
2018-03-23,951.0,968.3499755859375,943.4000244140625,964.6500244140625,181692,796.9414672851562
2018-03-26,963.0,972.75,953.25,969.4000244140625,144087,800.8658447265625
2018-03-27,975.0,984.0499877929688,961.0,977.25,146492,807.3510131835938
2018-03-28,984.0,984.0,952.5999755859375,958.0499877929688,183832,791.4890747070312
2018-04-02,965.0999755859375,1003.0,962.6500244140625,998.0,173243,824.49365234375
2018-04-03,995.9000244140625,1014.9500122070312,984.5,1011.5,133021,835.6465454101562
2018-04-04,1020.0,1023.4000244140625,983.4500122070312,988.4000244140625,116521,816.5625610351562
2018-04-05,996.0,1028.800048828125,996.0,1012.1500244140625,276284,836.1834716796875
2018-04-06,1011.0499877929688,1024.300048828125,1002.0,1012.7999877929688,108435,836.720458984375
2018-04-09,1014.0,1014.0,976.0,978.7000122070312,330647,808.5489501953125
2018-04-10,987.0,989.0,942.2999877929688,945.0499877929688,922942,780.7490844726562
2018-04-11,911.0,919.4000244140625,905.0,911.8499755859375,16272386,753.321044921875
2018-04-12,914.9000244140625,926.9000244140625,914.0,918.9500122070312,1178763,759.1867065429688
2018-04-13,923.7999877929688,925.0,911.7000122070312,915.5999755859375,476204,756.4190673828125
2018-04-16,915.0,916.7999877929688,908.0,914.2999877929688,325556,755.3452758789062
2018-04-17,914.9500122070312,917.5,890.0,893.8499755859375,589120,738.4505004882812
2018-04-18,898.9500122070312,902.2000122070312,890.9000244140625,895.7000122070312,371646,739.9788208007812
2018-04-19,901.0,910.0,894.7999877929688,906.8499755859375,680184,749.1904296875
2018-04-20,911.75,914.2999877929688,903.7999877929688,907.3499755859375,513570,749.603515625
2018-04-23,908.9500122070312,914.0,900.2999877929688,911.5499877929688,286832,753.0733032226562
2018-04-24,910.7999877929688,918.0,906.1500244140625,908.7000122070312,485487,750.7188110351562
2018-04-25,908.0,908.9500122070312,895.2000122070312,898.0999755859375,339524,741.9614868164062
2018-04-26,900.0,903.2000122070312,886.5,890.9500122070312,1131001,736.0546264648438
2018-04-27,890.0999755859375,901.7000122070312,887.7999877929688,894.7999877929688,141054,739.2352905273438
2018-04-30,897.0,900.2000122070312,887.8499755859375,889.4000244140625,440904,734.7741088867188
2018-05-02,890.0,897.2999877929688,883.6500244140625,891.3499755859375,394020,736.3850708007812
2018-05-03,891.0999755859375,893.0999755859375,867.0499877929688,873.4000244140625,313241,721.5556640625
2018-05-04,873.4000244140625,878.7000122070312,864.25,867.0999755859375,266551,716.35107421875
2018-05-07,870.0,881.7999877929688,866.4000244140625,871.25,162865,719.7796020507812
2018-05-08,872.0,875.0,866.0499877929688,871.4500122070312,193398,719.9447631835938
2018-05-09,872.0,874.9500122070312,865.2000122070312,868.9000244140625,208355,717.8381958007812
2018-05-10,869.75,874.0,852.0,862.9500122070312,395144,712.9225463867188
2018-05-11,863.5,872.0999755859375,848.0,870.9000244140625,405736,719.4903564453125
2018-05-14,871.9500122070312,887.3499755859375,870.0499877929688,872.9000244140625,226096,721.1427612304688
2018-05-15,874.0,879.2000122070312,866.0,872.6500244140625,173150,720.9362182617188
2018-05-16,876.0,876.0,857.0499877929688,864.2999877929688,227587,714.0379028320312
2018-05-17,864.2999877929688,883.0,858.3499755859375,869.0,270266,717.9207763671875
2018-05-18,870.0,877.4500122070312,859.0,861.1500244140625,160007,711.435546875
2018-05-21,861.9000244140625,867.4000244140625,832.0,841.7999877929688,282082,695.4495239257812
2018-05-22,824.0,827.0,772.1500244140625,791.6500244140625,2211128,654.0184326171875
2018-05-23,793.0,807.1500244140625,784.5,798.8499755859375,682101,659.9666748046875
2018-05-24,802.0999755859375,807.0,778.8499755859375,788.6500244140625,247906,651.5399780273438
2018-05-25,788.7000122070312,799.4000244140625,786.0,790.8499755859375,218266,653.3574829101562
2018-05-28,795.0,846.4000244140625,795.0,837.25,664155,691.6906127929688
2018-05-29,844.4500122070312,849.4500122070312,824.9000244140625,842.4000244140625,335396,695.9453735351562
2018-05-30,833.0,840.9500122070312,827.5,836.0,127099,690.6580200195312
2018-05-31,841.0,842.5999755859375,815.0,818.9500122070312,287555,676.5721435546875
2018-06-01,823.7000122070312,825.0,798.1500244140625,801.0499877929688,224560,661.7840576171875
2018-06-04,804.0,821.1500244140625,799.0499877929688,810.5999755859375,164501,669.6738891601562
2018-06-05,810.0,813.8499755859375,796.0499877929688,802.4000244140625,120851,662.8994140625
2018-06-06,803.1500244140625,814.0,800.75,810.25,112246,669.384765625
2018-06-07,812.1500244140625,836.0,808.0999755859375,826.1500244140625,324706,682.5205078125
2018-06-08,820.0,860.0,812.2999877929688,847.8499755859375,708442,700.44775390625
2018-06-11,864.0,873.5,851.9500122070312,855.4000244140625,626415,706.6852416992188
2018-06-12,855.0,856.9000244140625,833.2999877929688,837.0499877929688,277071,691.525390625
2018-06-13,838.0,843.2999877929688,827.0,829.0499877929688,207051,684.9161987304688
2018-06-14,828.5,839.7999877929688,826.0999755859375,834.75,471243,689.6251831054688
2018-06-15,833.4000244140625,839.9000244140625,829.7999877929688,833.5999755859375,248761,688.6751708984375
2018-06-18,827.5,834.5999755859375,824.4500122070312,829.5499877929688,215039,685.3292236328125
2018-06-19,827.0,833.7000122070312,815.6500244140625,817.9000244140625,237292,675.7047119140625
2018-06-20,819.0,831.5,812.5,828.4000244140625,214507,684.3793334960938
2018-06-21,824.9000244140625,838.8499755859375,824.0,832.5999755859375,195839,687.8490600585938
2018-06-22,828.6500244140625,835.9000244140625,826.0,834.0999755859375,86372,689.0883178710938
2018-06-25,834.0,836.0,822.5999755859375,824.5999755859375,122024,681.2398071289062
2018-06-26,819.0,831.4000244140625,815.0499877929688,828.4000244140625,192069,684.3793334960938
2018-06-27,830.0,830.8499755859375,802.9000244140625,809.0499877929688,211362,668.393310546875
2018-06-28,810.0,810.4500122070312,796.0,799.75,274336,660.7101440429688
2018-06-29,813.5,839.0,796.9500122070312,829.5499877929688,381186,685.3292236328125
2018-07-02,832.0,839.5,814.7999877929688,818.7999877929688,177103,676.4482421875
2018-07-03,810.0499877929688,827.0,810.0499877929688,823.9000244140625,165659,680.6615600585938
2018-07-04,821.0,823.9000244140625,806.8499755859375,813.4500122070312,180375,672.0283813476562
2018-07-05,813.4500122070312,819.0,808.2999877929688,811.5499877929688,111180,670.4585571289062
2018-07-06,811.5,818.7000122070312,805.7999877929688,809.0,125020,668.3519897460938
2018-07-09,807.5,840.0,807.5,834.8499755859375,849326,689.7079467773438
2018-07-10,840.0499877929688,844.2000122070312,814.0,820.2999877929688,396496,677.6875
2018-07-11,816.0,823.5999755859375,812.2999877929688,813.9000244140625,130670,672.4000854492188
2018-07-12,825.0,825.9000244140625,813.0499877929688,818.7000122070312,217833,676.36572265625
2018-07-13,824.0,824.0,803.6500244140625,806.7999877929688,232546,666.5345458984375
