Date,Open,High,Low,Close,Volume,Adj Close
2023-07-19,320.0,328.0,318.70001220703125,323.25,607414,294.64410400390625
2023-07-20,324.6499938964844,324.6499938964844,322.0,323.1499938964844,208681,294.5529479980469
2023-07-21,323.6000061035156,323.6000061035156,315.6000061035156,318.1499938964844,950300,289.99542236328125
2023-07-24,315.0,318.0,313.0,316.54998779296875,763349,288.5370178222656
2023-07-25,316.0,320.0,312.0,318.04998779296875,572162,289.904296875
2023-07-26,320.0,322.45001220703125,318.0,319.8500061035156,562029,291.54498291015625
2023-07-27,321.1000061035156,321.95001220703125,314.8500061035156,320.3999938964844,816751,292.0462951660156
2023-07-28,320.3999938964844,320.8999938964844,316.8999938964844,320.1499938964844,497223,291.8184814453125
2023-07-31,320.29998779296875,323.0,318.20001220703125,321.95001220703125,632384,293.4591369628906
2023-08-01,323.54998779296875,324.3500061035156,320.3999938964844,322.25,406743,293.73260498046875
2023-08-02,323.0,324.70001220703125,319.29998779296875,321.0,580855,292.59320068359375
2023-08-03,322.0,322.0,316.1000061035156,318.1000061035156,485555,289.9498596191406
2023-08-04,318.8999938964844,321.5,316.75,318.20001220703125,362429,290.041015625
2023-08-07,321.8999938964844,321.8999938964844,316.0,316.75,411143,288.7193298339844
2023-08-08,319.3500061035156,320.95001220703125,315.75,319.45001220703125,427000,291.18035888671875
2023-08-09,319.04998779296875,321.0,318.04998779296875,320.6000061035156,235747,292.22857666015625
2023-08-10,320.95001220703125,321.95001220703125,318.0,318.79998779296875,225424,290.5878601074219
2023-08-11,320.0,320.0,316.0,316.54998779296875,279237,288.5370178222656
2023-08-14,317.0,317.95001220703125,314.0,316.54998779296875,234103,288.5370178222656
2023-08-16,316.79998779296875,316.8999938964844,314.0,314.20001220703125,207990,286.3949890136719
2023-08-17,314.3500061035156,317.29998779296875,313.04998779296875,314.0,231013,286.2126770019531
2023-08-18,314.0,315.8999938964844,312.04998779296875,314.54998779296875,246539,286.7139892578125
2023-08-21,316.0,316.8500061035156,312.29998779296875,315.1000061035156,243071,287.2153625488281
2023-08-22,315.8999938964844,316.8500061035156,313.5,316.29998779296875,190788,288.3091125488281
2023-08-23,316.29998779296875,317.5,313.6000061035156,314.1000061035156,322539,286.3038330078125
2023-08-24,314.1000061035156,316.75,314.1000061035156,316.1000061035156,305984,288.1268310546875
2023-08-25,316.95001220703125,318.0,313.29998779296875,314.45001220703125,344870,286.6228942871094
2023-08-28,314.45001220703125,317.29998779296875,314.1000061035156,316.20001220703125,475282,288.2179870605469
2023-08-29,317.04998779296875,317.8500061035156,314.79998779296875,315.3999938964844,219232,287.4888000488281
2023-08-30,316.1000061035156,322.5,316.1000061035156,319.95001220703125,567027,291.6361083984375
2023-08-31,321.0,321.45001220703125,317.04998779296875,318.1499938964844,219124,289.99542236328125
2023-09-01,318.1499938964844,322.0,318.1499938964844,319.70001220703125,281397,291.4082946777344
2023-09-04,320.0,324.8999938964844,319.8500061035156,323.5,667679,294.8719787597656
2023-09-05,325.0,326.45001220703125,320.6499938964844,324.0,535157,295.3277282714844
2023-09-06,325.0,325.0,321.0,321.45001220703125,291816,293.0033874511719
2023-09-07,322.0,322.95001220703125,319.0,320.8999938964844,263613,292.5020446777344
2023-09-08,322.0,322.8500061035156,320.0,320.20001220703125,295099,291.864013671875
2023-09-11,320.6000061035156,322.0,318.79998779296875,319.95001220703125,391440,291.6361083984375
2023-09-12,321.95001220703125,322.0,314.54998779296875,315.20001220703125,388769,287.3065185546875
2023-09-13,316.45001220703125,316.95001220703125,312.5,314.8500061035156,297983,286.98748779296875
2023-09-14,317.79998779296875,322.0,316.3999938964844,321.20001220703125,555890,292.7755432128906
2023-09-15,322.95001220703125,323.5,321.20001220703125,321.5,538269,293.0489807128906
2023-09-18,322.45001220703125,322.45001220703125,317.5,318.1499938964844,299525,289.99542236328125
2023-09-20,318.1499938964844,318.8999938964844,314.79998779296875,315.6000061035156,239370,287.6711120605469
2023-09-21,315.6000061035156,316.0,312.1499938964844,313.3999938964844,233391,285.665771484375
2023-09-22,313.95001220703125,314.95001220703125,312.04998779296875,313.79998779296875,195355,286.0303649902344
2023-09-25,315.45001220703125,315.45001220703125,309.20001220703125,313.29998779296875,350059,285.5746154785156
2023-09-26,314.8500061035156,316.5,310.04998779296875,311.45001220703125,276885,283.8883361816406
2023-09-27,312.0,312.0,309.20001220703125,311.0,199242,283.4781494140625
2023-09-28,311.0,311.3999938964844,294.0,297.95001220703125,1140485,271.5830078125
2023-09-29,300.29998779296875,317.5,300.20001220703125,308.6499938964844,2289398,281.33612060546875
2023-10-03,308.6499938964844,311.45001220703125,303.6000061035156,307.0,703140,279.8321533203125
2023-10-04,307.0,309.3999938964844,304.20001220703125,308.1499938964844,369670,280.88037109375
2023-10-05,300.54998779296875,307.54998779296875,300.54998779296875,304.5,292298,277.5533752441406
2023-10-06,306.45001220703125,306.8500061035156,302.54998779296875,305.54998779296875,326063,278.51043701171875
2023-10-09,308.0,314.5,302.79998779296875,311.79998779296875,1103868,284.20733642578125
2023-10-10,314.95001220703125,317.8500061035156,313.0,317.04998779296875,601029,288.9927673339844
2023-10-11,318.0,319.79998779296875,312.79998779296875,317.29998779296875,461120,289.22064208984375
2023-10-12,315.6499938964844,321.8999938964844,315.0,317.70001220703125,555523,289.5852966308594
2023-10-13,317.70001220703125,320.5,317.1499938964844,318.6000061035156,365388,290.40557861328125
2023-10-16,320.1499938964844,324.6000061035156,317.6000061035156,321.8999938964844,710371,293.4135437011719
2023-10-17,323.70001220703125,324.0,320.1000061035156,321.20001220703125,473925,292.7755432128906
2023-10-18,320.79998779296875,324.5,309.54998779296875,313.25,2046808,285.5290222167969
2023-10-19,310.0,315.0,310.0,314.3999938964844,205302,286.5772705078125
2023-10-20,314.6000061035156,315.79998779296875,300.29998779296875,308.6000061035156,1532582,281.2905578613281
2023-10-23,306.0,307.8999938964844,301.8999938964844,303.45001220703125,499171,276.5963134765625
2023-10-25,305.95001220703125,307.8999938964844,296.6000061035156,299.70001220703125,512926,273.17816162109375
2023-10-26,299.0,299.6499938964844,290.5,294.70001220703125,557107,268.6206359863281
2023-10-27,296.25,299.70001220703125,293.3500061035156,295.79998779296875,346211,269.62322998046875
2023-10-30,295.79998779296875,295.79998779296875,291.3500061035156,292.8500061035156,325580,266.9343566894531
2023-10-31,293.45001220703125,297.04998779296875,293.1000061035156,295.54998779296875,228054,269.3954162597656
2023-11-01,295.8500061035156,296.1499938964844,291.1499938964844,292.5,315882,266.6153564453125
2023-11-02,295.0,296.5,292.5,294.29998779296875,213238,268.2560119628906
2023-11-03,295.79998779296875,299.79998779296875,294.70001220703125,299.1000061035156,211812,272.6312255859375
2023-11-06,299.0,299.70001220703125,295.29998779296875,296.04998779296875,333777,269.8511657714844
2023-11-07,296.8999938964844,297.5,292.1000061035156,292.75,393766,266.8431701660156
2023-11-08,293.79998779296875,297.5,293.79998779296875,297.0,197817,270.71710205078125
2023-11-09,297.0,298.0,295.0,296.6000061035156,186227,270.35247802734375
2023-11-10,296.6000061035156,305.8999938964844,295.3500061035156,301.79998779296875,331948,275.0923156738281
2023-11-13,303.95001220703125,304.6000061035156,300.1499938964844,301.25,247756,274.5909729003906
2023-11-15,304.95001220703125,306.6000061035156,302.54998779296875,304.29998779296875,306698,277.3710632324219
2023-11-16,305.8999938964844,305.8999938964844,301.3500061035156,303.54998779296875,300970,276.68743896484375
2023-11-17,300.29998779296875,308.70001220703125,300.1000061035156,307.6000061035156,334149,280.3790588378906
2023-11-20,307.6000061035156,308.95001220703125,305.0,305.1000061035156,119971,278.1003112792969
2023-11-21,307.0,307.29998779296875,303.29998779296875,303.8500061035156,142123,276.9609375
2023-11-22,303.8500061035156,304.0,298.25,299.54998779296875,290073,273.0414123535156
2023-11-23,299.54998779296875,302.5,299.54998779296875,301.3500061035156,115557,274.68212890625
2023-11-24,303.8999938964844,303.8999938964844,299.8999938964844,301.0,132414,274.3631286621094
2023-11-28,302.75,302.75,300.0,300.79998779296875,197865,274.1808166503906
2023-11-29,302.54998779296875,303.0,299.5,299.75,636251,273.2237243652344
2023-11-30,300.04998779296875,300.8500061035156,297.5,299.25,382853,272.7679443359375
2023-12-01,300.95001220703125,302.0,297.8500061035156,300.1499938964844,395237,273.5883483886719
2023-12-04,318.8999938964844,319.0,313.0,317.8999938964844,2209533,289.7675476074219
2023-12-05,320.95001220703125,327.0,320.0,325.0,1829812,296.2392272949219
2023-12-06,329.45001220703125,332.0,325.0,325.6499938964844,2934514,296.8316955566406
2023-12-07,327.0,327.6000061035156,323.0,324.1499938964844,861934,295.4644775390625
2023-12-08,324.1499938964844,325.8999938964844,320.20001220703125,322.6499938964844,676456,294.0971984863281
2023-12-11,324.0,326.79998779296875,323.54998779296875,325.3500061035156,565522,296.55828857421875
2023-12-12,325.25,326.75,324.20001220703125,324.8999938964844,453205,296.1480712890625
2023-12-13,324.8999938964844,326.0,323.6000061035156,325.5,879874,296.69500732421875
2023-12-14,325.1000061035156,325.1000061035156,318.0,319.1000061035156,846426,296.3235778808594
2023-12-15,320.0,320.0,314.5,316.3500061035156,778336,293.76983642578125
2023-12-18,316.0,316.3500061035156,311.04998779296875,315.29998779296875,401872,292.7947692871094
2023-12-19,314.20001220703125,314.8999938964844,310.5,311.95001220703125,541553,289.68389892578125
2023-12-20,312.1000061035156,314.0,305.75,306.8999938964844,681204,284.9943542480469
2023-12-21,304.0,307.54998779296875,302.70001220703125,306.5,472198,284.6228942871094
2023-12-22,305.04998779296875,312.0,305.04998779296875,309.8999938964844,480182,287.78021240234375
2023-12-26,311.04998779296875,312.8999938964844,310.0,311.70001220703125,311187,289.4517517089844
2023-12-27,312.0,313.25,310.3500061035156,311.95001220703125,306296,289.68389892578125
2023-12-28,312.1000061035156,317.5,311.0,312.6000061035156,1639625,290.2874755859375
2023-12-29,313.70001220703125,322.04998779296875,313.70001220703125,318.04998779296875,1519854,295.3484802246094
2024-01-01,318.04998779296875,320.79998779296875,316.8500061035156,318.3500061035156,579455,295.6270751953125
2024-01-02,318.3500061035156,319.20001220703125,312.70001220703125,317.29998779296875,566897,294.65203857421875
2024-01-03,320.1000061035156,322.0,318.1000061035156,318.79998779296875,787990,296.044921875
2024-01-04,318.04998779296875,319.8999938964844,317.8999938964844,318.25,447976,295.5342102050781
2024-01-05,318.0,320.0,315.70001220703125,318.5,524841,295.766357421875
2024-01-08,318.0,318.29998779296875,314.70001220703125,315.45001220703125,451664,292.93408203125
2024-01-09,316.8500061035156,317.8500061035156,312.5,313.79998779296875,371112,291.4018249511719
2024-01-10,313.0,319.1499938964844,311.0,317.25,417359,294.6055908203125
2024-01-11,318.45001220703125,318.95001220703125,316.5,317.29998779296875,319079,294.65203857421875
2024-01-12,317.0,318.8999938964844,315.95001220703125,316.3999938964844,310597,293.81622314453125
2024-01-15,316.0,325.45001220703125,316.0,321.75,1709160,298.78436279296875
2024-01-16,322.0,323.95001220703125,317.29998779296875,320.6000061035156,939904,297.7164611816406
2024-01-17,318.8999938964844,318.8999938964844,314.0,315.8999938964844,765447,293.3519592285156
2024-01-18,315.0,315.45001220703125,304.3999938964844,312.04998779296875,890971,289.7767333984375
2024-01-19,314.04998779296875,323.5,313.04998779296875,315.1499938964844,1814063,292.65545654296875
2024-01-23,316.45001220703125,317.0,307.70001220703125,310.70001220703125,613374,288.5231018066406
2024-01-24,310.0,312.0,308.0,311.25,420648,289.0338439941406
2024-01-25,311.5,314.3500061035156,311.0,313.20001220703125,331791,290.84466552734375
2024-01-29,314.0,315.0,311.54998779296875,314.0,366623,291.5875549316406
2024-01-30,314.1000061035156,319.5,313.0,318.04998779296875,733697,295.3484802246094
2024-01-31,318.6000061035156,319.6000061035156,316.04998779296875,317.25,491387,294.6055908203125
2024-02-01,320.0,321.0,316.0,317.25,504653,294.6055908203125
2024-02-02,318.8999938964844,321.45001220703125,316.5,318.20001220703125,707719,295.48779296875
2024-02-05,318.20001220703125,319.75,314.5,315.5,802078,292.9804992675781
2024-02-06,315.5,318.70001220703125,313.5,315.8999938964844,433851,293.3519592285156
2024-02-07,317.0,318.75,315.0,315.8999938964844,430490,293.3519592285156
2024-02-08,317.0,317.20001220703125,313.0,314.3500061035156,403828,291.9125671386719
2024-02-09,314.3500061035156,314.75,310.5,312.6000061035156,290538,290.2874755859375
2024-02-12,313.95001220703125,316.3999938964844,306.3999938964844,308.29998779296875,439066,286.2944030761719
2024-02-13,308.29998779296875,310.8999938964844,305.0,308.3999938964844,331920,286.3872375488281
2024-02-14,306.0,311.0,305.70001220703125,310.25,228976,288.105224609375
2024-02-15,318.0,318.0,310.0,314.8999938964844,398989,292.42333984375
2024-02-16,315.0,316.45001220703125,312.5,313.1499938964844,225066,290.7982177734375
2024-02-19,313.29998779296875,314.8999938964844,310.5,311.1000061035156,278687,288.89459228515625
2024-02-20,311.0,313.0,310.5,311.1000061035156,194595,288.89459228515625
2024-02-21,310.95001220703125,312.8999938964844,308.3999938964844,309.1000061035156,280526,287.0373229980469
2024-02-22,310.0,311.0,307.95001220703125,310.25,193163,288.105224609375
2024-02-23,310.20001220703125,311.45001220703125,309.6499938964844,310.6499938964844,193107,288.4766845703125
2024-02-26,310.6499938964844,313.95001220703125,308.70001220703125,310.25,349742,288.105224609375
2024-02-27,310.0,310.5,308.29998779296875,309.6499938964844,262548,287.54803466796875
2024-02-28,310.5,311.3500061035156,307.54998779296875,309.0,312859,286.9444580078125
2024-02-29,308.8999938964844,308.8999938964844,306.0,306.45001220703125,283041,284.57647705078125
2024-03-01,307.95001220703125,313.3999938964844,307.1499938964844,308.75,331401,286.7122802734375
2024-03-04,313.0,314.95001220703125,310.75,312.20001220703125,421726,289.9160461425781
2024-03-05,312.5,313.3999938964844,307.0,308.1499938964844,418677,286.15509033203125
2024-03-06,307.0,308.95001220703125,306.04998779296875,307.54998779296875,268163,285.597900390625
2024-03-07,308.6000061035156,312.79998779296875,308.04998779296875,310.95001220703125,310481,288.7552490234375
2024-03-11,310.95001220703125,312.79998779296875,308.04998779296875,308.3999938964844,240075,286.3872375488281
2024-03-12,309.70001220703125,309.70001220703125,305.54998779296875,308.45001220703125,301099,286.4337158203125
2024-03-13,308.45001220703125,308.70001220703125,300.0,301.79998779296875,560411,280.2583312988281
2024-03-14,301.79998779296875,306.70001220703125,298.0,304.20001220703125,520707,282.487060546875
2024-03-15,304.0,304.0,284.6000061035156,289.3999938964844,3154634,268.743408203125
2024-03-18,289.3999938964844,296.5,289.3999938964844,295.45001220703125,685732,274.36163330078125
2024-03-19,294.95001220703125,295.8999938964844,291.5,293.3999938964844,366865,272.4579162597656
2024-03-20,294.95001220703125,295.29998779296875,290.79998779296875,291.70001220703125,331332,270.8792724609375
2024-03-21,292.0,296.45001220703125,292.0,293.8999938964844,367193,272.9222412109375
2024-03-22,294.0,297.95001220703125,293.20001220703125,296.0,563796,274.872314453125
2024-03-26,297.8500061035156,298.95001220703125,294.29998779296875,294.8999938964844,455958,273.8508605957031
2024-03-27,294.25,297.79998779296875,293.0,293.70001220703125,465415,272.73651123046875
2024-03-28,293.70001220703125,296.1499938964844,290.1000061035156,292.29998779296875,452622,271.43646240234375
2024-04-01,295.45001220703125,307.54998779296875,294.1499938964844,306.1499938964844,916687,284.2978515625
2024-04-02,306.1499938964844,319.8999938964844,304.3500061035156,315.6499938964844,1847216,293.1197814941406
2024-04-03,321.0,330.29998779296875,320.5,328.3500061035156,5708706,304.9132995605469
2024-04-04,334.79998779296875,341.20001220703125,332.6499938964844,337.8500061035156,5296425,313.7352294921875
2024-04-05,339.5,340.3999938964844,332.1000061035156,339.95001220703125,1822499,315.6853332519531
2024-04-08,343.5,350.8500061035156,341.3999938964844,344.3999938964844,3220184,319.81768798828125
2024-04-09,346.1000061035156,408.0,344.04998779296875,398.3999938964844,21023442,369.96331787109375
2024-04-10,400.0,414.5,388.45001220703125,401.29998779296875,13104407,372.65631103515625
2024-04-12,402.0,437.79998779296875,394.04998779296875,431.95001220703125,19951451,401.11865234375
2024-04-15,425.0,427.29998779296875,402.0,407.25,9041149,378.181640625
2024-04-16,406.0,418.0,400.0,402.75,4248215,374.0028381347656
2024-04-18,405.3500061035156,417.54998779296875,403.0,404.95001220703125,3100128,376.0458068847656
2024-04-19,404.0,410.1000061035156,393.20001220703125,398.70001220703125,3834728,370.241943359375
2024-04-22,399.0,419.8999938964844,397.6000061035156,409.70001220703125,3212026,380.4567565917969
2024-04-23,412.0,415.8999938964844,403.0,404.5,1716625,375.6278991699219
2024-04-24,406.54998779296875,413.8999938964844,406.54998779296875,409.6000061035156,1271005,380.3638916015625
2024-04-25,409.6000061035156,423.95001220703125,407.5,411.5,2419866,382.1282653808594
2024-04-26,413.5,429.0,412.04998779296875,421.6000061035156,3812770,391.50738525390625
2024-04-29,425.3500061035156,427.8500061035156,421.79998779296875,424.25,1474786,393.96820068359375
2024-04-30,427.5,442.54998779296875,425.25,426.95001220703125,2369092,396.4754943847656
2024-05-02,428.79998779296875,437.3500061035156,424.20001220703125,432.1000061035156,2249997,401.2579040527344
2024-05-03,438.20001220703125,478.3999938964844,438.20001220703125,470.1000061035156,10396501,436.54559326171875
2024-05-06,474.0,476.79998779296875,443.1000061035156,464.25,5386921,431.1131286621094
2024-05-07,464.25,467.3999938964844,433.6499938964844,445.79998779296875,3599889,413.9800109863281
2024-05-08,446.70001220703125,487.0,444.3500061035156,471.8500061035156,8896879,438.1706848144531
2024-05-09,472.79998779296875,486.79998779296875,451.29998779296875,456.1499938964844,3884464,423.5912780761719
2024-05-10,460.95001220703125,540.9500122070312,460.29998779296875,525.5,28236129,487.9913024902344
2024-05-13,529.0,586.0,506.79998779296875,579.0999755859375,25340856,537.7655029296875
2024-05-14,578.5999755859375,582.0,547.2999877929688,559.9000244140625,17152568,519.9359130859375
2024-05-15,557.5,580.0,545.5499877929688,560.8499755859375,4213134,530.2892456054688
2024-05-16,566.5,589.0,556.5,583.2999877929688,5205070,551.5159301757812
2024-05-17,584.75,619.0999755859375,578.4000244140625,590.2000122070312,6519031,558.0399780273438
2024-05-21,636.75,743.5999755859375,625.0999755859375,741.2999877929688,15462688,700.906494140625
2024-05-22,768.0,807.7000122070312,712.3499755859375,772.2999877929688,17441458,730.2173461914062
2024-05-23,758.75,758.9000244140625,711.9000244140625,740.9000244140625,6795842,700.5283203125
2024-05-24,740.0,760.0,728.0,742.6500244140625,2234866,702.1829833984375
2024-05-27,746.0,749.7000122070312,700.0,706.9000244140625,2122125,668.3810424804688
2024-05-28,714.0,746.0,703.0,716.2999877929688,3413004,677.2687377929688
2024-05-29,719.9000244140625,732.0,706.9000244140625,711.7999877929688,1808030,673.013916015625
2024-05-30,707.0,714.7999877929688,660.0,666.5,2466965,630.182373046875
2024-05-31,678.7999877929688,706.5499877929688,675.25,687.25,2590960,649.8016967773438
2024-06-03,740.0,740.0,695.0,696.4000244140625,1661075,658.4531860351562
2024-06-04,692.75,693.75,626.7999877929688,639.3499755859375,1984752,604.5117797851562
2024-06-05,639.0,687.0,596.7999877929688,676.8499755859375,1764071,639.9683837890625
2024-06-06,681.9500122070312,703.5,675.0,687.7999877929688,1059101,650.32177734375
2024-06-07,691.9000244140625,699.7000122070312,683.0,688.1500244140625,872911,650.6527099609375
2024-06-10,686.0499877929688,686.0499877929688,665.0,669.6500244140625,880093,633.1607666015625
2024-06-11,672.4000244140625,716.0,672.0,696.5499877929688,1993799,658.5949096679688
2024-06-12,700.0,703.3499755859375,679.5499877929688,688.25,769297,650.7471923828125
2024-06-13,694.0,695.0999755859375,670.0,672.4000244140625,874207,635.7609252929688
2024-06-14,675.9000244140625,676.4000244140625,659.5499877929688,661.9000244140625,1052979,625.8330688476562
2024-06-18,664.0,666.0,644.4000244140625,645.75,982672,610.5630493164062
2024-06-19,647.0,658.0,630.2999877929688,633.4500122070312,867046,598.9332885742188
2024-06-20,635.4000244140625,673.9500122070312,634.5999755859375,647.5499877929688,2227735,612.2649536132812
2024-06-21,652.2999877929688,684.0,642.0,664.5499877929688,2688586,628.338623046875
2024-06-24,662.0999755859375,666.7999877929688,650.5499877929688,659.5,626230,623.5637817382812
2024-06-25,659.0,672.0,655.0,663.9000244140625,713278,627.7240600585938
2024-06-26,664.7999877929688,664.7999877929688,648.0,650.0,492273,614.5814208984375
2024-06-27,650.9000244140625,679.4500122070312,646.25,673.25,1332637,636.5645751953125
2024-06-28,673.5499877929688,679.2999877929688,662.2999877929688,669.6500244140625,742344,633.1607666015625
2024-07-01,670.0,673.0,650.0,656.75,1045453,620.963623046875
2024-07-02,659.9000244140625,659.9000244140625,650.0,652.5,435691,616.9452514648438
2024-07-03,654.9000244140625,684.0,652.0,673.1500244140625,1488309,636.4700317382812
2024-07-04,680.0,695.0,680.0,686.0499877929688,1496295,648.6671142578125
2024-07-05,688.0,696.0,680.25,693.1500244140625,1137292,655.3802490234375
2024-07-08,698.0,717.0,680.9000244140625,686.1500244140625,1463483,648.7616577148438
2024-07-09,688.9000244140625,699.5999755859375,669.0,673.1500244140625,588087,636.4700317382812
2024-07-10,677.5499877929688,677.5499877929688,651.0,659.2000122070312,545551,623.2802124023438
2024-07-11,663.5999755859375,680.4000244140625,661.0,671.5999755859375,503106,635.0044555664062
2024-07-12,679.9500122070312,684.0,660.0,664.6500244140625,536850,628.4332275390625
2024-07-15,668.0,669.9000244140625,653.0,659.7000122070312,398746,623.7529296875
2024-07-16,660.5,663.4500122070312,655.0,662.0999755859375,396045,626.0220947265625
2024-07-18,667.0,669.5,646.0,647.9000244140625,597374,612.5958862304688
2024-07-19,647.9500122070312,654.5499877929688,635.0,641.75,488014,606.781005859375
2024-07-22,632.0,638.8499755859375,624.0,632.0,481431,597.562255859375
2024-07-23,632.0,635.9000244140625,604.9500122070312,622.4500122070312,470578,588.5326538085938
2024-07-24,624.0999755859375,645.9500122070312,624.0,634.3499755859375,336587,599.7842407226562
2024-07-25,627.0499877929688,629.0499877929688,608.25,611.4500122070312,783701,578.132080078125
2024-07-26,610.0499877929688,624.0,599.0,603.5,915304,570.6152954101562
2024-07-29,611.0,642.0,608.2000122070312,633.7000122070312,759838,599.169677734375
2024-07-30,640.0,647.7000122070312,635.2000122070312,641.5,526190,606.5446166992188
2024-07-31,637.0,654.5,633.0499877929688,646.8499755859375,422937,611.60302734375
2024-08-01,654.0,655.7000122070312,639.2000122070312,647.5999755859375,540659,612.3121948242188
2024-08-02,640.0,663.1500244140625,632.5499877929688,651.7999877929688,1155061,616.2833862304688
2024-08-05,626.0499877929688,636.0,609.0999755859375,617.1500244140625,812500,583.521484375
2024-08-06,615.0,629.9500122070312,605.0,608.7000122070312,490504,575.5319213867188
2024-08-07,615.0,632.0,591.4000244140625,595.3499755859375,1411776,562.9093017578125
2024-08-08,598.5,604.4000244140625,588.0,599.9500122070312,752219,567.2587280273438
2024-08-09,610.4000244140625,610.4000244140625,592.0,594.0,455571,561.6329345703125
2024-08-12,599.9500122070312,627.9000244140625,599.0,614.2000122070312,930564,580.7322387695312
2024-08-13,618.0,618.0,576.25,580.0,1345889,548.395751953125
2024-08-14,562.0,618.0,544.0499877929688,571.75,3055207,540.5953369140625
2024-08-16,530.0,544.0,516.0499877929688,519.9000244140625,11319240,491.5706481933594
2024-08-19,490.0,498.54998779296875,488.04998779296875,495.70001220703125,26422597,468.6893005371094
2024-08-20,496.29998779296875,514.2000122070312,496.29998779296875,512.5999755859375,21919526,484.6683654785156
2024-08-21,515.9500122070312,516.9000244140625,508.75,510.8500061035156,7475230,483.0137634277344
2024-08-22,512.9000244140625,519.8499755859375,512.1500244140625,518.6500244140625,7868421,490.3887634277344
2024-08-23,517.0,519.6500244140625,512.5499877929688,513.7999877929688,4980038,485.8030090332031
2024-08-26,518.0,528.9500122070312,517.0999755859375,528.0999755859375,8083106,499.32379150390625
2024-08-27,531.0,537.5999755859375,530.0,532.3499755859375,5904226,503.3421936035156
2024-08-28,514.9000244140625,514.9000244140625,509.45001220703125,511.25,3918470,501.28314208984375
2024-08-29,507.95001220703125,508.6000061035156,492.3999938964844,496.5,5148826,486.8207092285156
2024-08-30,499.0,502.0,495.0,500.75,2166880,490.98785400390625
2024-09-02,502.0,502.45001220703125,492.0,493.8500061035156,2338864,484.22235107421875
2024-09-03,493.04998779296875,496.8999938964844,490.25,492.54998779296875,1772852,482.94769287109375
2024-09-04,489.0,489.0,481.04998779296875,485.8999938964844,2637897,476.4273376464844
2024-09-05,489.0,496.70001220703125,488.0,495.70001220703125,1948919,486.03631591796875
2024-09-06,496.6000061035156,497.3999938964844,485.54998779296875,486.8500061035156,1938403,477.35882568359375
2024-09-09,484.75,486.0,477.0,480.1000061035156,1742601,470.74041748046875
2024-09-10,483.6000061035156,491.0,479.0,486.8999938964844,1518727,477.4078369140625
2024-09-11,488.0,488.0,475.3999938964844,476.54998779296875,1444929,467.2596130371094
2024-09-12,480.0,491.0,479.3999938964844,489.79998779296875,1743746,480.2513122558594
2024-09-13,494.70001220703125,504.0,493.3999938964844,496.6000061035156,2483381,486.91876220703125
2024-09-16,501.0,508.3999938964844,494.04998779296875,496.45001220703125,2072142,486.7716979980469
2024-09-17,498.0,498.95001220703125,489.5,490.8999938964844,1008673,481.3298645019531
2024-09-18,495.0,496.0,483.6000061035156,485.0,1280911,475.5448913574219
2024-09-19,492.0,496.0,478.54998779296875,489.45001220703125,1815671,479.90814208984375
2024-09-20,494.70001220703125,504.1499938964844,492.29998779296875,500.70001220703125,2846982,490.9388427734375
2024-09-23,501.0,508.04998779296875,498.25,503.8999938964844,2163517,494.076416015625
2024-09-24,505.0,514.0,504.1000061035156,507.6000061035156,3461449,497.7043151855469
2024-09-25,514.0,514.9500122070312,506.3999938964844,511.20001220703125,3997321,501.234130859375
2024-09-26,511.1499938964844,520.9500122070312,504.04998779296875,517.0,3887216,506.9210510253906
2024-09-27,525.0,525.4000244140625,516.5499877929688,523.0499877929688,3789679,512.8530883789062
2024-09-30,525.0,531.25,516.8499755859375,522.5,3995531,512.3138427734375
2024-10-01,522.9000244140625,524.0,511.8500061035156,519.9000244140625,1884521,509.7645263671875
2024-10-03,517.0,533.5499877929688,512.5499877929688,522.9000244140625,5498929,512.7060546875
2024-10-04,523.1500244140625,526.6500244140625,509.8500061035156,517.25,1877538,507.1661682128906
2024-10-07,524.0,524.0,490.5,495.3999938964844,1936964,485.74212646484375
2024-10-08,495.3999938964844,513.5999755859375,492.6499938964844,510.79998779296875,1747070,500.8419189453125
2024-10-09,509.1000061035156,514.9500122070312,503.8500061035156,505.45001220703125,910097,495.5962219238281
2024-10-10,506.0,513.0,506.0,508.79998779296875,677683,498.8808898925781
2024-10-11,508.79998779296875,512.0,502.0,504.1499938964844,511306,494.3215637207031
2024-10-14,506.70001220703125,522.7999877929688,506.6000061035156,520.2000122070312,1883076,510.0586853027344
2024-10-15,520.2999877929688,523.5499877929688,511.29998779296875,514.4000244140625,1233163,504.37176513671875
2024-10-16,514.4000244140625,519.9500122070312,508.6499938964844,510.3999938964844,972108,500.44970703125
2024-10-17,511.20001220703125,516.9500122070312,502.1000061035156,508.20001220703125,886030,498.2926025390625
2024-10-18,505.95001220703125,520.0,494.0,506.5,3491646,496.625732421875
2024-10-21,519.3499755859375,521.7999877929688,500.0,501.75,2266446,491.9683532714844
2024-10-22,505.79998779296875,523.0,505.45001220703125,513.5999755859375,4802288,503.5873107910156
2024-10-23,515.0999755859375,535.0,515.0999755859375,523.7000122070312,4761151,513.4904174804688
2024-10-24,526.4500122070312,549.0,526.4500122070312,539.5,5302861,528.982421875
2024-10-25,538.5,539.5,503.1499938964844,510.04998779296875,3661702,500.1065368652344
2024-10-28,515.5,529.5,512.0,526.6500244140625,1853445,516.3829345703125
2024-10-29,528.4500122070312,553.8499755859375,527.9500122070312,550.1500244140625,4291983,539.4248046875
