Date,Open,High,Low,Close,Volume,Adj Close
2016-04-12,590.0,617.4500122070312,584.5999755859375,609.0999755859375,1955824,577.7599487304688
2016-04-13,614.9000244140625,627.75,611.0499877929688,615.0,1099627,583.3562622070312
2016-04-18,617.0,622.0,604.5,618.5499877929688,662197,586.7236938476562
2016-04-20,615.0999755859375,637.7999877929688,615.0999755859375,630.5,1184925,598.058837890625
2016-04-21,632.0,634.5999755859375,612.7000122070312,617.7000122070312,718572,585.9173583984375
2016-04-22,613.5499877929688,628.2999877929688,609.0,624.75,840341,592.6046142578125
2016-04-25,627.7000122070312,633.7999877929688,614.75,621.3499755859375,831192,589.3795166015625
2016-04-26,616.0,631.0,616.0,627.7000122070312,896817,595.4027709960938
2016-04-27,631.0,640.0,626.2000122070312,629.3499755859375,894934,596.968017578125
2016-04-28,624.4000244140625,633.4000244140625,620.4000244140625,622.6500244140625,1039843,590.6127319335938
2016-04-29,620.0499877929688,643.0999755859375,611.0999755859375,638.4500122070312,1146777,605.5997314453125
2016-05-02,635.0,644.5,630.4500122070312,637.9000244140625,1037190,605.0780639648438
2016-05-03,639.4500122070312,645.0,609.0,612.2999877929688,2124227,580.7952270507812
2016-05-04,604.0,611.5,587.25,601.5,1429922,570.5509033203125
2016-05-05,604.5,614.5999755859375,593.2000122070312,609.25,1029305,577.9021606445312
2016-05-06,604.0,610.9000244140625,603.0,606.3499755859375,480611,575.1514282226562
2016-05-09,607.5999755859375,626.25,607.5999755859375,624.5,831071,592.3675537109375
2016-05-10,626.7999877929688,629.7000122070312,614.0499877929688,616.4000244140625,489148,584.6843872070312
2016-05-11,610.0,622.4500122070312,604.5,617.9000244140625,596245,586.1071166992188
2016-05-12,620.0,628.2000122070312,617.1500244140625,622.5,553896,590.470458984375
2016-05-13,620.0,622.5,605.0999755859375,612.9000244140625,604055,581.3643798828125
2016-05-16,613.9000244140625,621.2000122070312,600.0,613.7000122070312,614425,582.1232299804688
2016-05-17,614.5,620.75,610.2999877929688,614.7000122070312,476143,583.07177734375
2016-05-18,611.9000244140625,611.9000244140625,600.25,607.2000122070312,591095,575.9577026367188
2016-05-19,608.0999755859375,611.5999755859375,588.8499755859375,592.5,670612,562.0140380859375
2016-05-20,595.0,603.5,591.2999877929688,593.7999877929688,428904,563.2470703125
2016-05-23,597.2000122070312,602.5499877929688,592.75,594.7000122070312,300181,564.1008911132812
2016-05-24,594.0,597.0,580.0,586.3499755859375,438024,556.180419921875
2016-05-25,596.0,604.9000244140625,592.1500244140625,598.9500122070312,416622,568.1321411132812
2016-05-26,599.5,620.4500122070312,592.5,619.5,1142048,587.6248779296875
2016-05-27,622.7000122070312,627.0,614.0,623.2000122070312,1056356,591.134521484375
2016-05-30,627.4000244140625,628.9000244140625,616.8499755859375,621.2000122070312,433466,589.2373657226562
2016-05-31,623.7000122070312,624.7000122070312,610.5,622.4500122070312,459448,590.4230346679688
2016-06-01,623.0999755859375,640.9000244140625,620.0,625.5499877929688,985871,593.3634643554688
2016-06-02,627.0,634.9500122070312,621.2000122070312,633.3499755859375,531306,600.7621459960938
2016-06-03,633.3499755859375,635.8499755859375,613.2000122070312,618.0499877929688,678087,586.24951171875
2016-06-06,618.7999877929688,623.7000122070312,608.6500244140625,616.0499877929688,360929,584.352294921875
2016-06-07,619.9000244140625,645.0,618.0,642.5999755859375,1207756,609.5361328125
2016-06-08,645.0,658.0,643.6500244140625,656.0499877929688,1388334,622.294189453125
2016-06-09,657.0,661.7000122070312,641.0999755859375,645.7000122070312,627487,612.4767456054688
2016-06-10,646.0499877929688,654.4500122070312,635.0,637.1500244140625,557327,604.36669921875
2016-06-13,635.0,635.0,619.0999755859375,630.4000244140625,414369,597.9639892578125
2016-06-14,630.0,642.0,627.4000244140625,630.4000244140625,614750,597.9639892578125
2016-06-15,635.1500244140625,639.75,631.6500244140625,637.4000244140625,366760,604.6038818359375
2016-06-16,637.0,637.0,615.0,621.4500122070312,570165,589.4744873046875
2016-06-17,625.0,627.2000122070312,613.0,614.0499877929688,545294,582.4552001953125
2016-06-20,611.2999877929688,624.5,605.5499877929688,623.0499877929688,529116,590.9921264648438
2016-06-21,626.0999755859375,655.0,620.4000244140625,651.4000244140625,2130916,617.8834228515625
2016-06-22,655.7000122070312,656.75,633.8499755859375,636.75,2261103,603.9872436523438
2016-06-23,638.0,642.0,627.2000122070312,632.4500122070312,515083,599.908447265625
2016-06-24,614.0,618.4000244140625,580.2000122070312,614.4500122070312,1613855,582.8346557617188
2016-06-27,610.0,641.4000244140625,609.9000244140625,637.5999755859375,1196780,604.7935791015625
2016-06-28,640.0,644.4000244140625,636.0,639.6500244140625,599524,606.7381591796875
2016-06-29,640.4000244140625,652.9500122070312,640.2999877929688,648.3499755859375,851882,614.9904174804688
2016-06-30,651.9000244140625,663.9000244140625,648.2999877929688,658.9000244140625,1526240,624.9976196289062
2016-07-01,660.9500122070312,672.2999877929688,660.0,664.1500244140625,593682,629.9774780273438
2016-07-04,664.25,681.9000244140625,664.25,680.2999877929688,901124,645.29638671875
2016-07-05,679.0499877929688,688.9000244140625,675.0499877929688,683.3499755859375,723518,648.1895141601562
2016-07-07,683.0,692.0,675.4000244140625,677.5,951154,642.6405029296875
2016-07-08,678.0,679.9000244140625,666.5999755859375,672.4000244140625,502270,637.802978515625
2016-07-11,678.5,692.25,678.0,689.0999755859375,629774,653.6437377929688
2016-07-12,689.0,702.0,685.7999877929688,691.3499755859375,839217,655.7778930664062
2016-07-13,692.0,693.7999877929688,670.2000122070312,674.8499755859375,521507,640.1268920898438
2016-07-14,673.0,687.25,672.2000122070312,683.5999755859375,476438,648.4266357421875
2016-07-15,683.5999755859375,688.0,675.5,678.5999755859375,414934,643.6838989257812
2016-07-18,677.0,681.2000122070312,657.0499877929688,659.75,601579,630.9172973632812
2016-07-19,659.5,666.75,649.0,658.7999877929688,739673,630.0087890625
2016-07-20,662.0,681.1500244140625,661.0,677.5499877929688,708181,647.939453125
2016-07-21,680.2999877929688,684.5499877929688,666.0999755859375,668.75,516179,639.5239868164062
2016-07-22,665.5,709.9000244140625,664.25,701.75,1329252,671.0818481445312
2016-07-25,701.7999877929688,704.9500122070312,692.4000244140625,699.3499755859375,684925,668.7866821289062
2016-07-26,701.0,713.0,687.0999755859375,692.4500122070312,900949,662.1882934570312
2016-07-27,694.5,707.9500122070312,686.1500244140625,694.9500122070312,751533,664.5790405273438
2016-07-28,696.5,703.9000244140625,695.0999755859375,700.1500244140625,623278,669.5517578125
2016-07-29,701.7999877929688,712.5999755859375,693.6500244140625,698.0499877929688,813395,667.5435180664062
2016-08-01,702.0,718.4000244140625,690.0,698.5999755859375,732542,668.0694580078125
2016-08-02,700.2000122070312,707.7999877929688,674.7000122070312,679.9000244140625,754291,650.186767578125
2016-08-03,680.0,688.0,670.0999755859375,674.25,514825,644.7836303710938
2016-08-04,677.9000244140625,685.5999755859375,669.5499877929688,679.9500122070312,470885,650.2345581054688
2016-08-05,685.0,709.5,684.5,705.2999877929688,814315,674.476806640625
2016-08-08,710.0,721.0,706.0999755859375,712.2999877929688,854793,681.1707763671875
2016-08-09,714.9500122070312,724.4500122070312,693.5999755859375,702.2000122070312,2228485,671.5122680664062
2016-08-10,706.5,706.5499877929688,674.0999755859375,678.1500244140625,888034,648.5133056640625
2016-08-11,677.8499755859375,689.0,669.0,680.2000122070312,690741,650.4736938476562
2016-08-12,681.0,692.0,675.0,678.8499755859375,592595,649.1825561523438
2016-08-16,680.4000244140625,683.5,662.0,674.3499755859375,686478,644.8792724609375
2016-08-17,678.4500122070312,681.4500122070312,666.5999755859375,670.8499755859375,737598,641.5322265625
2016-08-18,675.9500122070312,687.2000122070312,672.9000244140625,675.4000244140625,873593,645.8834838867188
2016-08-19,675.7000122070312,689.0,675.7000122070312,680.0999755859375,1001143,650.3780517578125
2016-08-22,680.7000122070312,685.75,670.25,674.8499755859375,486760,645.357421875
2016-08-23,672.7999877929688,676.9000244140625,666.0999755859375,673.75,490118,644.3055419921875
2016-08-24,673.0,677.4000244140625,666.7000122070312,675.3499755859375,468105,645.8355712890625
2016-08-25,677.2999877929688,684.5,667.9000244140625,670.0,851156,640.7194213867188
2016-08-26,675.0,714.2999877929688,669.0,711.25,2812635,680.1666259765625
2016-08-29,711.5999755859375,715.0999755859375,692.0499877929688,697.25,1061221,666.778564453125
2016-08-30,702.2999877929688,728.0,700.0499877929688,722.4000244140625,2215021,690.8294067382812
2016-08-31,723.9000244140625,735.5999755859375,720.2999877929688,724.4500122070312,1570070,692.7898559570312
2016-09-01,719.0,741.4000244140625,716.4500122070312,731.75,1482205,699.7706909179688
2016-09-02,733.0499877929688,759.4500122070312,731.0,744.2999877929688,1641554,711.7723388671875
2016-09-06,749.7999877929688,770.0,746.0499877929688,767.2000122070312,1222605,733.671630859375
2016-09-07,770.0,799.8499755859375,769.1500244140625,791.0,2323935,756.4314575195312
2016-09-08,792.0,816.7999877929688,787.3499755859375,811.5,1915734,776.0354614257812
2016-09-09,801.0,844.4000244140625,795.9000244140625,832.0499877929688,2690868,795.6873779296875
2016-09-12,818.0,836.75,806.0,818.0999755859375,2914238,782.3470458984375
2016-09-14,820.0,876.5,816.0999755859375,871.2999877929688,2811425,833.2221069335938
2016-09-15,877.0,890.5,850.5,856.5,2411788,819.0689697265625
2016-09-16,863.9500122070312,882.0,848.0,865.0999755859375,2052258,827.2930297851562
2016-09-19,868.0,909.7999877929688,867.1500244140625,893.9500122070312,2584828,854.88232421875
2016-09-20,891.0,892.9000244140625,873.5499877929688,878.4500122070312,1403142,840.0596313476562
2016-09-21,876.9500122070312,913.25,875.2000122070312,881.5499877929688,3098735,843.0242309570312
2016-09-22,896.0,906.0,883.4000244140625,901.3499755859375,1806426,861.9588012695312
2016-09-23,900.0,921.1500244140625,888.7999877929688,908.3499755859375,2320693,868.6528930664062
2016-09-26,901.7000122070312,930.0,901.7000122070312,925.5999755859375,2561393,885.1489868164062
2016-09-27,934.0,941.5,927.0499877929688,932.3499755859375,1708391,891.6040649414062
2016-09-28,935.0,954.7999877929688,925.0,947.5999755859375,1694979,906.1876220703125
2016-09-29,950.5,965.0,900.0,913.2999877929688,2567384,873.3866577148438
2016-09-30,904.0,948.7999877929688,899.0,943.0499877929688,1552504,901.8364868164062
2016-10-03,952.0,966.9500122070312,946.0,961.9000244140625,1165103,919.8626708984375
2016-10-04,964.0,969.0499877929688,942.0,959.0,929952,917.0894165039062
2016-10-05,965.0,973.3499755859375,954.0,961.6500244140625,1251955,919.6236572265625
2016-10-06,967.0,972.0,952.0499877929688,958.3499755859375,805898,916.4678344726562
2016-10-07,963.9500122070312,981.0,944.0,975.4500122070312,1302091,932.8204956054688
2016-10-10,980.0,981.0,962.2000122070312,965.7000122070312,825612,923.4966430664062
2016-10-13,957.7999877929688,962.9500122070312,909.0499877929688,933.25,1368170,892.4647216796875
2016-10-14,940.0,953.9500122070312,920.5999755859375,948.0999755859375,1337538,906.665771484375
2016-10-17,947.2999877929688,953.0499877929688,933.0999755859375,935.9500122070312,908334,895.0468139648438
2016-10-18,940.0,957.7999877929688,940.0,952.3499755859375,898990,910.72998046875
2016-10-19,952.0,962.0,927.5,930.9500122070312,1435027,890.2652587890625
2016-10-20,935.0999755859375,940.9000244140625,914.7000122070312,917.7000122070312,1341027,877.5942993164062
2016-10-21,919.0,927.9500122070312,910.1500244140625,918.6500244140625,975992,878.5028686523438
2016-10-24,927.0,934.4000244140625,912.75,917.6500244140625,778327,877.546630859375
2016-10-25,920.1500244140625,926.9500122070312,914.0,917.0499877929688,978602,876.9727172851562
2016-10-26,918.9500122070312,919.5999755859375,901.0,906.25,702166,866.644775390625
2016-10-27,902.0,903.9000244140625,871.25,889.3499755859375,1259667,850.4832763671875
2016-10-28,894.7000122070312,911.75,890.0,909.0499877929688,1144491,869.3223266601562
2016-11-01,955.0,1038.699951171875,948.3499755859375,1023.9000244140625,4945673,979.1531982421875
2016-11-02,1013.25,1022.6500244140625,992.2999877929688,997.5999755859375,1833786,954.00244140625
2016-11-03,996.0,1013.2000122070312,975.0,978.8499755859375,1214409,936.0719604492188
2016-11-04,987.9000244140625,994.7000122070312,952.6500244140625,979.3499755859375,1592496,936.550048828125
2016-11-07,997.2999877929688,1008.25,969.5,978.25,1144452,935.4981689453125
2016-11-08,979.0,994.7999877929688,965.0,977.2999877929688,1203928,934.5897216796875
2016-11-09,910.0,924.9500122070312,805.5499877929688,892.0499877929688,3475081,853.0653076171875
2016-11-10,911.0,942.0,890.0,897.5999755859375,1758452,858.3727416992188
2016-11-11,889.9000244140625,889.9000244140625,803.5,811.25,2538126,775.7964477539062
2016-11-15,815.0,815.0,751.2000122070312,763.1500244140625,2184893,729.798583984375
2016-11-16,783.9000244140625,797.9000244140625,750.0,770.9500122070312,2436817,737.2577514648438
2016-11-17,776.0,795.0,762.0499877929688,768.25,1676089,734.6756591796875
2016-11-18,772.0,774.0,744.0,749.3499755859375,1554641,716.6016235351562
2016-11-21,750.0,755.0,678.75,682.2999877929688,2587055,652.4818115234375
2016-11-22,691.0,704.7999877929688,666.6500244140625,690.1500244140625,2328608,659.9888305664062
2016-11-23,699.0,739.7000122070312,686.7999877929688,732.4000244140625,3802292,700.3922729492188
2016-11-24,723.0,744.9000244140625,716.0,739.2999877929688,2306688,706.9908447265625
2016-11-25,745.7000122070312,756.0,735.2000122070312,750.4000244140625,1383519,717.6057739257812
2016-11-28,751.0,776.0,746.6500244140625,768.2999877929688,1908435,734.7234497070312
2016-11-29,769.9000244140625,789.4000244140625,768.7999877929688,780.2000122070312,1372542,746.1034545898438
2016-11-30,788.0,812.75,786.1500244140625,807.25,2228461,771.9713134765625
2016-12-01,810.0,817.0,781.2999877929688,784.2999877929688,1252576,750.024169921875
2016-12-02,780.0,782.0,765.0,776.4500122070312,1299566,742.5172729492188
2016-12-05,771.0,804.0,771.0,797.9000244140625,996012,763.0298461914062
2016-12-06,804.9000244140625,809.5,788.2999877929688,791.9500122070312,937668,757.33984375
2016-12-07,798.2999877929688,803.75,774.2000122070312,784.0,764795,749.7374267578125
2016-12-08,794.6500244140625,824.9500122070312,791.0,819.9500122070312,1729711,784.1162109375
2016-12-09,827.0,829.7999877929688,814.7999877929688,820.5499877929688,1111624,784.6900024414062
2016-12-12,817.0,817.0,787.0499877929688,792.5499877929688,892408,757.9136352539062
2016-12-13,793.1500244140625,795.75,769.0,777.4500122070312,1136272,743.4735717773438
2016-12-14,777.4500122070312,788.4000244140625,760.4500122070312,764.25,754317,730.8504638671875
2016-12-15,755.0,786.75,750.2000122070312,780.9500122070312,1429430,746.8207397460938
2016-12-16,782.0,786.0499877929688,758.0,766.4500122070312,1423161,732.954345703125
2016-12-19,766.2999877929688,780.5,761.0999755859375,767.1500244140625,783972,733.623779296875
2016-12-20,769.9000244140625,777.5,750.1500244140625,761.2000122070312,869694,727.9337768554688
2016-12-21,765.0,773.5999755859375,760.5499877929688,767.5499877929688,994072,734.0062866210938
2016-12-22,766.0,766.0,751.4000244140625,755.5499877929688,708022,722.5307006835938
2016-12-23,755.5999755859375,779.4000244140625,745.0,773.4000244140625,1583604,739.6007080078125
2016-12-26,766.7999877929688,769.4000244140625,754.3499755859375,763.7000122070312,1027791,730.324462890625
2016-12-27,769.9000244140625,801.6500244140625,755.0,798.3499755859375,1906331,763.4601440429688
2016-12-28,802.0,806.5499877929688,780.3499755859375,784.7999877929688,1328576,750.5023803710938
2016-12-29,786.9000244140625,802.4500122070312,782.2000122070312,798.8499755859375,1233231,763.9384155273438
2016-12-30,805.5999755859375,814.0,795.0999755859375,797.7000122070312,1002220,762.838623046875
2017-01-02,799.2000122070312,817.5,799.2000122070312,816.0999755859375,889540,780.4344482421875
2017-01-03,816.0,844.8499755859375,814.4000244140625,839.5,1541220,802.8118896484375
2017-01-04,850.0,858.5,823.5999755859375,826.25,3048855,790.1409301757812
2017-01-05,833.9000244140625,842.9000244140625,830.0,836.8499755859375,950709,800.2776489257812
2017-01-06,837.7999877929688,841.0,820.0499877929688,823.0999755859375,959106,787.128662109375
2017-01-09,829.0,840.75,813.25,838.0499877929688,916467,801.4251708984375
2017-01-10,844.9000244140625,846.0999755859375,828.5,833.5,1014010,797.0740966796875
