Date,Open,High,Low,Close,Volume,Adj Close
,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
2016-03-14,43.0,43.70000076293945,41.79999923706055,42.150001525878906,4283429,35.2194709777832
2016-03-15,42.04999923706055,44.0,41.599998474121094,43.25,5959368,36.13860321044922
2016-03-16,43.650001525878906,43.650001525878906,41.54999923706055,42.5,4064579,35.51192092895508
2016-03-17,43.45000076293945,43.900001525878906,42.54999923706055,42.79999923706055,4488608,35.76258850097656
2016-03-18,43.45000076293945,43.599998474121094,42.54999923706055,42.849998474121094,7685451,35.80437088012695
2016-03-21,43.150001525878906,43.54999923706055,42.650001525878906,42.849998474121094,2608288,35.80437088012695
2016-03-22,42.900001525878906,43.45000076293945,42.400001525878906,43.20000076293945,3374214,36.09681701660156
2016-03-23,43.400001525878906,45.400001525878906,43.25,45.25,9691151,37.80975341796875
2016-03-28,45.45000076293945,45.45000076293945,42.20000076293945,42.45000076293945,9933930,35.47013473510742
2016-03-29,42.29999923706055,42.79999923706055,41.599998474121094,41.95000076293945,3803629,35.05235290527344
2016-03-30,42.5,43.900001525878906,42.099998474121094,43.45000076293945,4025525,36.30571746826172
2016-03-31,43.5,43.75,42.54999923706055,43.099998474121094,3957773,36.01326370239258
2016-04-01,43.20000076293945,44.29999923706055,43.0,43.599998474121094,2983552,36.43104934692383
2016-04-04,43.599998474121094,44.20000076293945,43.400001525878906,43.70000076293945,2785409,36.514610290527344
2016-04-05,43.349998474121094,43.5,42.20000076293945,42.45000076293945,2538115,35.47013473510742
2016-04-06,42.79999923706055,43.95000076293945,42.20000076293945,43.25,5196868,36.13860321044922
2016-04-07,43.349998474121094,43.5,42.29999923706055,42.45000076293945,3141298,35.47013473510742
2016-04-08,42.45000076293945,42.95000076293945,42.04999923706055,42.650001525878906,2515470,35.63725662231445
2016-04-11,42.95000076293945,43.95000076293945,42.5,43.79999923706055,3218226,36.59816360473633
2016-04-12,43.400001525878906,44.099998474121094,42.900001525878906,43.29999923706055,3928868,36.18037796020508
2016-04-13,43.70000076293945,44.75,43.599998474121094,44.20000076293945,5441217,36.932395935058594
2016-04-18,44.75,44.75,43.70000076293945,44.54999923706055,3076430,37.22484588623047
2016-04-20,44.75,46.900001525878906,44.25,46.349998474121094,9834569,38.7288818359375
2016-04-21,47.45000076293945,47.45000076293945,45.75,46.04999923706055,4590427,38.47821044921875
2016-04-22,47.0,47.25,45.79999923706055,45.95000076293945,4549245,38.3946533203125
2016-04-25,45.95000076293945,46.29999923706055,44.95000076293945,45.25,2916164,37.80975341796875
2016-04-26,45.099998474121094,46.599998474121094,45.0,46.20000076293945,5795467,38.60354232788086
2016-04-27,46.25,46.79999923706055,45.650001525878906,45.95000076293945,3324388,38.3946533203125
2016-04-28,46.04999923706055,47.70000076293945,45.54999923706055,46.95000076293945,9768122,39.230228424072266
2016-04-29,47.150001525878906,48.79999923706055,46.29999923706055,47.400001525878906,9837764,39.60623550415039
2016-05-02,47.29999923706055,47.79999923706055,46.650001525878906,47.25,5237593,39.480899810791016
2016-05-03,47.849998474121094,48.0,45.79999923706055,46.04999923706055,5067218,38.47821044921875
2016-05-04,45.75,46.0,41.75,42.04999923706055,8178764,35.13591766357422
2016-05-05,42.54999923706055,43.0,41.349998474121094,42.099998474121094,5645796,35.17768478393555
2016-05-06,42.20000076293945,42.349998474121094,41.5,42.20000076293945,3476779,35.26124954223633
2016-05-09,42.5,43.25,42.45000076293945,42.849998474121094,3074502,35.80437088012695
2016-05-10,42.70000076293945,43.20000076293945,42.25,42.349998474121094,2893327,35.38658142089844
2016-05-11,42.0,42.54999923706055,41.5,41.79999923706055,3212088,34.92702102661133
2016-05-12,42.20000076293945,42.75,41.95000076293945,42.5,2327334,35.51192092895508
2016-05-13,42.20000076293945,42.5,41.400001525878906,41.599998474121094,3252962,34.7598991394043
2016-05-16,41.599998474121094,42.0,40.5,40.79999923706055,4152534,34.0914421081543
2016-05-17,41.099998474121094,41.349998474121094,40.599998474121094,40.95000076293945,2618401,34.216773986816406
2016-05-18,40.599998474121094,42.349998474121094,40.349998474121094,42.25,4967856,35.30302810668945
2016-05-19,42.29999923706055,42.650001525878906,39.599998474121094,40.20000076293945,5739617,33.59009552001953
2016-05-20,40.20000076293945,40.599998474121094,39.45000076293945,39.599998474121094,4584605,33.088748931884766
2016-05-23,39.95000076293945,40.099998474121094,39.0,39.099998474121094,2527821,32.67096710205078
2016-05-24,38.95000076293945,39.5,38.45000076293945,39.150001525878906,2600825,32.71274185180664
2016-05-25,39.75,40.400001525878906,39.5,40.25,2510711,33.63187789916992
2016-05-26,40.45000076293945,40.95000076293945,40.0,40.70000076293945,3025219,34.00788497924805
2016-05-27,40.70000076293945,43.150001525878906,40.70000076293945,42.70000076293945,5825553,35.679039001464844
2016-05-30,43.0,43.650001525878906,42.349998474121094,43.0,6496240,35.929710388183594
2016-05-31,42.0,43.150001525878906,41.54999923706055,42.79999923706055,7434177,35.76258850097656
2016-06-01,42.79999923706055,43.099998474121094,41.5,41.79999923706055,3804509,34.92702102661133
2016-06-02,41.70000076293945,42.349998474121094,41.29999923706055,42.150001525878906,2496036,35.2194709777832
2016-06-03,42.099998474121094,42.75,41.099998474121094,41.599998474121094,2960331,34.7598991394043
2016-06-06,41.5,41.849998474121094,41.0,41.349998474121094,2506562,34.55101013183594
2016-06-07,41.5,42.20000076293945,41.25,41.900001525878906,2254961,35.01057434082031
2016-06-08,42.0,42.5,41.70000076293945,42.0,3415655,35.09413146972656
2016-06-09,42.599998474121094,45.79999923706055,42.349998474121094,45.099998474121094,21478493,37.684417724609375
2016-06-10,45.099998474121094,46.0,44.650001525878906,45.099998474121094,8822286,37.684417724609375
2016-06-13,44.0,44.75,43.599998474121094,43.900001525878906,3940128,36.68172073364258
2016-06-14,44.04999923706055,45.599998474121094,43.900001525878906,45.04999923706055,6977492,37.642635345458984
2016-06-15,45.5,45.650001525878906,44.400001525878906,44.70000076293945,3755682,37.350189208984375
2016-06-16,44.900001525878906,45.849998474121094,44.099998474121094,44.900001525878906,5589722,37.51729965209961
2016-06-17,45.599998474121094,45.79999923706055,44.349998474121094,44.599998474121094,4691105,37.266624450683594
2016-06-20,44.25,45.349998474121094,44.04999923706055,45.150001525878906,4287090,37.72618865966797
2016-06-21,45.0,45.599998474121094,44.5,44.650001525878906,2723522,37.30840301513672
2016-06-22,44.54999923706055,44.79999923706055,43.79999923706055,43.95000076293945,2944141,36.72350311279297
2016-06-23,43.849998474121094,44.20000076293945,43.400001525878906,43.900001525878906,2006318,36.68172073364258
2016-06-24,42.400001525878906,42.54999923706055,40.70000076293945,42.349998474121094,6464412,35.38658142089844
2016-06-27,42.29999923706055,43.04999923706055,42.099998474121094,42.75,3676006,35.72081756591797
2016-06-28,42.95000076293945,43.349998474121094,42.599998474121094,42.900001525878906,3379373,35.846153259277344
2016-06-29,43.04999923706055,44.0,43.0,43.79999923706055,3359056,36.59816360473633
2016-06-30,44.099998474121094,46.0,43.95000076293945,45.349998474121094,9142481,37.893306732177734
2016-07-01,45.599998474121094,46.79999923706055,45.599998474121094,46.349998474121094,6748213,38.7288818359375
2016-07-04,46.79999923706055,47.29999923706055,46.54999923706055,46.79999923706055,4234895,39.104888916015625
2016-07-05,47.29999923706055,48.20000076293945,47.0,47.5,6201901,39.689796447753906
2016-07-07,48.0,48.20000076293945,47.0,47.099998474121094,4898296,39.355560302734375
2016-07-08,46.900001525878906,47.099998474121094,46.20000076293945,46.650001525878906,2461739,38.979557037353516
2016-07-11,47.29999923706055,47.5,47.04999923706055,47.400001525878906,2773749,39.60623550415039
2016-07-12,47.5,49.79999923706055,47.400001525878906,49.5,7898035,41.36094284057617
2016-07-13,50.0,51.150001525878906,49.150001525878906,49.849998474121094,13694616,41.653385162353516
2016-07-14,49.900001525878906,50.349998474121094,49.5,49.79999923706055,4226916,41.61160659790039
2016-07-15,50.20000076293945,50.79999923706055,49.75,50.0,6675757,41.778724670410156
2016-07-18,50.20000076293945,50.45000076293945,47.75,48.29999923706055,4284524,40.358253479003906
2016-07-19,48.70000076293945,48.95000076293945,47.75,48.45000076293945,5187400,40.48358917236328
2016-07-20,48.599998474121094,48.849998474121094,47.5,47.849998474121094,5277547,39.98223876953125
2016-07-21,47.849998474121094,48.54999923706055,46.54999923706055,46.650001525878906,3547423,38.979557037353516
2016-07-22,47.0,48.45000076293945,46.150001525878906,47.95000076293945,7281827,40.0658073425293
2016-07-25,48.099998474121094,48.70000076293945,47.70000076293945,48.29999923706055,4827315,40.358253479003906
2016-07-26,48.599998474121094,49.900001525878906,48.20000076293945,48.54999923706055,7982401,40.56714630126953
2016-07-27,48.79999923706055,49.20000076293945,47.79999923706055,48.75,9315943,40.7342643737793
2016-07-28,49.0,49.20000076293945,47.150001525878906,47.349998474121094,10033797,39.564453125
2016-07-29,47.5,48.099998474121094,46.599998474121094,46.95000076293945,5642337,39.230228424072266
2016-08-01,47.5,47.95000076293945,46.150001525878906,47.349998474121094,8910330,39.564453125
2016-08-02,47.400001525878906,47.599998474121094,45.79999923706055,46.04999923706055,5387384,38.47821044921875
2016-08-03,46.599998474121094,46.70000076293945,45.650001525878906,45.900001525878906,5710555,38.352874755859375
2016-08-04,46.400001525878906,47.25,45.79999923706055,46.75,5386938,39.0631217956543
2016-08-05,47.79999923706055,48.79999923706055,47.5,48.099998474121094,13258689,40.19113540649414
2016-08-08,48.54999923706055,48.849998474121094,47.599998474121094,47.900001525878906,5442880,40.024024963378906
2016-08-09,48.20000076293945,48.20000076293945,46.849998474121094,47.04999923706055,4599264,39.31378173828125
2016-08-10,47.20000076293945,47.400001525878906,45.79999923706055,45.900001525878906,5331221,38.352874755859375
2016-08-11,45.5,46.20000076293945,45.0,45.54999923706055,3827030,38.0604248046875
2016-08-12,46.04999923706055,46.45000076293945,45.5,45.849998474121094,4113003,38.31108856201172
2016-08-16,46.0,46.349998474121094,45.54999923706055,46.150001525878906,3564485,38.561767578125
2016-08-17,46.04999923706055,48.650001525878906,45.900001525878906,48.150001525878906,17430827,40.23291778564453
2016-08-18,48.650001525878906,48.900001525878906,47.79999923706055,48.0,9392497,40.107582092285156
2016-08-19,48.25,50.0,47.95000076293945,49.54999923706055,30285716,41.4027214050293
2016-08-22,49.79999923706055,51.0,48.150001525878906,50.20000076293945,18837563,41.945838928222656
2016-08-23,50.29999923706055,50.70000076293945,48.900001525878906,49.900001525878906,12322070,41.69517135620117
2016-08-24,50.04999923706055,50.400001525878906,49.400001525878906,49.75,4312215,41.56984329223633
2016-08-25,49.70000076293945,49.900001525878906,48.5,48.70000076293945,11314209,40.69247817993164
2016-08-26,48.79999923706055,49.0,47.79999923706055,48.04999923706055,3819994,40.14936065673828
2016-08-29,48.099998474121094,48.5,47.400001525878906,48.25,3677947,40.31647491455078
2016-08-30,48.70000076293945,49.099998474121094,48.349998474121094,48.79999923706055,5344651,40.776039123535156
2016-08-31,49.45000076293945,49.45000076293945,48.0,48.20000076293945,5214324,40.274696350097656
2016-09-01,48.25,48.599998474121094,47.70000076293945,48.0,4101319,40.107582092285156
2016-09-02,47.75,48.20000076293945,47.5,48.04999923706055,3346376,40.14936065673828
2016-09-06,48.20000076293945,48.79999923706055,48.150001525878906,48.650001525878906,4230003,40.65070343017578
2016-09-07,48.599998474121094,52.54999923706055,48.5,51.75,25783698,43.24098587036133
2016-09-08,52.5,54.70000076293945,52.5,53.75,34723722,44.91213607788086
2016-09-09,50.20000076293945,52.25,50.20000076293945,50.650001525878906,28866955,42.32185745239258
2016-09-12,50.0,50.099998474121094,47.54999923706055,47.79999923706055,8031455,39.940467834472656
2016-09-14,48.29999923706055,48.400001525878906,47.29999923706055,47.95000076293945,7113469,40.0658073425293
2016-09-15,48.349998474121094,48.400001525878906,47.54999923706055,47.79999923706055,3859038,39.940467834472656
2016-09-16,48.20000076293945,48.349998474121094,46.349998474121094,46.54999923706055,14827506,38.895999908447266
2016-09-19,46.900001525878906,47.5,46.599998474121094,47.20000076293945,4039641,39.43911361694336
2016-09-20,47.20000076293945,48.54999923706055,46.95000076293945,47.70000076293945,6870795,39.85691452026367
2016-09-21,47.599998474121094,48.45000076293945,47.54999923706055,47.849998474121094,4756315,39.98223876953125
2016-09-22,48.400001525878906,49.150001525878906,48.25,48.95000076293945,6905499,40.90137481689453
2016-09-23,48.79999923706055,49.400001525878906,48.5,48.75,6402812,40.7342643737793
2016-09-26,48.599998474121094,49.099998474121094,47.75,47.900001525878906,4195966,40.024024963378906
2016-09-27,48.099998474121094,48.400001525878906,47.099998474121094,47.20000076293945,3262374,39.43911361694336
2016-09-28,47.20000076293945,49.0,47.099998474121094,48.75,5185328,40.7342643737793
2016-09-29,49.0,49.099998474121094,44.150001525878906,45.20000076293945,11385985,37.76797103881836
2016-09-30,45.20000076293945,46.650001525878906,45.099998474121094,46.29999923706055,7635654,38.687103271484375
2016-10-03,46.900001525878906,48.400001525878906,46.54999923706055,48.04999923706055,8055614,40.14936065673828
2016-10-04,48.400001525878906,49.150001525878906,48.099998474121094,48.79999923706055,7776466,40.776039123535156
2016-10-05,49.5,49.75,48.400001525878906,48.650001525878906,5035449,40.65070343017578
2016-10-06,48.900001525878906,49.04999923706055,47.599998474121094,47.95000076293945,4043421,40.0658073425293
2016-10-07,48.099998474121094,50.20000076293945,47.900001525878906,49.95000076293945,10928654,41.7369499206543
2016-10-10,50.5,51.20000076293945,50.150001525878906,50.45000076293945,9595964,42.15473937988281
2016-10-13,50.150001525878906,50.150001525878906,47.54999923706055,48.349998474121094,8627247,40.4000244140625
2016-10-14,48.400001525878906,48.5,47.599998474121094,47.75,4994061,39.89868927001953
2016-10-17,47.849998474121094,48.45000076293945,47.0,47.25,4268947,39.480899810791016
2016-10-18,47.400001525878906,48.900001525878906,47.400001525878906,48.5,5506103,40.52536392211914
2016-10-19,48.650001525878906,48.900001525878906,48.20000076293945,48.400001525878906,4028746,40.441810607910156
2016-10-20,48.650001525878906,49.75,48.5,49.5,7000221,41.36094284057617
2016-10-21,49.45000076293945,50.5,48.75,50.29999923706055,6424830,42.02939987182617
2016-10-24,50.5,50.599998474121094,49.5,49.650001525878906,3147641,41.48628616333008
2016-10-25,49.099998474121094,51.400001525878906,48.900001525878906,50.599998474121094,9615932,42.28007125854492
2016-10-26,50.650001525878906,51.95000076293945,50.04999923706055,50.75,13040727,42.40541076660156
2016-10-27,50.599998474121094,50.849998474121094,49.54999923706055,49.75,6376472,41.56984329223633
2016-10-28,49.70000076293945,52.29999923706055,49.650001525878906,52.04999923706055,7598186,43.49165725708008
2016-11-01,52.20000076293945,53.25,51.25,52.29999923706055,12872674,43.70055389404297
2016-11-02,51.099998474121094,52.150001525878906,50.599998474121094,51.29999923706055,10613748,42.86497497558594
2016-11-03,51.150001525878906,53.20000076293945,50.900001525878906,51.150001525878906,14430807,42.73964309692383
2016-11-04,51.54999923706055,52.0,49.5,49.95000076293945,9553759,41.7369499206543
2016-11-07,50.95000076293945,51.45000076293945,50.650001525878906,51.0,4737765,42.61431121826172
2016-11-08,51.29999923706055,51.54999923706055,50.70000076293945,51.150001525878906,4336946,42.73964309692383
2016-11-09,46.04999923706055,50.349998474121094,44.099998474121094,49.75,18426762,41.56984329223633
2016-11-10,50.95000076293945,53.70000076293945,50.900001525878906,52.70000076293945,10952328,44.03478240966797
2016-11-11,51.79999923706055,52.70000076293945,50.70000076293945,51.400001525878906,10302551,42.94852828979492
2016-11-15,50.29999923706055,51.400001525878906,49.150001525878906,50.0,10504245,41.778724670410156
