Date,Open,High,Low,Close,Volume,Adj Close
,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
2016-04-12,469.75,472.70001220703125,460.1000061035156,464.45001220703125,1901106,335.2031555175781
2016-04-13,469.5,472.6000061035156,465.8999938964844,471.3999938964844,1062026,340.2190856933594
2016-04-18,475.0,482.0,472.25,476.70001220703125,1780726,344.04425048828125
2016-04-20,480.0,488.5,476.0,483.54998779296875,1450742,348.9880065917969
2016-04-21,484.0,486.5,474.1000061035156,476.3500061035156,1179377,343.79168701171875
2016-04-22,477.04998779296875,487.75,474.6000061035156,479.8999938964844,2058353,346.3537292480469
2016-04-25,481.79998779296875,484.70001220703125,469.1000061035156,472.0,784214,340.65216064453125
2016-04-26,472.20001220703125,477.0,465.70001220703125,475.5,1123091,343.1781921386719
2016-04-27,477.0,484.1000061035156,473.3999938964844,479.25,955123,345.8846435546875
2016-04-28,480.0,483.79998779296875,468.20001220703125,480.1499938964844,4152895,346.5341796875
2016-04-29,477.0,489.0,476.0,486.1499938964844,2295767,350.864501953125
2016-05-02,485.0,485.0,475.6000061035156,477.20001220703125,1076011,344.40509033203125
2016-05-03,477.20001220703125,483.3999938964844,465.0,467.20001220703125,1721645,337.1878356933594
2016-05-04,464.0,471.1000061035156,459.70001220703125,466.95001220703125,1379336,337.00750732421875
2016-05-05,466.79998779296875,482.0,465.0,479.3500061035156,1484568,345.9567565917969
2016-05-06,475.20001220703125,479.0,470.3999938964844,473.04998779296875,948747,341.40997314453125
2016-05-09,475.1000061035156,480.6499938964844,474.0,478.6000061035156,827632,345.4154357910156
2016-05-10,479.45001220703125,485.6000061035156,475.6499938964844,482.70001220703125,2296911,348.3745422363281
2016-05-11,477.8999938964844,483.6000061035156,471.5,473.8999938964844,1749723,342.0234375
2016-05-12,471.5,484.3999938964844,471.5,481.20001220703125,1123199,347.29193115234375
2016-05-13,482.0,483.5,476.20001220703125,479.79998779296875,1078921,346.2815246582031
2016-05-16,479.0,494.8999938964844,477.8500061035156,486.95001220703125,1732776,351.44189453125
2016-05-17,489.0,493.8999938964844,481.79998779296875,483.79998779296875,868879,349.1684875488281
2016-05-18,481.04998779296875,486.25,480.0,484.75,1371699,349.8540344238281
2016-05-19,484.20001220703125,487.5,481.1499938964844,484.0,1292336,349.31280517578125
2016-05-20,482.29998779296875,489.45001220703125,474.8500061035156,475.8500061035156,741237,343.43072509765625
2016-05-23,478.1000061035156,481.0,472.79998779296875,476.45001220703125,1069529,343.8638000488281
2016-05-24,476.0,485.70001220703125,464.6000061035156,480.25,2610091,346.6062927246094
2016-05-25,499.1000061035156,532.0,494.5,528.5,10804773,381.42938232421875
2016-05-26,530.0,547.0,520.25,542.2999877929688,3270866,391.38909912109375
2016-05-27,539.0,541.0,533.5999755859375,535.9000244140625,1572528,386.77008056640625
2016-05-30,535.7999877929688,564.0,535.0,543.5499877929688,2901801,392.2911682128906
2016-05-31,544.0999755859375,548.0,536.6500244140625,540.3499755859375,2896981,389.981689453125
2016-06-01,541.0,543.2000122070312,537.2999877929688,540.0,1093756,389.7292175292969
2016-06-02,537.0,552.5,537.0,546.1500244140625,1862166,394.1676940917969
2016-06-03,551.4500122070312,557.5499877929688,546.1500244140625,551.7000122070312,1706048,398.1733093261719
2016-06-06,550.7999877929688,551.9000244140625,534.25,539.5999755859375,1614098,389.4404602050781
2016-06-07,544.9000244140625,544.9000244140625,533.4500122070312,536.2999877929688,1763517,387.05877685546875
2016-06-08,540.0,540.0,533.0,535.6500244140625,739380,386.58966064453125
2016-06-09,537.9000244140625,537.9000244140625,528.2999877929688,534.4500122070312,1085142,385.72357177734375
2016-06-10,535.7000122070312,540.4500122070312,530.75,537.5499877929688,565211,387.9609069824219
2016-06-13,534.2000122070312,536.4000244140625,528.5499877929688,534.0999755859375,852440,385.470947265625
2016-06-14,531.0499877929688,537.4000244140625,528.5,533.2999877929688,736886,384.89361572265625
2016-06-15,535.0,542.0,530.0,540.9000244140625,648970,390.3786926269531
2016-06-16,537.0499877929688,543.3499755859375,530.5,533.0999755859375,1181394,384.7492370605469
2016-06-17,533.0999755859375,542.0,532.2999877929688,535.25,946013,386.3009033203125
2016-06-20,534.0,548.8499755859375,532.0999755859375,544.2999877929688,1592795,392.8325500488281
2016-06-21,543.9000244140625,544.2999877929688,533.0,535.0,1344360,386.1205139160156
2016-06-22,540.7999877929688,542.0,530.5499877929688,532.75,1211966,384.4966125488281
2016-06-23,533.0999755859375,535.0,526.6500244140625,531.3499755859375,1027592,383.4862060546875
2016-06-24,513.0,516.9500122070312,493.54998779296875,507.04998779296875,3567473,365.9483947753906
2016-06-27,499.0,509.0,499.0,504.6499938964844,1135682,364.2162780761719
2016-06-28,505.0,512.5999755859375,500.1000061035156,501.0,1518673,361.5820007324219
2016-06-29,504.5,507.25,499.29998779296875,504.95001220703125,1209538,364.4328308105469
2016-06-30,509.1000061035156,509.70001220703125,502.3500061035156,505.75,2334281,365.01025390625
2016-07-01,508.20001220703125,516.5499877929688,506.29998779296875,511.3999938964844,715389,369.0879821777344
2016-07-04,511.0,524.0,510.54998779296875,519.0999755859375,1250195,374.6451110839844
2016-07-05,516.7999877929688,519.0,513.0499877929688,515.25,456205,371.8665466308594
2016-07-07,512.7999877929688,515.0,503.5,504.54998779296875,1036078,364.1441650390625
2016-07-08,501.0,507.45001220703125,499.0,502.95001220703125,733349,362.9893493652344
2016-07-11,505.95001220703125,512.4000244140625,504.45001220703125,508.3999938964844,729356,366.9227600097656
2016-07-12,509.1499938964844,511.8999938964844,505.0,507.20001220703125,931824,366.05670166015625
2016-07-13,509.0,511.5,504.95001220703125,506.54998779296875,1194115,365.5875549316406
2016-07-14,506.95001220703125,519.5,506.5,518.1500244140625,753846,373.9595031738281
2016-07-15,520.7000122070312,523.7999877929688,501.8999938964844,504.04998779296875,2417368,363.7832946777344
2016-07-18,505.1000061035156,509.8999938964844,503.0,506.6000061035156,1132642,365.6236877441406
2016-07-19,506.79998779296875,511.8999938964844,504.04998779296875,507.6000061035156,1013525,366.345458984375
2016-07-20,504.25,509.6000061035156,504.1000061035156,505.3500061035156,1424321,364.7215270996094
2016-07-21,506.0,508.5,503.20001220703125,505.29998779296875,528981,364.6853942871094
2016-07-22,507.0,508.5,504.3999938964844,504.8999938964844,1008674,364.396728515625
2016-07-25,505.0,511.3999938964844,502.79998779296875,508.3999938964844,1028518,366.9227600097656
2016-07-26,508.0,512.75,500.0,502.5,3069751,362.6645812988281
2016-07-27,502.1000061035156,506.45001220703125,501.1000061035156,504.25,744952,363.9276428222656
2016-07-28,498.0,499.0,482.1000061035156,485.54998779296875,1867921,358.9742126464844
2016-07-29,488.95001220703125,490.8999938964844,482.54998779296875,487.95001220703125,1134853,360.7485656738281
2016-08-01,485.20001220703125,493.0,476.1000061035156,490.1499938964844,2125956,362.37506103515625
2016-08-02,486.0,509.70001220703125,485.1000061035156,499.20001220703125,4792350,369.0658264160156
2016-08-03,501.20001220703125,503.95001220703125,493.1000061035156,496.8999938964844,1196987,367.3653869628906
2016-08-04,498.8999938964844,503.8999938964844,494.20001220703125,499.95001220703125,793067,369.62030029296875
2016-08-05,502.0,507.5,493.29998779296875,495.04998779296875,1681614,365.9977111816406
2016-08-08,496.0,504.5,496.0,503.6499938964844,913042,372.3558044433594
2016-08-09,505.0,505.79998779296875,495.54998779296875,502.5,1299439,371.5055847167969
2016-08-10,504.0,504.0,491.5,497.20001220703125,1326514,367.5872497558594
2016-08-11,501.0,501.8999938964844,495.29998779296875,500.1000061035156,1681953,369.7312316894531
2016-08-12,504.0,504.0,488.3999938964844,493.3500061035156,3618973,364.74090576171875
2016-08-16,490.54998779296875,491.75,478.25,482.95001220703125,2087382,357.052001953125
2016-08-17,483.1000061035156,487.0,472.20001220703125,474.6499938964844,913427,350.9156799316406
2016-08-18,477.6499938964844,478.70001220703125,468.25,469.5,1005420,347.10821533203125
2016-08-19,470.0,477.20001220703125,470.0,473.20001220703125,3664586,349.84368896484375
2016-08-22,472.0,474.29998779296875,465.0,466.3500061035156,1107412,344.77935791015625
2016-08-23,466.70001220703125,474.5,461.5,465.79998779296875,1617568,344.37274169921875
2016-08-24,467.0,471.70001220703125,463.5,467.04998779296875,894108,345.296875
2016-08-25,470.20001220703125,470.95001220703125,455.8999938964844,458.1000061035156,1769817,338.6800537109375
2016-08-26,460.0,463.70001220703125,457.0,459.95001220703125,857182,340.0477600097656
2016-08-29,462.70001220703125,462.70001220703125,448.54998779296875,449.54998779296875,797904,332.35888671875
2016-08-30,451.5,464.70001220703125,451.20001220703125,462.95001220703125,981748,342.26568603515625
2016-08-31,462.0,473.79998779296875,461.54998779296875,468.79998779296875,1779070,346.59063720703125
2016-09-01,470.0,476.3999938964844,466.29998779296875,469.1499938964844,1046734,346.8493957519531
2016-09-02,469.95001220703125,474.20001220703125,465.95001220703125,471.8500061035156,1070131,348.8456115722656
2016-09-06,470.0,481.25,467.3999938964844,480.04998779296875,1553926,354.90789794921875
2016-09-07,481.20001220703125,483.5,470.1499938964844,471.8500061035156,1254946,348.8456115722656
2016-09-08,465.0,466.95001220703125,455.0,459.04998779296875,3145694,339.38232421875
2016-09-09,458.0,465.45001220703125,451.29998779296875,458.29998779296875,1469794,338.82781982421875
2016-09-12,454.0,466.3999938964844,453.0,463.8500061035156,1746181,342.9310607910156
2016-09-14,466.70001220703125,472.6000061035156,463.6499938964844,466.70001220703125,1321007,345.03814697265625
2016-09-15,469.0,471.8999938964844,460.79998779296875,462.75,956858,342.11785888671875
2016-09-16,467.3999938964844,469.0,459.0,465.29998779296875,1477056,344.00311279296875
2016-09-19,468.20001220703125,474.70001220703125,464.3500061035156,466.6000061035156,1134564,344.9642028808594
2016-09-20,469.0,469.0,460.25,462.20001220703125,913111,341.711181640625
2016-09-21,464.0,465.75,455.1000061035156,461.1499938964844,2142358,340.9349670410156
2016-09-22,465.0,466.79998779296875,453.75,454.75,2766927,336.2033386230469
2016-09-23,458.0,458.0,452.8500061035156,454.6000061035156,2221151,336.0924072265625
2016-09-26,452.04998779296875,454.20001220703125,446.0,448.95001220703125,1027167,331.91522216796875
2016-09-27,446.0,453.3999938964844,446.0,447.8500061035156,1306463,331.1020202636719
2016-09-28,449.0,449.0,439.3999938964844,440.5,1785763,325.6680908203125
2016-09-29,444.0,444.0,424.29998779296875,427.1499938964844,4331711,315.7981872558594
2016-09-30,435.0,435.0,418.70001220703125,419.8500061035156,2210429,310.4012145996094
2016-10-03,420.0,425.0,418.20001220703125,420.70001220703125,1754766,311.0296936035156
2016-10-04,424.6499938964844,431.8999938964844,422.25,428.70001220703125,2145572,316.9441833496094
2016-10-05,431.1000061035156,433.0,423.25,425.29998779296875,1476240,314.43048095703125
2016-10-06,425.0,428.6499938964844,419.1499938964844,420.75,1559084,311.0666198730469
2016-10-07,421.8999938964844,424.3999938964844,417.20001220703125,419.75,1562901,310.32733154296875
2016-10-10,421.5,424.79998779296875,417.0,421.8500061035156,997527,311.8798522949219
2016-10-13,421.70001220703125,424.70001220703125,417.5,422.20001220703125,2473032,312.13861083984375
2016-10-14,423.5,429.6499938964844,418.0,419.1000061035156,6379695,309.8467712402344
2016-10-17,421.0,421.0,405.5,408.54998779296875,3248168,302.0469970703125
2016-10-18,408.0,430.79998779296875,405.75,425.1000061035156,7264158,314.2826232910156
2016-10-19,427.8500061035156,436.45001220703125,419.1000061035156,424.8999938964844,4525016,314.134765625
2016-10-20,424.25,429.20001220703125,421.20001220703125,425.0,2133653,314.20867919921875
2016-10-21,428.8500061035156,436.1000061035156,422.20001220703125,434.1000061035156,4853235,320.9364929199219
2016-10-24,436.0,438.5,427.6000061035156,429.1499938964844,2292196,317.2768249511719
2016-10-25,431.0,437.75,429.29998779296875,434.04998779296875,1684650,320.89947509765625
2016-10-26,434.0,435.0,421.95001220703125,423.04998779296875,2685974,312.7670593261719
2016-10-27,423.0,426.54998779296875,412.6499938964844,414.1000061035156,3706854,306.15020751953125
2016-10-28,429.0,444.0,429.0,435.6499938964844,12710319,322.0823974609375
2016-11-01,436.0,436.0,429.54998779296875,433.54998779296875,4643934,320.5298156738281
2016-11-02,422.25,433.45001220703125,422.25,429.79998779296875,3387397,317.75738525390625
2016-11-03,431.0,432.0,424.0,428.0,2159069,316.4266052246094
2016-11-04,428.0,434.8999938964844,414.79998779296875,430.04998779296875,7835863,317.9422302246094
2016-11-07,435.0,449.45001220703125,430.54998779296875,444.8500061035156,7039296,328.88409423828125
2016-11-08,446.20001220703125,455.79998779296875,445.3500061035156,454.1499938964844,5501834,335.7596740722656
2016-11-09,419.8999938964844,444.0,409.0,434.5,4852450,321.2321472167969
2016-11-10,447.5,449.1499938964844,435.0,442.25,3301285,326.96185302734375
2016-11-11,440.0,440.0,428.0,429.3999938964844,1161656,317.4617004394531
2016-11-15,435.0,437.20001220703125,427.29998779296875,430.95001220703125,6787283,318.60760498046875
2016-11-16,434.0,448.0,433.0,443.6000061035156,9156138,327.9599914550781
2016-11-17,447.0,455.0,439.5,441.8500061035156,2616362,326.6661376953125
2016-11-18,440.0,449.0,437.79998779296875,445.29998779296875,2041621,329.2167663574219
2016-11-21,445.8999938964844,452.0,440.8999938964844,447.1499938964844,2718966,330.58453369140625
2016-11-22,448.0,455.0,446.20001220703125,453.3999938964844,2409601,335.2052307128906
2016-11-23,457.0,458.95001220703125,448.04998779296875,453.1000061035156,1950811,334.98345947265625
2016-11-24,450.70001220703125,464.5,450.1000061035156,458.6499938964844,2574455,339.0866394042969
2016-11-25,461.8999938964844,489.5,461.1499938964844,487.25,4561987,360.2310485839844
2016-11-28,485.95001220703125,495.8500061035156,482.5,489.3500061035156,2279428,361.7835998535156
2016-11-29,489.3999938964844,494.3999938964844,481.29998779296875,483.8500061035156,2029150,357.71734619140625
2016-11-30,487.25,489.79998779296875,481.3500061035156,485.20001220703125,2604888,358.7154235839844
2016-12-01,480.04998779296875,485.20001220703125,471.3999938964844,475.04998779296875,2059534,351.21136474609375
2016-12-02,477.0,481.95001220703125,471.0,473.3999938964844,2450542,349.9915771484375
2016-12-05,467.0,476.6000061035156,459.3500061035156,462.3999938964844,1727408,341.8590393066406
2016-12-06,463.0,469.5,462.3999938964844,465.45001220703125,1073627,344.11395263671875
2016-12-07,468.8500061035156,470.0,453.75,455.6000061035156,1540255,336.83172607421875
2016-12-08,459.8999938964844,465.6000061035156,457.1000061035156,463.75,1158682,342.85711669921875
2016-12-09,467.0,474.95001220703125,465.0,471.70001220703125,2017058,348.73468017578125
2016-12-12,473.95001220703125,474.04998779296875,466.70001220703125,469.3999938964844,709914,347.0342712402344
2016-12-13,470.0,487.5,467.29998779296875,484.54998779296875,1863492,358.2348937988281
2016-12-14,484.0,487.0,473.3500061035156,476.6499938964844,1702307,352.3942565917969
2016-12-15,475.25,482.0,468.04998779296875,477.45001220703125,3292408,352.98577880859375
2016-12-16,481.3999938964844,482.1000061035156,475.0,477.1499938964844,2185723,352.7639465332031
2016-12-19,474.0,475.6000061035156,470.45001220703125,473.3500061035156,1389090,349.9546203613281
2016-12-20,476.8999938964844,480.75,473.6499938964844,476.75,1919780,352.4682312011719
2016-12-21,478.0,479.6000061035156,472.5,474.45001220703125,667563,350.7677307128906
2016-12-22,472.29998779296875,477.20001220703125,464.54998779296875,473.95001220703125,932766,350.39813232421875
2016-12-23,474.0,477.45001220703125,465.25,467.1000061035156,942216,345.33392333984375
2016-12-26,463.25,468.04998779296875,460.3999938964844,463.6000061035156,572307,342.7462158203125
2016-12-27,460.5,474.0,460.04998779296875,468.20001220703125,1061513,346.1470642089844
2016-12-28,469.0,477.0,469.0,474.1499938964844,1658315,350.5459899902344
2016-12-29,471.04998779296875,484.45001220703125,469.5,482.70001220703125,2079991,356.86712646484375
2016-12-30,482.0,493.0,482.0,488.8999938964844,1817123,361.4508361816406
2017-01-02,494.5,496.8999938964844,486.5,488.0,1203138,360.7855224609375
2017-01-03,488.70001220703125,495.0,487.20001220703125,491.54998779296875,1006546,363.41009521484375
2017-01-04,490.0,504.5,488.54998779296875,500.6000061035156,1989140,370.1008605957031
2017-01-05,505.0,507.0,485.95001220703125,488.1000061035156,2295824,360.8594665527344
2017-01-06,487.5,487.8999938964844,466.20001220703125,469.75,3307502,347.2929992675781
2017-01-09,465.04998779296875,477.8999938964844,462.0,473.45001220703125,1812454,350.0285339355469
