Date,Open,High,Low,Close,Volume,Adj Close
,ERIS.NS,ERIS.NS,ERIS.NS,ERIS.NS,ERIS.NS,ERIS.NS
2018-10-12,667.1500244140625,681.9000244140625,666.5,674.9500122070312,60015,647.4952392578125
2018-10-15,674.9500122070312,698.2000122070312,672.0,696.4500122070312,17190,668.1207275390625
2018-10-16,686.0999755859375,710.0,686.0999755859375,708.5,9139,679.6806030273438
2018-10-17,709.7999877929688,709.8499755859375,694.0,703.7000122070312,5876,675.075927734375
2018-10-19,700.0499877929688,728.0,678.0,718.6500244140625,11979,689.417724609375
2018-10-22,723.9500122070312,727.0,694.5,724.0999755859375,18742,694.64599609375
2018-10-23,703.8499755859375,720.75,696.0,703.7999877929688,3438,675.1717529296875
2018-10-24,698.0499877929688,716.0,694.75,699.0499877929688,2594,670.6149291992188
2018-10-25,694.9000244140625,704.8499755859375,666.25,690.6500244140625,18352,662.556640625
2018-10-26,700.0,702.0499877929688,677.5,684.0999755859375,5113,656.2730712890625
2018-10-29,684.0,694.5999755859375,672.0,678.6500244140625,10565,651.0447998046875
2018-10-30,680.5999755859375,690.0,666.6500244140625,679.8499755859375,12880,652.1959838867188
2018-10-31,673.0,682.2999877929688,673.0,680.4500122070312,21625,652.7715454101562
2018-11-01,674.5499877929688,683.5499877929688,668.0,677.4000244140625,5250,649.8456420898438
2018-11-02,689.75,689.75,670.0,676.2999877929688,5050,648.7903442382812
2018-11-05,670.0,670.0,637.0,650.7999877929688,39143,624.3275756835938
2018-11-06,648.9500122070312,654.2999877929688,631.7999877929688,637.7999877929688,37380,611.8564453125
2018-11-07,637.5,654.3499755859375,631.5999755859375,642.6500244140625,3165,616.5091552734375
2018-11-09,645.0,646.0,591.0499877929688,604.25,146705,579.671142578125
2018-11-12,622.7999877929688,622.7999877929688,572.5,589.3499755859375,313883,565.377197265625
2018-11-13,581.3499755859375,629.9000244140625,581.3499755859375,621.6500244140625,53951,596.3633422851562
2018-11-14,628.0,630.0,606.4500122070312,614.5,17336,589.504150390625
2018-11-15,607.0999755859375,623.0499877929688,607.0999755859375,616.75,12722,591.6626586914062
2018-11-16,622.0999755859375,627.7999877929688,612.0499877929688,618.5499877929688,15294,593.389404296875
2018-11-19,617.9000244140625,620.9500122070312,613.5999755859375,615.5499877929688,3540,590.511474609375
2018-11-20,610.0499877929688,617.9000244140625,607.25,615.1500244140625,16706,590.127685546875
2018-11-21,609.0,620.0,609.0,612.9000244140625,73065,587.9691772460938
2018-11-22,616.5499877929688,626.5,612.7000122070312,614.1500244140625,20285,589.16845703125
2018-11-26,613.2000122070312,625.0,608.5,612.5499877929688,20282,587.6334228515625
2018-11-27,609.5499877929688,617.0499877929688,600.0999755859375,610.8499755859375,23713,586.0026245117188
2018-11-28,605.0499877929688,614.7000122070312,600.0999755859375,608.2000122070312,101605,583.46044921875
2018-11-29,614.0,616.4500122070312,601.0,615.9000244140625,9417,590.8472900390625
2018-11-30,615.9000244140625,627.0499877929688,611.2999877929688,622.25,8653,596.93896484375
2018-12-03,620.0,638.0,620.0,627.0999755859375,11060,601.5916748046875
2018-12-04,625.0499877929688,637.4500122070312,623.0,631.9000244140625,6664,606.1964721679688
2018-12-05,638.0,638.0,615.0,628.4500122070312,10109,602.8867797851562
2018-12-06,615.3499755859375,638.0,615.3499755859375,635.2999877929688,5990,609.4580688476562
2018-12-07,631.6500244140625,653.1500244140625,630.7999877929688,645.6500244140625,8454,619.3870849609375
2018-12-10,645.0,653.9500122070312,621.75,629.0,10647,603.4144287109375
2018-12-11,619.6500244140625,640.0,617.9500122070312,627.2999877929688,5952,601.7835083007812
2018-12-12,630.5499877929688,638.4000244140625,615.7999877929688,627.9000244140625,16368,602.3591918945312
2018-12-13,631.4000244140625,634.9500122070312,618.5999755859375,630.5499877929688,5640,604.9013061523438
2018-12-14,637.75,648.9500122070312,632.3499755859375,638.1500244140625,13376,612.1921997070312
2018-12-17,628.6500244140625,666.0,628.6500244140625,655.0499877929688,8947,628.40478515625
2018-12-18,652.25,681.0,640.0,676.4500122070312,33919,648.934326171875
2018-12-19,684.0,684.0,660.0,670.4500122070312,12355,643.1782836914062
2018-12-20,672.5,688.0,670.0,682.3499755859375,3548,654.59423828125
2018-12-21,680.5499877929688,685.0499877929688,667.2000122070312,677.2999877929688,5380,649.7496337890625
2018-12-24,675.6500244140625,679.9500122070312,664.0,672.4000244140625,2037,645.0490112304688
2018-12-26,663.1500244140625,674.8499755859375,655.0,661.7000122070312,6182,634.7843017578125
2018-12-27,660.0,674.7999877929688,658.2999877929688,670.0499877929688,7407,642.7946166992188
2018-12-28,675.9500122070312,685.3499755859375,668.0,683.7000122070312,6886,655.8893432617188
2018-12-31,686.2999877929688,689.0,685.0,687.1500244140625,2704,659.1990356445312
2019-01-01,689.5,702.7999877929688,682.8499755859375,692.1500244140625,8115,663.99560546875
2019-01-02,692.9000244140625,698.2999877929688,667.1500244140625,672.5999755859375,16949,645.2408447265625
2019-01-03,677.5,680.9500122070312,669.0,678.7999877929688,9923,651.1886596679688
2019-01-04,684.8499755859375,710.5,679.4500122070312,682.0999755859375,31021,654.3544921875
2019-01-07,686.3499755859375,690.0,651.0,667.2999877929688,33712,640.1564331054688
2019-01-08,674.0,693.0,674.0,689.9000244140625,6995,661.8372192382812
2019-01-09,689.9500122070312,694.0,675.9500122070312,686.7000122070312,6061,658.767333984375
2019-01-10,688.9000244140625,689.2999877929688,669.0,678.0,9674,650.4212036132812
2019-01-11,680.0,680.0,665.0499877929688,669.25,3422,642.027099609375
2019-01-14,666.0499877929688,686.9500122070312,649.6500244140625,652.4000244140625,8206,625.862548828125
2019-01-15,650.4000244140625,662.75,642.75,646.9500122070312,8931,620.6342163085938
2019-01-16,658.5999755859375,746.0,649.1500244140625,707.5,83360,678.7213134765625
2019-01-17,701.5,718.75,690.25,693.2000122070312,16974,665.0029907226562
2019-01-18,695.0499877929688,709.2000122070312,686.5,701.5499877929688,13390,673.0132446289062
2019-01-21,691.5499877929688,714.7000122070312,691.0499877929688,702.5499877929688,22160,673.9725341796875
2019-01-22,701.8499755859375,701.9500122070312,690.7000122070312,694.0499877929688,5344,665.818359375
2019-01-23,690.0499877929688,695.2999877929688,677.0,678.7999877929688,6330,651.1886596679688
2019-01-24,679.25,680.5,661.5,669.0,30252,641.787353515625
2019-01-25,666.0,684.0,662.0,682.9000244140625,16234,655.1218872070312
2019-01-28,679.0,684.0,670.0,681.2000122070312,3957,653.4910888671875
2019-01-29,689.2999877929688,689.2999877929688,670.0,674.6500244140625,6208,647.2074584960938
2019-01-30,665.0,683.9000244140625,641.0999755859375,645.2000122070312,19172,618.9555053710938
2019-01-31,644.25,661.0,615.5,627.4000244140625,282217,601.8795776367188
2019-02-01,638.25,659.4500122070312,617.0,644.7999877929688,108636,618.5716552734375
2019-02-04,637.9000244140625,681.5,636.0,664.2999877929688,17713,637.2785034179688
2019-02-05,657.9500122070312,659.9500122070312,642.0,652.5499877929688,5090,626.0065307617188
2019-02-06,660.0,660.0,636.5999755859375,647.7999877929688,5738,621.4496459960938
2019-02-07,645.0499877929688,659.5499877929688,640.0,653.6500244140625,6644,627.061767578125
2019-02-08,648.2000122070312,659.6500244140625,648.0,655.2999877929688,41434,628.6445922851562
2019-02-11,670.0,670.0,640.2999877929688,644.3499755859375,4205,618.139892578125
2019-02-12,643.3499755859375,654.9500122070312,624.0,626.8499755859375,5118,601.351806640625
2019-02-14,620.4000244140625,625.0,612.2000122070312,620.8499755859375,7302,595.5958251953125
2019-02-15,625.0499877929688,634.2999877929688,616.0,622.2000122070312,5181,596.8909912109375
2019-02-18,630.0,645.0,621.0,622.5499877929688,4591,597.2266845703125
2019-02-19,627.0999755859375,629.1500244140625,614.1500244140625,616.3499755859375,3729,591.2788696289062
2019-02-20,615.0,633.9500122070312,603.0499877929688,624.7000122070312,17266,599.289306640625
2019-02-21,620.9000244140625,623.7999877929688,607.0,610.25,14804,585.4270629882812
2019-02-22,602.0,624.0,602.0,612.9500122070312,4295,588.017333984375
2019-02-25,613.2000122070312,628.7999877929688,605.0999755859375,609.0499877929688,17530,584.2758178710938
2019-02-26,604.0,628.9000244140625,603.5,604.6500244140625,16965,580.0548706054688
2019-02-27,608.9500122070312,614.7000122070312,595.0,609.5499877929688,13474,584.7554931640625
2019-02-28,608.0,614.1500244140625,600.4000244140625,609.25,19333,584.4677734375
2019-03-01,611.3499755859375,620.0,605.0499877929688,609.8499755859375,5553,585.0432739257812
2019-03-05,614.9000244140625,625.0499877929688,611.0,616.0499877929688,20945,590.9910888671875
2019-03-06,616.0499877929688,629.9000244140625,610.2999877929688,615.1500244140625,77414,590.127685546875
2019-03-07,612.25,627.7999877929688,596.3499755859375,616.8499755859375,22412,591.7586059570312
2019-03-08,620.0999755859375,641.0,615.0,635.0999755859375,31114,609.2661743164062
2019-03-11,644.0,652.2000122070312,634.8499755859375,650.5999755859375,7954,624.1358032226562
2019-03-12,650.5999755859375,660.0,644.0499877929688,655.7999877929688,12536,629.1242065429688
2019-03-13,659.9000244140625,660.0,648.8499755859375,655.0,16008,628.3567504882812
2019-03-14,658.75,658.75,648.5,652.6500244140625,2190,626.1023559570312
2019-03-15,645.0499877929688,660.0,645.0499877929688,659.0499877929688,5731,632.2420043945312
2019-03-18,659.7999877929688,659.7999877929688,647.1500244140625,650.5999755859375,7805,624.1358032226562
2019-03-19,650.0499877929688,651.9500122070312,633.2000122070312,648.0,21965,621.6415405273438
2019-03-20,640.0,649.4500122070312,633.0499877929688,641.9000244140625,16102,615.7896728515625
2019-03-22,642.9000244140625,642.9500122070312,630.0999755859375,630.9000244140625,4001,605.237060546875
2019-03-25,630.0,640.0,612.7000122070312,637.7999877929688,8882,611.8564453125
2019-03-26,637.8499755859375,642.9000244140625,625.0,638.7000122070312,11155,612.7198486328125
2019-03-27,626.0499877929688,640.0,626.0499877929688,639.75,12291,613.7271118164062
2019-03-28,627.1500244140625,643.1500244140625,627.1500244140625,639.8499755859375,16731,613.8230590820312
2019-04-01,648.3499755859375,649.9000244140625,635.0,636.25,2780,610.3694458007812
2019-04-02,635.0999755859375,638.8499755859375,629.25,634.7000122070312,4252,608.8825073242188
2019-04-03,636.0499877929688,638.0,612.0,618.8499755859375,20108,593.67724609375
2019-04-04,632.0499877929688,632.0499877929688,609.5499877929688,618.9000244140625,5651,593.7252197265625
2019-04-05,620.6500244140625,631.0,611.0,624.7000122070312,8399,599.289306640625
2019-04-08,627.8499755859375,640.0999755859375,618.0,632.4000244140625,12579,606.6761474609375
2019-04-09,629.4500122070312,640.0,623.2999877929688,635.5999755859375,6800,609.745849609375
2019-04-10,627.0499877929688,637.9500122070312,626.2999877929688,630.75,10442,605.09326171875
2019-04-11,628.0,635.0,628.0,630.7000122070312,2393,605.045166015625
2019-04-12,638.0,638.0,624.1500244140625,632.0999755859375,18894,606.3882446289062
2019-04-15,632.0999755859375,643.7999877929688,632.0999755859375,636.75,4275,610.84912109375
2019-04-16,639.9500122070312,640.0,633.7000122070312,638.75,5338,612.7677001953125
2019-04-18,638.75,644.0,620.6500244140625,630.9000244140625,28100,605.237060546875
2019-04-22,624.0,629.0,624.0,625.2000122070312,1613,599.7689819335938
2019-04-23,630.0,633.5,618.8499755859375,621.5,2565,596.219482421875
2019-04-24,623.7999877929688,630.0,616.0,626.1500244140625,7690,600.6802978515625
2019-04-25,630.0499877929688,635.0,621.0,633.0499877929688,3780,607.299560546875
2019-04-26,639.9500122070312,639.9500122070312,624.0,632.75,4171,607.0118408203125
2019-04-30,625.0,634.9000244140625,620.0,631.9500122070312,10303,606.244384765625
2019-05-02,623.4000244140625,634.75,621.0499877929688,625.7000122070312,2751,600.2485961914062
2019-05-03,627.0499877929688,628.6500244140625,608.2000122070312,612.1500244140625,5906,587.249755859375
2019-05-06,608.0,616.9500122070312,607.0,608.5999755859375,2124,583.8441772460938
2019-05-07,612.9500122070312,612.9500122070312,592.4500122070312,601.0499877929688,3114,576.601318359375
2019-05-08,601.0499877929688,607.0,594.7999877929688,603.3499755859375,2376,578.8076782226562
2019-05-09,613.0,621.5499877929688,598.2999877929688,614.5999755859375,5278,589.6001586914062
2019-05-10,614.3499755859375,636.1500244140625,603.7999877929688,629.5499877929688,12120,603.9420166015625
2019-05-13,634.5,634.5,610.0,615.7999877929688,2620,590.7512817382812
2019-05-14,629.8499755859375,629.8499755859375,610.5499877929688,618.8499755859375,47606,593.67724609375
2019-05-15,624.9000244140625,624.9000244140625,611.25,617.0999755859375,34900,591.9984741210938
2019-05-16,624.5,624.5,603.75,606.7000122070312,3915,582.0214233398438
2019-05-17,605.0999755859375,615.0,602.7999877929688,610.0499877929688,3172,585.2351684570312
2019-05-20,610.0999755859375,627.1500244140625,604.0,614.0,24423,589.0245971679688
2019-05-21,614.2999877929688,614.2999877929688,595.25,605.5999755859375,5273,580.9662475585938
2019-05-22,591.5,594.9500122070312,563.0,567.3499755859375,191053,544.2720947265625
2019-05-23,573.0,573.5,547.0499877929688,549.5999755859375,27947,527.2440795898438
2019-05-24,550.0,559.9500122070312,528.0999755859375,530.4000244140625,257574,508.8251037597656
2019-05-27,532.0,545.0,501.8999938964844,517.0999755859375,50713,496.0660705566406
2019-05-28,506.0,520.0,506.0,518.4500122070312,31727,497.3612060546875
2019-05-29,519.0,530.7000122070312,519.0,525.75,15636,504.3642883300781
2019-05-30,525.0,535.0,513.0,515.0,27733,494.0515441894531
2019-05-31,521.6500244140625,534.0,510.0,524.25,32569,502.9252624511719
2019-06-03,529.9000244140625,529.9000244140625,507.04998779296875,513.9000244140625,22454,492.9962463378906
2019-06-04,518.7999877929688,518.7999877929688,506.04998779296875,509.8999938964844,17260,489.1589660644531
2019-06-06,506.04998779296875,515.0,502.8500061035156,513.4500122070312,8003,492.5645751953125
2019-06-07,504.04998779296875,520.0,504.0,516.6500244140625,12032,495.6343994140625
2019-06-10,517.0,518.0,495.1000061035156,503.1000061035156,13588,482.63555908203125
2019-06-11,503.04998779296875,511.0,486.6499938964844,499.29998779296875,104837,478.9901123046875
2019-06-12,504.8999938964844,504.8999938964844,492.6499938964844,497.8999938964844,12162,477.6470947265625
2019-06-13,490.0,514.1500244140625,490.0,510.0,36842,489.2549133300781
2019-06-14,500.5,520.0,495.1000061035156,499.3999938964844,8353,479.0860595703125
2019-06-17,495.0,503.04998779296875,495.0,497.3999938964844,8321,477.16741943359375
2019-06-18,490.1000061035156,509.8999938964844,480.29998779296875,485.54998779296875,7880,465.7994079589844
2019-06-19,482.0,502.25,473.5,499.8500061035156,40510,479.51776123046875
2019-06-20,490.0,504.0,485.8500061035156,499.79998779296875,25184,479.46978759765625
2019-06-21,493.04998779296875,521.0,493.04998779296875,519.25,14902,498.128662109375
2019-06-24,518.9000244140625,519.4500122070312,503.1499938964844,508.79998779296875,6207,488.10369873046875
2019-06-25,531.0,534.0,502.5,509.0,127328,488.2955627441406
2019-06-26,506.20001220703125,518.0,500.1000061035156,512.0499877929688,22729,491.22149658203125
2019-06-27,518.5,518.5,505.54998779296875,509.8500061035156,22079,489.11102294921875
2019-06-28,505.20001220703125,512.9000244140625,505.20001220703125,509.95001220703125,29658,489.20697021484375
2019-07-01,508.0,517.75,506.0,507.6499938964844,10926,487.00048828125
2019-07-02,505.25,510.5,504.25,505.6499938964844,21817,485.0818176269531
2019-07-03,506.29998779296875,518.9000244140625,491.95001220703125,498.45001220703125,358639,478.17474365234375
2019-07-04,496.5,504.0,489.04998779296875,498.3999938964844,83323,478.12677001953125
2019-07-05,503.8999938964844,503.8999938964844,495.1000061035156,496.79998779296875,10038,476.591796875
2019-07-08,497.5,497.5,482.04998779296875,487.0,11888,467.19049072265625
2019-07-09,491.5,499.0,481.0,494.95001220703125,27658,474.8171081542969
2019-07-10,486.3999938964844,495.45001220703125,486.3999938964844,491.95001220703125,10963,471.9391174316406
2019-07-11,490.0,496.45001220703125,489.04998779296875,491.6000061035156,22302,471.6033630371094
2019-07-12,483.0,485.0,449.20001220703125,453.75,188240,435.2929382324219
2019-07-15,450.0,464.0,440.0,455.1000061035156,66599,436.5880432128906
2019-07-16,458.8999938964844,458.8999938964844,443.1000061035156,447.20001220703125,76332,429.0094299316406
2019-07-17,450.0,450.0,444.0,445.45001220703125,34619,427.3305969238281
2019-07-18,444.1000061035156,450.95001220703125,437.0,441.79998779296875,31663,423.82904052734375
2019-07-19,441.79998779296875,444.04998779296875,419.04998779296875,425.8999938964844,42671,408.5757751464844
2019-07-22,420.0,428.79998779296875,400.0,420.6000061035156,52259,403.4913635253906
2019-07-23,415.1000061035156,424.5,403.25,407.20001220703125,61834,390.6365051269531
2019-07-24,406.0,418.0,390.20001220703125,409.5,46651,392.8428649902344
2019-07-25,409.8999938964844,409.8999938964844,395.0,397.8999938964844,26534,381.7147521972656
