Date,Open,High,Low,Close,Volume,Adj Close
2024-01-12,783.0,791.0,772.0,788.3499755859375,1336781,786.1358642578125
2024-01-15,790.7999877929688,792.0,770.0499877929688,772.0499877929688,1416880,769.881591796875
2024-01-16,772.0499877929688,781.9000244140625,770.75,775.5499877929688,1357631,773.371826171875
2024-01-17,759.9500122070312,783.9500122070312,744.2000122070312,757.4000244140625,5351653,755.2727661132812
2024-01-18,754.3499755859375,758.75,732.8499755859375,734.0999755859375,2679347,732.0382080078125
2024-01-19,740.0,746.1500244140625,724.5,730.5499877929688,4468871,728.4981689453125
2024-01-23,755.0,758.0,709.0499877929688,716.5,3081087,714.4876098632812
2024-01-24,716.5,739.0,709.0499877929688,737.25,2550245,735.1793212890625
2024-01-25,740.0,741.4500122070312,703.2000122070312,707.8499755859375,5475393,705.8619384765625
2024-01-29,670.0,670.0,624.0499877929688,626.3499755859375,21666348,624.5908203125
2024-01-30,630.0,631.8499755859375,613.5,625.25,7443243,623.4939575195312
2024-01-31,628.0,640.4500122070312,620.7999877929688,636.5999755859375,5579390,634.81201171875
2024-02-01,639.8499755859375,644.0,632.2999877929688,634.9500122070312,2006355,633.166748046875
2024-02-02,638.75,645.7000122070312,627.5999755859375,629.0,2688173,627.2333984375
2024-02-05,628.9500122070312,630.0,616.7000122070312,622.5999755859375,5678989,620.851318359375
2024-02-06,622.5999755859375,622.5999755859375,613.0,616.5,1713489,614.7684936523438
2024-02-07,620.4000244140625,623.4500122070312,612.0999755859375,618.9000244140625,2773694,617.1618041992188
2024-02-08,621.0,625.7999877929688,594.0,595.5999755859375,3862384,593.9271850585938
2024-02-09,600.0,605.75,592.25,603.9000244140625,2343195,602.2039184570312
2024-02-12,608.0,609.4500122070312,585.5,594.7000122070312,5184975,593.02978515625
2024-02-13,600.0,602.4500122070312,587.3499755859375,593.7999877929688,3185544,592.1322631835938
2024-02-14,589.9500122070312,594.75,580.2000122070312,590.75,4560881,589.0908203125
2024-02-15,595.0,595.0,580.4500122070312,581.9000244140625,2107954,580.2656860351562
2024-02-16,582.0999755859375,585.8499755859375,579.0,581.75,2145814,580.1160888671875
2024-02-19,584.5,603.9000244140625,581.7000122070312,599.3499755859375,4840679,597.6666870117188
2024-02-20,602.4000244140625,610.4000244140625,597.8499755859375,599.0999755859375,2935294,597.4173583984375
2024-02-21,602.5499877929688,602.5499877929688,584.4000244140625,588.1500244140625,3176517,586.4981079101562
2024-02-22,588.5499877929688,594.0,583.5999755859375,592.5,2315282,590.8359375
2024-02-23,596.4500122070312,606.9500122070312,593.4000244140625,599.9500122070312,3450186,598.2650146484375
2024-02-26,599.9500122070312,603.9000244140625,583.8499755859375,586.2000122070312,6638312,584.5536499023438
2024-02-27,588.4500122070312,595.7000122070312,586.2999877929688,590.4000244140625,1683135,588.7418212890625
2024-02-28,594.0,594.0,567.7999877929688,571.1500244140625,3000799,569.5458984375
2024-02-29,573.9000244140625,576.4500122070312,564.4500122070312,569.8499755859375,3314480,568.24951171875
2024-03-01,574.4000244140625,579.7999877929688,570.4500122070312,575.5499877929688,1665391,573.9334716796875
2024-03-04,578.0499877929688,583.9000244140625,575.9500122070312,580.0999755859375,3884607,578.470703125
2024-03-05,589.4000244140625,590.0,571.0,571.75,2733333,570.1441650390625
2024-03-06,575.3499755859375,578.2000122070312,564.4500122070312,566.7999877929688,3655651,565.2080688476562
2024-03-07,570.0,575.9500122070312,565.5,571.25,2332771,569.6455688476562
2024-03-11,572.0,585.3499755859375,569.2999877929688,584.2000122070312,4579646,582.5592041015625
2024-03-12,586.7999877929688,590.8499755859375,574.6500244140625,576.0499877929688,2657472,574.4320678710938
2024-03-13,578.0,586.4500122070312,570.9000244140625,576.9000244140625,4609989,575.2797241210938
2024-03-14,573.0,587.8499755859375,569.0,583.9500122070312,2141385,582.3099365234375
2024-03-15,583.9000244140625,587.2999877929688,575.0999755859375,578.25,2181470,576.6259155273438
2024-03-18,581.9000244140625,583.75,567.7000122070312,569.8499755859375,3332799,568.24951171875
2024-03-19,576.5,582.4000244140625,558.0499877929688,560.1500244140625,3113350,558.5767822265625
2024-03-20,562.2000122070312,568.5,553.7000122070312,559.9000244140625,5079488,558.3275146484375
2024-03-21,568.4000244140625,571.9000244140625,563.5499877929688,565.9500122070312,2026437,564.3604736328125
2024-03-22,564.0,568.9000244140625,561.25,564.25,2314067,562.6652221679688
2024-03-26,564.25,568.7999877929688,561.7000122070312,563.0,1569118,561.4187622070312
2024-03-27,564.7999877929688,566.7999877929688,557.2000122070312,561.5,4923826,559.9229736328125
2024-03-28,563.8499755859375,570.4500122070312,561.0,565.0,2782930,563.4131469726562
2024-04-01,570.9000244140625,591.3499755859375,567.0,589.3499755859375,4223594,587.6947021484375
2024-04-02,593.0,598.2000122070312,583.25,591.5999755859375,4018831,589.9384155273438
2024-04-03,590.0,607.9000244140625,576.6500244140625,605.0499877929688,11124597,603.3506469726562
2024-04-04,620.0,639.9500122070312,618.5,620.9500122070312,12026382,619.2060546875
2024-04-05,624.9500122070312,637.0,614.4000244140625,634.75,4502631,632.96728515625
2024-04-08,637.2000122070312,637.2000122070312,625.7999877929688,633.9000244140625,3395600,632.1196899414062
2024-04-09,634.0,645.5,629.0999755859375,632.25,1783075,630.4742431640625
2024-04-10,634.0,637.9500122070312,629.5,634.4500122070312,2230548,632.6681518554688
2024-04-12,630.0,644.0,627.2999877929688,638.75,2748417,636.9559936523438
2024-04-15,620.0,635.5499877929688,618.5,632.2999877929688,2868816,630.5241088867188
2024-04-16,629.7000122070312,629.7000122070312,608.5499877929688,613.4000244140625,4436478,611.67724609375
2024-04-18,620.5,631.0,618.0,621.0999755859375,3269307,619.3555908203125
2024-04-19,617.8499755859375,618.9500122070312,607.5999755859375,614.7000122070312,2304049,612.9735717773438
2024-04-22,623.7999877929688,623.7999877929688,603.6500244140625,607.5999755859375,4363957,605.8934936523438
2024-04-23,614.0,616.0,607.3499755859375,609.5,3056268,607.7881469726562
2024-04-24,613.7000122070312,622.0499877929688,605.3499755859375,618.9500122070312,5324514,617.211669921875
2024-04-25,613.9000244140625,633.5999755859375,605.75,608.8499755859375,6257904,607.1399536132812
2024-04-26,613.0999755859375,613.4000244140625,598.1500244140625,599.7999877929688,2415552,598.1154174804688
2024-04-29,625.5,647.6500244140625,612.25,637.9500122070312,10201170,636.1582641601562
2024-04-30,644.0999755859375,645.2999877929688,623.5499877929688,633.5999755859375,7590857,631.8204956054688
2024-05-02,636.4000244140625,649.0,634.0,645.2999877929688,4310835,643.4876098632812
2024-05-03,648.0,655.5499877929688,639.5,645.0,3662846,643.1884765625
2024-05-06,648.0,655.4500122070312,631.2999877929688,633.9000244140625,2195074,632.1196899414062
2024-05-07,634.0,645.0,626.6500244140625,630.1500244140625,1787126,628.3801879882812
2024-05-08,630.1500244140625,635.2000122070312,620.0999755859375,624.8499755859375,3724624,623.0950317382812
2024-05-09,627.0,636.2999877929688,622.0499877929688,627.9500122070312,1864280,626.1864013671875
2024-05-10,630.0,636.0,625.7000122070312,635.0999755859375,1602383,633.3162231445312
2024-05-13,635.9000244140625,636.0,618.25,633.8499755859375,2409926,632.0697631835938
2024-05-14,635.0999755859375,639.9000244140625,627.5,638.7000122070312,1212526,636.9061889648438
2024-05-15,642.4500122070312,648.9000244140625,616.8499755859375,622.9500122070312,4654837,621.2003784179688
2024-05-16,626.4500122070312,628.5,615.0,621.6500244140625,1768712,619.904052734375
2024-05-17,625.25,626.4000244140625,621.6500244140625,624.3499755859375,1761091,622.596435546875
2024-05-21,625.0,626.0,612.4500122070312,615.5,2515002,613.7713012695312
2024-05-22,618.7999877929688,620.5499877929688,600.5499877929688,603.2999877929688,4891339,601.6055297851562
2024-05-23,607.7999877929688,621.25,605.2999877929688,619.4500122070312,2263717,617.7102661132812
2024-05-24,617.7999877929688,623.0999755859375,616.1500244140625,620.6500244140625,1972136,618.9069213867188
2024-05-27,624.7999877929688,641.75,621.0,634.5999755859375,5536936,632.8176879882812
2024-05-28,638.4500122070312,647.6500244140625,630.5499877929688,636.3499755859375,3797767,634.5626831054688
2024-05-29,636.3499755859375,652.7999877929688,633.0999755859375,648.2999877929688,5140162,646.4791870117188
2024-05-30,646.9000244140625,654.3499755859375,636.0999755859375,638.5999755859375,3971332,636.806396484375
2024-05-31,639.8499755859375,655.3499755859375,639.8499755859375,653.0999755859375,24738361,651.2656860351562
2024-06-03,663.4000244140625,667.9000244140625,641.7999877929688,644.5499877929688,7158268,642.7396850585938
2024-06-04,649.9500122070312,649.9500122070312,605.9000244140625,628.75,3575414,626.9840698242188
2024-06-05,632.0,688.9000244140625,623.25,669.5499877929688,8897937,667.6694946289062
2024-06-06,670.0,678.5,654.0,660.5499877929688,2358058,658.6947631835938
2024-06-07,663.0,670.5,660.4000244140625,669.0,1336725,667.1210327148438
2024-06-10,669.2000122070312,679.5,648.0,669.4500122070312,5309961,667.5697631835938
2024-06-11,671.0,677.0,663.0499877929688,671.5999755859375,1936660,669.7137451171875
2024-06-12,674.8499755859375,679.5999755859375,663.2999877929688,667.0499877929688,2701504,665.176513671875
2024-06-13,667.0499877929688,678.9500122070312,666.0,668.1500244140625,1786679,666.2734985351562
2024-06-14,672.6500244140625,673.1500244140625,658.0,661.25,2852074,659.392822265625
2024-06-18,663.4500122070312,671.0,660.5499877929688,664.5,2225745,662.6336669921875
2024-06-19,663.0,676.0,650.0,656.9500122070312,19436706,655.1049194335938
2024-06-20,659.9000244140625,672.4500122070312,657.0999755859375,666.75,2046499,664.8773803710938
2024-06-21,669.9500122070312,672.6500244140625,666.0,667.5999755859375,3781936,665.7249755859375
2024-06-24,660.25,682.75,638.5,679.5,6994152,677.591552734375
2024-06-25,683.0,690.4000244140625,673.0,682.2000122070312,4463897,680.283935546875
2024-06-26,682.2000122070312,700.9500122070312,674.75,692.4500122070312,6725621,690.5051879882812
2024-06-27,691.0,696.0,661.2999877929688,666.0999755859375,4949541,664.2291870117188
2024-06-28,670.0999755859375,674.9000244140625,668.1500244140625,672.0499877929688,1933315,670.1624755859375
2024-07-01,672.0499877929688,676.7000122070312,665.0,673.8499755859375,1155952,671.9573974609375
2024-07-02,674.5499877929688,679.5499877929688,668.25,673.2999877929688,1327498,671.4089965820312
2024-07-03,675.9500122070312,682.2000122070312,663.0,666.25,3891265,664.3787841796875
2024-07-04,669.3499755859375,680.0,661.7999877929688,673.4500122070312,1223370,671.55859375
2024-07-05,674.0,678.2000122070312,668.1500244140625,672.5999755859375,1225024,670.7109375
2024-07-08,667.9500122070312,668.25,639.0999755859375,642.7000122070312,6191001,640.8948974609375
2024-07-09,642.7000122070312,647.0499877929688,638.1500244140625,640.0499877929688,1436156,638.2523803710938
2024-07-10,640.5999755859375,642.9500122070312,624.5499877929688,629.9500122070312,6039883,628.1807250976562
2024-07-11,626.0,635.9500122070312,624.75,633.4000244140625,1710082,631.62109375
2024-07-12,634.0,648.9000244140625,633.0499877929688,643.7999877929688,2044302,643.0070190429688
2024-07-15,645.0,648.1500244140625,638.25,640.8499755859375,1861392,640.0606079101562
2024-07-16,644.0,645.7000122070312,633.2000122070312,634.4500122070312,2089842,633.6685180664062
2024-07-18,635.0,638.5,630.0,633.0499877929688,2224274,632.270263671875
2024-07-19,630.5,635.3499755859375,625.1500244140625,633.6500244140625,1321440,632.8695678710938
2024-07-22,628.0,660.4000244140625,625.0,655.4000244140625,6529913,654.5927734375
2024-07-23,657.0,658.9000244140625,643.4500122070312,656.25,2321050,655.441650390625
2024-07-24,656.25,663.2999877929688,647.25,659.5499877929688,5455706,658.7376098632812
2024-07-25,657.2999877929688,661.75,625.5499877929688,631.6500244140625,2401579,630.8720092773438
2024-07-26,621.0,652.3499755859375,620.5499877929688,650.4000244140625,4555752,649.598876953125
2024-07-29,655.0,658.0999755859375,644.3499755859375,650.0499877929688,4793665,649.2493286132812
2024-07-30,652.0,661.5,649.1500244140625,651.4500122070312,2007413,650.6475830078125
2024-07-31,653.4500122070312,653.4500122070312,637.3499755859375,646.0499877929688,3723813,645.2542114257812
2024-08-01,646.75,659.8499755859375,641.9500122070312,644.75,1637829,643.9558715820312
2024-08-02,638.0,650.9500122070312,635.5,637.5999755859375,3036465,636.8146362304688
2024-08-05,629.9000244140625,637.9000244140625,622.2999877929688,632.0,2173993,631.2215576171875
2024-08-06,635.2999877929688,644.9000244140625,633.0,635.9000244140625,1635549,635.1167602539062
2024-08-07,640.5,643.9000244140625,626.2999877929688,630.8499755859375,2592406,630.0729370117188
2024-08-08,629.0,635.2999877929688,624.5499877929688,626.0999755859375,1374881,625.3287963867188
2024-08-09,635.0,636.0,623.25,625.9500122070312,1145143,625.1790161132812
2024-08-12,620.0999755859375,621.4000244140625,605.1500244140625,609.75,5707504,608.9989624023438
2024-08-13,609.75,615.4500122070312,606.9000244140625,611.9500122070312,2326446,611.1962280273438
2024-08-14,612.0,615.8499755859375,600.25,603.0499877929688,1823476,602.3071899414062
2024-08-16,607.0,614.0,605.7999877929688,613.2000122070312,1265653,612.4447021484375
2024-08-19,614.0999755859375,622.5499877929688,610.0,615.25,2273232,614.4921875
2024-08-20,621.4000244140625,626.0499877929688,618.6500244140625,621.1500244140625,2026046,620.3849487304688
2024-08-21,618.0,627.5,615.7000122070312,625.2000122070312,3107738,624.429931640625
2024-08-22,632.0,637.3499755859375,629.2999877929688,633.4000244140625,1214623,632.619873046875
2024-08-23,630.25,636.0,622.9000244140625,625.7999877929688,1101563,625.0291748046875
2024-08-26,631.75,639.0499877929688,629.0,633.4500122070312,2556753,632.6697998046875
2024-08-27,639.25,639.25,632.0999755859375,635.0999755859375,1239139,634.3176879882812
2024-08-28,633.1500244140625,636.75,625.8499755859375,632.5499877929688,1975857,631.7708740234375
2024-08-29,631.0,649.4000244140625,630.2000122070312,640.3499755859375,3767187,639.5612182617188
2024-08-30,641.5,697.0,641.5,688.7000122070312,16426385,687.8517456054688
2024-09-02,684.9500122070312,693.7999877929688,679.2000122070312,680.7999877929688,3223654,679.96142578125
2024-09-03,679.0,687.8499755859375,672.0,674.25,4005570,673.4194946289062
2024-09-04,680.0,692.5999755859375,671.0999755859375,687.75,5338608,686.9028930664062
2024-09-05,702.0,722.8499755859375,694.25,702.9000244140625,7485499,702.0342407226562
2024-09-06,702.0,712.75,700.0,703.0,3843381,702.1340942382812
2024-09-09,705.0,716.75,696.8499755859375,714.2000122070312,3856445,713.3203125
2024-09-10,720.9500122070312,724.5,713.0,718.2000122070312,2148085,717.3153686523438
2024-09-11,718.2000122070312,726.9500122070312,713.1500244140625,722.25,2745980,721.3604125976562
2024-09-12,727.8499755859375,727.8499755859375,717.7999877929688,720.5,969180,719.612548828125
2024-09-13,723.0,728.6500244140625,717.25,722.9000244140625,1230745,722.0095825195312
2024-09-16,725.5,727.0499877929688,710.5499877929688,718.9500122070312,1580582,718.064453125
2024-09-17,717.7999877929688,723.4000244140625,714.4500122070312,719.4500122070312,969835,718.5638427734375
2024-09-18,720.0,727.6500244140625,715.2000122070312,724.25,1822792,723.35791015625
2024-09-19,730.0,755.4000244140625,725.0,752.5,6130072,751.5731201171875
2024-09-20,752.5,754.9000244140625,729.1500244140625,731.2999877929688,2771083,730.3992309570312
2024-09-23,732.0,738.2999877929688,723.8499755859375,735.75,1560148,734.84375
2024-09-24,736.0,740.4000244140625,730.2999877929688,736.2000122070312,1678368,735.293212890625
2024-09-25,736.2000122070312,741.9000244140625,727.6500244140625,731.4000244140625,2597471,730.4991455078125
2024-09-26,732.2000122070312,738.0,729.5,735.9500122070312,2158790,735.0435180664062
2024-09-27,731.0999755859375,735.2000122070312,726.5,731.0999755859375,2788579,730.199462890625
2024-09-30,720.0,743.9000244140625,720.0,740.2000122070312,2372518,739.2882690429688
2024-10-01,740.0499877929688,748.1500244140625,730.25,732.7000122070312,1430628,731.7975463867188
2024-10-03,723.0499877929688,735.6500244140625,723.0499877929688,731.7000122070312,1821086,730.7987670898438
2024-10-04,727.0,744.6500244140625,716.9000244140625,718.9500122070312,2161504,718.064453125
2024-10-07,726.0999755859375,742.4500122070312,722.0,733.0,3956104,732.09716796875
2024-10-08,733.0,735.5999755859375,721.5,727.3499755859375,1285008,726.4541015625
2024-10-09,728.9500122070312,731.8499755859375,703.2999877929688,705.2999877929688,3300198,704.4312744140625
2024-10-10,711.5,714.9000244140625,698.0999755859375,699.9500122070312,1055278,699.087890625
2024-10-11,703.7999877929688,706.5499877929688,688.75,690.4000244140625,801609,689.5496215820312
2024-10-14,693.5999755859375,708.0999755859375,682.9000244140625,701.0,1873286,700.1365356445312
2024-10-15,704.0,704.9500122070312,690.6500244140625,695.7999877929688,527544,694.9429321289062
2024-10-16,691.0999755859375,698.3499755859375,684.4000244140625,696.4500122070312,1327184,695.5921630859375
2024-10-17,699.0,702.4000244140625,684.2999877929688,686.9500122070312,323933,686.1038818359375
2024-10-18,683.0499877929688,687.5,676.5,683.6500244140625,920590,682.8079223632812
2024-10-21,684.3499755859375,688.75,661.25,664.8499755859375,2161816,664.0310668945312
2024-10-22,664.8499755859375,669.4000244140625,636.0999755859375,638.5,1318131,637.7135620117188
2024-10-23,638.5,655.4500122070312,630.0499877929688,652.0499877929688,2498843,651.246826171875
2024-10-24,660.0,682.9000244140625,641.7000122070312,645.6500244140625,5123554,644.854736328125
2024-10-25,636.5,636.5,599.25,604.5,6950865,603.7554321289062
2024-10-28,610.0,622.6500244140625,602.6500244140625,620.0,3367259,619.236328125
2024-10-29,621.0,623.5,611.8499755859375,621.5,1359311,620.7344970703125
2024-10-30,619.9500122070312,625.6500244140625,604.0,609.4000244140625,5253691,608.6494140625
2024-10-31,608.8499755859375,616.0,606.1500244140625,612.4500122070312,2134118,611.6956176757812
2024-11-01,617.9000244140625,621.0,615.6500244140625,617.3499755859375,180971,616.5895385742188
2024-11-04,619.9500122070312,628.4000244140625,616.4000244140625,625.4500122070312,3687616,624.6796264648438
2024-11-05,624.9500122070312,626.8499755859375,605.25,613.7999877929688,2133792,613.0439453125
2024-11-06,618.0,619.75,606.5499877929688,609.7999877929688,2860212,609.0488891601562
2024-11-07,614.0,614.4000244140625,601.5,602.2999877929688,1213518,601.55810546875
2024-11-08,603.0,606.8499755859375,579.0,580.6500244140625,2487002,579.934814453125
2024-11-11,581.0,581.9000244140625,569.25,576.0499877929688,2610819,575.3404541015625
2024-11-12,577.0499877929688,582.0,573.0499877929688,579.25,1281942,578.5364990234375
2024-11-13,576.6500244140625,578.9500122070312,557.25,560.7999877929688,4788121,560.1092529296875
2024-11-14,562.5,575.4000244140625,562.5,573.9000244140625,1722187,573.193115234375
2024-11-18,574.0,583.1500244140625,570.25,579.0,2176589,578.2868041992188
2024-11-19,575.0499877929688,597.0999755859375,575.0499877929688,591.0,3260155,590.2720336914062
2024-11-21,589.2000122070312,595.6500244140625,581.0499877929688,593.9000244140625,1840597,593.1685180664062
2024-11-22,593.9500122070312,597.0,590.7000122070312,595.7000122070312,1400380,594.9662475585938
2024-11-25,604.0,604.4000244140625,593.0999755859375,596.2999877929688,3793270,595.5654907226562
2024-11-26,596.9000244140625,596.9000244140625,587.1500244140625,591.5999755859375,1829479,590.8712768554688
2024-11-27,589.5,594.3499755859375,584.0999755859375,589.7999877929688,3177623,589.073486328125
2024-11-28,590.7000122070312,593.0,584.7000122070312,585.7999877929688,1591285,585.0784301757812
2024-11-29,587.0,591.75,578.4000244140625,583.3499755859375,2005684,582.6314697265625
2024-12-02,586.0,586.0,577.1500244140625,581.5999755859375,2248745,580.8836059570312
2024-12-03,583.75,598.5999755859375,582.0999755859375,594.8499755859375,3487471,594.1173095703125
2024-12-04,597.8499755859375,603.75,590.0,595.6500244140625,2505941,594.9163208007812
2024-12-05,598.7000122070312,600.0,591.5999755859375,597.75,2009229,597.0137329101562
2024-12-06,602.0,602.0,585.5499877929688,587.4000244140625,2744809,586.676513671875
2024-12-09,587.9500122070312,591.5,580.4000244140625,581.2000122070312,1034189,580.484130859375
2024-12-10,584.0499877929688,592.9000244140625,581.4500122070312,591.2999877929688,1159650,590.5716552734375
2024-12-11,594.9500122070312,594.9500122070312,588.0999755859375,590.0999755859375,1875206,589.3731079101562
2024-12-12,591.5,595.2000122070312,586.4500122070312,591.0499877929688,1438341,590.3219604492188
2024-12-13,588.0,588.75,574.2999877929688,584.5499877929688,1412657,583.8299560546875
2024-12-16,585.0,586.0999755859375,576.5,578.1500244140625,1123451,577.4379272460938
2024-12-17,579.75,580.0,561.2999877929688,563.1500244140625,1658082,562.4563598632812
2024-12-18,561.1500244140625,567.2999877929688,555.7999877929688,558.3499755859375,1223019,557.6622314453125
2024-12-19,554.0,555.0,540.7999877929688,548.7000122070312,2328195,548.024169921875
2024-12-20,548.75,554.7999877929688,534.4500122070312,537.5999755859375,2499947,536.9378051757812
2024-12-23,542.0,551.7999877929688,539.0499877929688,549.2000122070312,1791145,548.5235595703125
2024-12-24,547.0,557.5999755859375,543.0,556.1500244140625,2245915,555.4650268554688
2024-12-26,554.5999755859375,557.8499755859375,546.2000122070312,548.2999877929688,1104075,547.6246337890625
2024-12-27,548.75,554.5499877929688,547.25,552.2000122070312,481188,551.5198364257812
2024-12-30,552.0,591.5,546.5499877929688,577.2000122070312,6457071,576.4890747070312
2024-12-31,561.9500122070312,563.9000244140625,546.5499877929688,559.0999755859375,3366983,558.4113159179688
2025-01-01,556.0,573.9500122070312,554.4000244140625,568.5499877929688,2127349,567.8496704101562
2025-01-02,569.75,572.4500122070312,562.0499877929688,571.0,1440790,570.2966918945312
2025-01-03,568.2999877929688,585.0,568.2999877929688,573.5499877929688,2403193,572.843505859375
2025-01-06,590.9000244140625,592.5499877929688,553.25,560.25,3254239,559.5599365234375
2025-01-07,561.9000244140625,570.25,560.5,567.9000244140625,1344308,567.2005004882812
2025-01-08,567.9000244140625,569.7999877929688,556.5499877929688,566.4500122070312,2126970,565.7523193359375
2025-01-09,566.9500122070312,573.4000244140625,563.4500122070312,570.0499877929688,3212356,569.3478393554688
2025-01-10,570.0499877929688,583.0,563.7999877929688,575.1500244140625,4737367,574.4415893554688
2025-01-13,569.9500122070312,571.9500122070312,554.6500244140625,560.2999877929688,3711095,559.60986328125
2025-01-14,564.0499877929688,581.6500244140625,564.0,575.0999755859375,3979231,574.3916015625
2025-01-15,576.9500122070312,587.9500122070312,574.4500122070312,586.9500122070312,1782010,586.22705078125
2025-01-16,590.7999877929688,611.3499755859375,590.0,603.4000244140625,4767863,602.6567993164062
2025-01-17,603.0,606.2000122070312,595.0,597.5999755859375,2053876,596.8638916015625
2025-01-20,599.0,608.3499755859375,592.4000244140625,606.0,1784772,605.2536010742188
2025-01-21,606.0,611.0,597.0999755859375,606.7000122070312,1339636,605.9526977539062
2025-01-22,606.0,608.4500122070312,599.0499877929688,604.4000244140625,1367058,603.6555786132812
2025-01-23,604.0,605.3499755859375,572.5999755859375,582.4000244140625,1940763,581.6826782226562
2025-01-24,578.4500122070312,609.0,567.5,594.6500244140625,5080264,593.9176025390625
2025-01-27,560.0,570.0,544.0,563.4500122070312,9781045,562.7559814453125
2025-01-28,574.0,597.25,566.5499877929688,588.7000122070312,6984979,587.9749145507812
2025-01-29,588.0,603.5999755859375,588.0,595.9500122070312,2890746,595.2159423828125
2025-01-30,596.2000122070312,607.0,585.0,596.1500244140625,6891318,595.4157104492188
2025-01-31,595.0,603.5,589.25,600.9500122070312,2734757,600.2097778320312
2025-02-01,605.0,608.0,593.5499877929688,601.0499877929688,1038048,600.3096313476562
2025-02-03,595.0,610.1500244140625,591.4000244140625,608.9000244140625,1844807,608.1500244140625
2025-02-04,608.9000244140625,617.9500122070312,596.0499877929688,599.8499755859375,2815689,599.1111450195312
2025-02-05,604.0,604.0,591.5,595.5999755859375,1869312,594.8663330078125
2025-02-06,597.0499877929688,600.0,582.0,586.25,1371142,585.5278930664062
2025-02-07,587.4500122070312,604.0,582.5499877929688,592.0999755859375,3491670,591.3706665039062
2025-02-10,591.0,591.0,575.0999755859375,579.75,1064051,579.035888671875
2025-02-11,580.0,584.0,570.0,570.7000122070312,3445667,569.9970703125
2025-02-12,571.5,571.5,551.1500244140625,554.4000244140625,4264400,553.7171630859375
2025-02-13,555.3499755859375,558.0,544.7000122070312,553.0499877929688,2284376,552.3687744140625
2025-02-14,554.0499877929688,559.5,530.75,534.9000244140625,3173724,534.2411499023438
2025-02-17,534.9500122070312,535.1500244140625,516.7000122070312,522.0499877929688,3180759,521.406982421875
2025-02-18,523.0,524.5999755859375,499.0,502.3999938964844,8809316,501.7811584472656
2025-02-19,503.0,528.6500244140625,492.70001220703125,525.6500244140625,11218538,525.0025634765625
2025-02-20,525.0,538.9500122070312,521.6500244140625,535.0499877929688,1068810,534.3909301757812
2025-02-21,534.9500122070312,540.0499877929688,524.5499877929688,537.5999755859375,1790208,536.9378051757812
2025-02-24,535.9000244140625,539.9000244140625,530.25,533.0,1090810,532.343505859375
2025-02-25,535.7000122070312,536.6500244140625,522.4000244140625,524.25,1093537,523.604248046875
2025-02-27,535.0,559.25,524.25,556.7000122070312,9452200,556.0142822265625
2025-02-28,550.0,569.0,549.1500244140625,565.7000122070312,5285029,565.0032348632812
2025-03-03,565.4500122070312,568.5,551.6500244140625,557.5999755859375,1153314,556.9131469726562
2025-03-04,550.0499877929688,554.7999877929688,546.5,548.3499755859375,1313139,547.674560546875
2025-03-05,548.4000244140625,551.4500122070312,541.25,546.4500122070312,1474686,545.7769165039062
2025-03-06,554.0,557.3499755859375,548.5999755859375,553.2000122070312,1553346,552.5186157226562
2025-03-07,553.5,554.6500244140625,540.2000122070312,544.2999877929688,1916647,543.6295776367188
2025-03-10,543.7000122070312,551.5,537.0,538.8499755859375,2131103,538.186279296875
2025-03-11,531.8499755859375,531.8499755859375,513.6500244140625,522.0999755859375,2522700,521.4569091796875
2025-03-12,522.8499755859375,523.9000244140625,499.5,507.20001220703125,2676145,506.5752868652344
2025-03-13,508.3999938964844,514.4000244140625,501.0,502.8500061035156,2271528,502.2306213378906
2025-03-17,503.70001220703125,505.3999938964844,489.45001220703125,491.79998779296875,3628156,491.1942138671875
2025-03-18,491.79998779296875,491.79998779296875,491.79998779296875,491.79998779296875,0,491.1942138671875
2025-03-19,506.0,530.5,505.5,525.7999877929688,2859237,525.15234375
2025-03-20,525.0499877929688,534.3499755859375,510.1000061035156,525.25,2151278,524.60302734375
2025-03-21,527.9000244140625,545.5999755859375,525.6500244140625,542.7999877929688,3193144,542.1314086914062
2025-03-24,543.4500122070312,555.5499877929688,542.1500244140625,550.0499877929688,2777258,549.3724975585938
2025-03-25,551.9000244140625,561.3499755859375,550.0,557.9000244140625,4004101,557.2128295898438
2025-03-26,565.0,580.3499755859375,563.5499877929688,573.75,8030660,573.0432739257812
2025-03-27,569.5499877929688,573.75,544.2000122070312,554.4000244140625,10765998,553.7171630859375
2025-03-28,559.0,562.0999755859375,530.75,534.5999755859375,3118677,533.9414672851562
2025-04-01,532.9000244140625,543.5,528.0499877929688,529.9000244140625,2210272,529.247314453125
2025-04-02,535.0,540.5999755859375,521.6500244140625,539.5,1932324,538.8355102539062
2025-04-03,531.0,565.7000122070312,531.0,563.4500122070312,4674160,562.7559814453125
2025-04-04,559.8499755859375,559.8499755859375,544.7000122070312,552.0999755859375,2024869,551.419921875
2025-04-07,515.0,552.9500122070312,513.5,541.7000122070312,1814337,541.0327758789062
2025-04-08,550.0,552.5,543.0499877929688,545.5999755859375,1450103,544.9279174804688
2025-04-09,548.0,557.8499755859375,540.0,554.2999877929688,1862435,553.6172485351562
2025-04-11,560.0,564.8499755859375,550.8499755859375,557.0999755859375,2454627,556.4137573242188
2025-04-15,565.0,579.0999755859375,553.25,576.0,3321684,575.29052734375
2025-04-16,575.9500122070312,583.5,566.0,582.3499755859375,2741238,581.6326904296875
