Date,Open,High,Low,Close,Volume,Adj Close
,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS,GLAXO.NS
2018-06-13,1351.0,1413.5,1340.800048828125,1401.75,119508,1162.18701171875
2018-06-14,1405.0,1421.0,1367.0,1385.425048828125,66936,1148.652099609375
2018-06-15,1385.0,1404.5999755859375,1370.5,1374.1500244140625,50574,1139.303955078125
2018-06-18,1375.0,1416.699951171875,1370.574951171875,1402.550048828125,45064,1162.850341796875
2018-06-19,1400.574951171875,1415.0,1388.6500244140625,1400.8499755859375,28412,1161.44091796875
2018-06-20,1400.050048828125,1435.0,1392.5,1406.3499755859375,50688,1166.0008544921875
2018-06-21,1406.5,1409.9749755859375,1386.5250244140625,1392.925048828125,15052,1154.8704833984375
2018-06-22,1390.9749755859375,1417.0,1375.5,1404.449951171875,32746,1164.425537109375
2018-06-25,1404.0,1415.0,1385.0,1393.125,17598,1155.0361328125
2018-06-26,1392.5,1429.9749755859375,1385.0,1422.324951171875,32472,1179.2457275390625
2018-06-27,1418.5,1422.5,1392.5,1400.875,33234,1161.461669921875
2018-06-28,1388.0,1402.0,1380.0,1386.125,17504,1149.2325439453125
2018-06-29,1387.175048828125,1412.4000244140625,1385.0,1398.2249755859375,26930,1159.264404296875
2018-07-02,1410.0,1412.5,1382.5,1402.8499755859375,21082,1163.09912109375
2018-07-03,1397.5,1424.0,1390.949951171875,1417.2249755859375,21928,1175.0174560546875
2018-07-04,1428.9000244140625,1497.449951171875,1417.0,1451.050048828125,155032,1203.0616455078125
2018-07-05,1456.5,1462.5,1435.050048828125,1440.375,31136,1194.2108154296875
2018-07-06,1446.5,1449.449951171875,1426.375,1432.4749755859375,21478,1187.6610107421875
2018-07-09,1437.5,1449.5,1426.1500244140625,1432.4000244140625,14546,1187.5987548828125
2018-07-10,1441.800048828125,1441.800048828125,1420.9749755859375,1432.324951171875,20614,1187.53662109375
2018-07-11,1425.0250244140625,1433.949951171875,1407.5,1419.25,15782,1176.6964111328125
2018-07-12,1425.0,1429.2750244140625,1410.5,1422.75,15948,1179.5982666015625
2018-07-13,1415.0999755859375,1429.25,1400.125,1423.5250244140625,17866,1194.9384765625
2018-07-16,1410.175048828125,1421.800048828125,1402.5,1410.300048828125,16388,1183.8372802734375
2018-07-17,1410.050048828125,1447.9749755859375,1399.925048828125,1416.0,30492,1188.6219482421875
2018-07-18,1411.0,1429.925048828125,1382.5,1391.6500244140625,27862,1168.181884765625
2018-07-19,1392.0,1396.4749755859375,1375.0,1385.324951171875,15756,1162.8726806640625
2018-07-20,1377.574951171875,1387.5,1366.0,1384.574951171875,12298,1162.2427978515625
2018-07-23,1400.0,1400.0,1380.425048828125,1390.324951171875,15218,1167.06982421875
2018-07-24,1409.3499755859375,1624.4749755859375,1387.5,1576.125,515392,1323.0341796875
2018-07-25,1576.199951171875,1587.925048828125,1544.2750244140625,1566.300048828125,93108,1314.7872314453125
2018-07-26,1566.300048828125,1587.449951171875,1562.5,1580.925048828125,44626,1327.063720703125
2018-07-27,1585.0,1603.5,1562.5,1589.9000244140625,44736,1334.597412109375
2018-07-30,1596.449951171875,1604.5,1571.5,1582.75,29630,1328.5955810546875
2018-07-31,1577.5,1601.4749755859375,1567.6500244140625,1594.449951171875,26846,1338.41650390625
2018-08-01,1581.5,1596.9749755859375,1579.5,1592.449951171875,21934,1336.73779296875
2018-08-02,1592.5,1602.5,1587.5999755859375,1595.324951171875,21042,1339.1512451171875
2018-08-03,1595.324951171875,1655.0,1589.0250244140625,1646.8499755859375,97320,1382.40234375
2018-08-06,1653.074951171875,1655.0,1625.0,1630.1500244140625,34802,1368.38427734375
2018-08-07,1630.1500244140625,1644.8499755859375,1625.0,1633.949951171875,21036,1371.573974609375
2018-08-08,1634.4749755859375,1669.9749755859375,1633.9749755859375,1644.0250244140625,46302,1380.0311279296875
2018-08-09,1655.0,1662.5,1642.5,1647.4000244140625,20664,1382.8642578125
2018-08-10,1647.5,1655.0,1630.0,1643.449951171875,17996,1379.54833984375
2018-08-13,1643.449951171875,1654.0,1630.0,1633.550048828125,18092,1371.2384033203125
2018-08-14,1637.5,1647.5,1630.050048828125,1643.925048828125,13648,1379.9473876953125
2018-08-16,1650.0,1661.0,1632.5,1636.699951171875,21638,1373.88232421875
2018-08-17,1650.0,1687.875,1637.5,1649.7249755859375,56660,1384.8157958984375
2018-08-20,1653.949951171875,1699.0,1652.5250244140625,1672.074951171875,42604,1403.5771484375
2018-08-21,1678.9000244140625,1680.0,1657.675048828125,1665.875,24570,1398.37255859375
2018-08-23,1663.800048828125,1694.25,1663.0,1668.175048828125,42032,1400.3033447265625
2018-08-24,1669.0,1687.0,1656.75,1681.175048828125,53020,1411.2159423828125
2018-08-27,1690.0,1720.0,1682.5,1690.125,89256,1418.728515625
2018-08-28,1702.800048828125,1708.9749755859375,1666.0,1677.175048828125,94100,1407.858154296875
2018-08-29,1682.5,1695.5,1663.5999755859375,1670.375,45172,1402.1500244140625
2018-08-30,1670.0,1700.0,1665.0,1693.6500244140625,44604,1421.6875
2018-08-31,1711.5,1737.4749755859375,1693.0,1714.175048828125,126050,1438.916748046875
2018-09-03,1729.0,1758.4749755859375,1721.0,1735.300048828125,101614,1456.6492919921875
2018-09-04,1748.5,1748.5,1709.0,1721.875,85400,1445.380126953125
2018-09-05,1734.4000244140625,1737.2750244140625,1708.0,1726.5999755859375,47902,1449.346435546875
2018-09-06,1730.0250244140625,1738.125,1722.5,1730.949951171875,41986,1452.9979248046875
2018-09-07,1742.5,1774.300048828125,1725.5250244140625,1748.6500244140625,167168,1467.8558349609375
2018-09-10,1748.6500244140625,1800.0,1748.6500244140625,1795.050048828125,171622,1506.804931640625
2018-09-11,1800.0,1800.050048828125,1722.050048828125,1748.550048828125,73834,1467.7718505859375
2018-09-12,1740.0,1777.0,1701.0,1721.75,30085,1445.2752685546875
2018-09-14,1734.6500244140625,1744.0,1708.0,1716.25,29717,1440.6583251953125
2018-09-17,1724.0,1735.0,1690.0999755859375,1698.550048828125,13244,1425.8006591796875
2018-09-18,1710.0,1712.550048828125,1661.0,1666.8499755859375,14526,1399.1910400390625
2018-09-19,1698.9000244140625,1698.9000244140625,1600.0,1662.949951171875,31327,1395.917236328125
2018-09-21,1690.0,1694.0,1420.0,1609.449951171875,47713,1351.0079345703125
2018-09-24,1624.550048828125,1624.550048828125,1487.050048828125,1504.949951171875,44610,1263.28857421875
2018-09-25,1504.0,1504.0,1455.0,1468.75,28284,1232.901611328125
2018-09-26,1489.949951171875,1529.0,1475.0,1518.550048828125,15391,1274.70458984375
2018-09-27,1528.9000244140625,1528.9000244140625,1477.0999755859375,1497.9000244140625,11876,1257.37060546875
2018-09-28,1487.3499755859375,1511.75,1421.0,1449.300048828125,18892,1216.57470703125
2018-10-01,1460.9000244140625,1460.9000244140625,1408.0,1450.6500244140625,14986,1217.707763671875
2018-10-03,1466.800048828125,1474.800048828125,1435.0,1463.199951171875,10811,1228.2425537109375
2018-10-04,1450.0,1450.0,1327.4000244140625,1360.800048828125,55002,1142.2857666015625
2018-10-05,1360.0,1400.0,1350.0,1360.25,22596,1141.823974609375
2018-10-08,1360.0,1360.0,1300.0,1332.8499755859375,24085,1118.8238525390625
2018-10-09,1332.8499755859375,1364.0,1310.0,1347.4000244140625,21911,1131.03759765625
2018-10-10,1370.0,1428.75,1350.6500244140625,1403.25,18484,1177.9193115234375
2018-10-11,1393.949951171875,1393.949951171875,1357.800048828125,1372.699951171875,8638,1152.27490234375
2018-10-12,1373.199951171875,1413.0999755859375,1373.199951171875,1407.0999755859375,12111,1181.151123046875
2018-10-15,1439.699951171875,1439.699951171875,1395.050048828125,1433.550048828125,17326,1203.353759765625
2018-10-16,1458.8499755859375,1464.949951171875,1425.3499755859375,1456.300048828125,10423,1222.4508056640625
2018-10-17,1483.0,1483.0,1428.0,1451.5,34877,1218.42138671875
2018-10-19,1426.0,1463.800048828125,1410.0,1416.550048828125,9693,1189.08349609375
2018-10-22,1419.949951171875,1426.0,1351.949951171875,1388.8499755859375,37756,1165.83154296875
2018-10-23,1378.0,1378.0,1330.0,1352.050048828125,16451,1134.9410400390625
2018-10-24,1350.0,1350.0,1300.0999755859375,1314.199951171875,21369,1103.1685791015625
2018-10-25,1300.0,1304.0,1271.050048828125,1280.699951171875,16347,1075.048095703125
2018-10-26,1280.0,1305.0,1251.0,1288.4000244140625,12425,1081.51171875
2018-10-29,1300.0,1350.0,1286.0,1343.0999755859375,12115,1127.4278564453125
2018-10-30,1353.800048828125,1399.0,1323.3499755859375,1385.8499755859375,17720,1163.313232421875
2018-10-31,1384.0,1444.0,1363.800048828125,1420.25,11970,1192.1895751953125
2018-11-01,1460.0,1460.0,1404.25,1422.300048828125,10839,1193.9102783203125
2018-11-02,1446.0,1450.0,1415.0,1440.5,10606,1209.1878662109375
2018-11-05,1449.949951171875,1455.0,1330.0999755859375,1359.949951171875,46571,1141.5721435546875
2018-11-06,1365.0,1381.050048828125,1347.0,1357.050048828125,10348,1139.137939453125
2018-11-07,1373.5999755859375,1389.0,1366.4000244140625,1383.199951171875,4387,1161.0888671875
2018-11-09,1396.0,1430.0,1375.0,1420.1500244140625,12095,1192.10546875
2018-11-12,1408.300048828125,1429.9000244140625,1380.5,1398.0999755859375,8944,1173.5963134765625
2018-11-13,1385.0999755859375,1404.949951171875,1375.0,1387.75,8639,1164.9083251953125
2018-11-14,1380.0,1395.0,1355.0,1366.050048828125,10416,1146.6929931640625
2018-11-15,1368.0,1391.949951171875,1322.300048828125,1344.699951171875,12781,1128.77099609375
2018-11-16,1332.5,1359.949951171875,1332.5,1349.800048828125,10271,1133.0523681640625
2018-11-19,1360.0,1360.0,1328.0,1351.300048828125,9775,1134.311279296875
2018-11-20,1360.0,1365.0,1335.0999755859375,1355.5,7217,1137.836669921875
2018-11-21,1357.9000244140625,1369.9000244140625,1335.0999755859375,1354.550048828125,6687,1137.039306640625
2018-11-22,1374.800048828125,1374.800048828125,1340.0,1351.1500244140625,4557,1134.1854248046875
2018-11-26,1350.0999755859375,1358.5,1336.050048828125,1354.699951171875,7411,1137.1651611328125
2018-11-27,1336.300048828125,1353.5,1330.0,1338.3499755859375,13563,1123.440673828125
2018-11-28,1342.3499755859375,1345.6500244140625,1313.0,1324.0999755859375,12245,1111.4788818359375
2018-11-29,1339.949951171875,1351.9000244140625,1326.0,1342.25,9358,1126.7144775390625
2018-11-30,1346.9000244140625,1377.550048828125,1340.0999755859375,1360.5,11965,1142.0340576171875
2018-12-03,1360.0,1415.5,1338.300048828125,1381.0,26552,1159.2420654296875
2018-12-04,1401.0,1448.8499755859375,1375.0,1395.8499755859375,24529,1171.7073974609375
2018-12-05,1399.3499755859375,1400.0,1360.3499755859375,1376.4000244140625,9623,1155.3807373046875
2018-12-06,1356.0,1364.8499755859375,1345.050048828125,1355.0999755859375,8499,1137.5010986328125
2018-12-07,1348.0,1398.0,1340.0,1354.0999755859375,8168,1136.6617431640625
2018-12-10,1341.550048828125,1368.3499755859375,1324.300048828125,1355.25,10404,1137.6270751953125
2018-12-11,1341.75,1390.0,1323.800048828125,1366.4000244140625,8534,1146.986572265625
2018-12-12,1377.0,1395.800048828125,1358.449951171875,1388.1500244140625,11153,1165.2440185546875
2018-12-13,1399.949951171875,1410.0,1371.300048828125,1402.050048828125,9918,1176.912109375
2018-12-14,1410.0,1410.5,1379.199951171875,1384.3499755859375,9299,1162.05419921875
2018-12-17,1381.199951171875,1420.0,1377.550048828125,1411.050048828125,15465,1184.466796875
2018-12-18,1405.0,1428.949951171875,1392.800048828125,1421.800048828125,9555,1193.49072265625
2018-12-19,1429.9000244140625,1470.0,1412.449951171875,1454.5999755859375,23388,1221.023681640625
2018-12-20,1454.5999755859375,1494.0,1450.9000244140625,1471.199951171875,26223,1234.9578857421875
2018-12-21,1474.0,1474.0,1397.0,1445.4000244140625,20571,1213.3009033203125
2018-12-24,1450.0,1465.0,1411.0,1455.300048828125,12347,1221.611083984375
2018-12-26,1455.300048828125,1520.0,1420.0,1497.0999755859375,17872,1256.6990966796875
2018-12-27,1504.25,1515.0,1472.0,1505.6500244140625,15565,1263.8759765625
2018-12-28,1508.199951171875,1515.0,1487.0,1512.050048828125,13948,1269.2484130859375
2018-12-31,1510.0999755859375,1519.0,1494.75,1515.3499755859375,13299,1272.018310546875
2019-01-01,1500.3499755859375,1510.949951171875,1490.0,1498.0,4785,1257.4547119140625
2019-01-02,1512.0,1512.0,1487.75,1497.550048828125,6845,1257.076904296875
2019-01-03,1497.550048828125,1510.0,1444.949951171875,1472.050048828125,13004,1235.6715087890625
2019-01-04,1478.300048828125,1482.0,1439.949951171875,1450.0,15084,1217.162109375
2019-01-07,1450.0,1464.449951171875,1442.5999755859375,1457.9000244140625,8561,1223.7935791015625
2019-01-08,1450.0999755859375,1459.800048828125,1431.0999755859375,1447.8499755859375,11747,1215.3575439453125
2019-01-09,1447.9000244140625,1473.949951171875,1441.0,1464.550048828125,16430,1229.3759765625
2019-01-10,1465.0,1496.800048828125,1446.3499755859375,1483.0,12102,1244.86328125
2019-01-11,1477.0,1495.0,1451.0,1484.050048828125,12593,1245.7447509765625
2019-01-14,1504.800048828125,1504.800048828125,1453.4000244140625,1469.3499755859375,12912,1233.4051513671875
2019-01-15,1461.25,1479.75,1441.0,1444.5,15233,1212.5455322265625
2019-01-16,1445.5999755859375,1455.1500244140625,1436.0,1440.5,9552,1209.1878662109375
2019-01-17,1440.0999755859375,1450.0,1405.5,1437.9000244140625,14037,1207.00537109375
2019-01-18,1435.0,1435.0,1415.0,1417.699951171875,8132,1190.049072265625
2019-01-21,1412.0,1425.0999755859375,1398.0,1404.800048828125,11513,1179.2203369140625
2019-01-22,1409.25,1438.0,1391.300048828125,1425.0999755859375,9683,1196.260498046875
2019-01-23,1429.300048828125,1432.300048828125,1402.0,1408.8499755859375,11710,1182.6201171875
2019-01-24,1405.0,1421.0,1398.0,1406.25,7663,1180.4376220703125
2019-01-25,1405.0,1413.0,1388.25,1402.4000244140625,9285,1177.205810546875
2019-01-28,1424.800048828125,1424.800048828125,1379.800048828125,1392.75,8305,1169.1053466796875
2019-01-29,1378.0,1423.0,1378.0,1408.4000244140625,8147,1182.2423095703125
2019-01-30,1417.4000244140625,1444.0,1400.3499755859375,1426.5999755859375,10102,1197.5196533203125
2019-01-31,1418.75,1425.0,1389.949951171875,1409.25,24542,1182.955810546875
2019-02-01,1404.5,1415.0,1396.300048828125,1407.550048828125,10985,1181.5286865234375
2019-02-04,1420.0,1420.3499755859375,1356.5999755859375,1404.0999755859375,61773,1178.6328125
2019-02-05,1405.050048828125,1409.300048828125,1384.9000244140625,1396.0999755859375,12480,1171.91748046875
2019-02-06,1400.6500244140625,1403.75,1368.0999755859375,1385.0,15666,1162.599853515625
2019-02-07,1385.0,1409.0,1372.0,1400.5,12766,1175.61083984375
2019-02-08,1404.9000244140625,1409.949951171875,1383.0,1401.0,9600,1176.0306396484375
2019-02-11,1400.0,1405.8499755859375,1385.0,1388.050048828125,7467,1165.1600341796875
2019-02-12,1400.0,1401.9000244140625,1372.0,1376.800048828125,12999,1155.7166748046875
2019-02-14,1390.25,1400.9000244140625,1363.550048828125,1396.3499755859375,10764,1172.127197265625
2019-02-15,1396.3499755859375,1405.050048828125,1361.3499755859375,1371.550048828125,21363,1151.3095703125
2019-02-18,1365.0,1365.0,1332.0,1341.1500244140625,15158,1125.791259765625
2019-02-19,1336.25,1368.0,1336.0,1349.199951171875,16484,1132.5484619140625
2019-02-20,1349.699951171875,1352.949951171875,1325.0,1335.9000244140625,18314,1121.38427734375
2019-02-21,1335.0999755859375,1345.0,1315.5999755859375,1331.0999755859375,13667,1117.35498046875
2019-02-22,1331.0,1353.800048828125,1324.800048828125,1346.800048828125,11894,1130.533935546875
2019-02-25,1353.0,1354.0,1331.0,1341.9000244140625,12365,1126.420654296875
2019-02-26,1332.0,1335.699951171875,1316.0,1322.5,14836,1110.1358642578125
2019-02-27,1322.5,1341.699951171875,1311.0999755859375,1325.800048828125,13795,1112.906005859375
2019-02-28,1332.0,1339.0,1321.4000244140625,1334.699951171875,9104,1120.376953125
2019-03-01,1328.0,1342.4000244140625,1326.0,1329.300048828125,12975,1115.843994140625
2019-03-05,1332.0,1336.25,1318.5,1323.5999755859375,25206,1111.059326171875
2019-03-06,1336.800048828125,1338.0,1296.75,1301.0999755859375,30534,1092.1722412109375
2019-03-07,1300.0,1321.0,1290.050048828125,1299.550048828125,23016,1090.87109375
2019-03-08,1319.800048828125,1319.800048828125,1279.75,1311.699951171875,17079,1101.070068359375
2019-03-11,1309.0,1326.4000244140625,1309.0,1322.6500244140625,26449,1110.261962890625
2019-03-12,1325.9000244140625,1330.9000244140625,1313.199951171875,1317.8499755859375,17794,1106.2325439453125
2019-03-13,1315.0,1328.0,1308.449951171875,1314.949951171875,17669,1103.7982177734375
2019-03-14,1320.0,1320.0,1296.6500244140625,1313.4000244140625,15823,1102.4971923828125
2019-03-15,1310.0,1313.949951171875,1296.800048828125,1301.1500244140625,14562,1092.2144775390625
2019-03-18,1301.8499755859375,1310.949951171875,1288.8499755859375,1297.5999755859375,13629,1089.234375
2019-03-19,1305.0,1318.0,1293.050048828125,1312.949951171875,12571,1102.119384765625
2019-03-20,1312.8499755859375,1327.0,1296.050048828125,1319.0999755859375,17959,1107.2821044921875
2019-03-22,1319.9000244140625,1333.25,1300.0999755859375,1327.5999755859375,19273,1114.4169921875
2019-03-25,1320.0,1320.0,1295.0,1298.550048828125,20671,1090.0318603515625
2019-03-26,1298.0,1300.050048828125,1291.550048828125,1299.550048828125,35527,1090.87109375
2019-03-27,1295.050048828125,1300.1500244140625,1270.0,1298.949951171875,52124,1090.3673095703125
2019-03-28,1296.0999755859375,1300.0,1290.800048828125,1296.550048828125,13448,1088.35302734375
2019-04-01,1300.0,1300.0,1293.300048828125,1299.5999755859375,12753,1090.9132080078125
2019-04-02,1300.0,1300.4000244140625,1294.0,1299.449951171875,15779,1090.787353515625
2019-04-03,1300.550048828125,1300.550048828125,1290.0,1297.6500244140625,12763,1089.2762451171875
2019-04-04,1298.4000244140625,1298.949951171875,1279.9000244140625,1294.5,11916,1086.6319580078125
2019-04-05,1297.949951171875,1300.0,1293.050048828125,1299.0,6946,1090.4095458984375
2019-04-08,1294.0,1300.4000244140625,1293.050048828125,1298.800048828125,9636,1090.24169921875
2019-04-09,1298.75,1300.0,1290.050048828125,1299.9000244140625,8969,1091.1649169921875
2019-04-10,1299.800048828125,1300.199951171875,1293.0,1298.0,16688,1089.570068359375
2019-04-11,1300.0,1300.0999755859375,1292.0,1299.699951171875,8783,1090.9970703125
2019-04-12,1298.800048828125,1299.949951171875,1295.0,1297.75,6765,1089.3602294921875
2019-04-15,1302.5999755859375,1328.800048828125,1295.550048828125,1299.4000244140625,23810,1090.745361328125
2019-04-16,1300.0,1300.0,1295.0999755859375,1299.699951171875,16904,1090.9970703125
2019-04-18,1293.0,1300.1500244140625,1292.4000244140625,1299.9000244140625,10622,1091.1649169921875
2019-04-22,1299.949951171875,1300.0,1282.1500244140625,1295.75,11565,1087.681396484375
2019-04-23,1295.699951171875,1295.75,1285.0,1293.9000244140625,9218,1086.1285400390625
