Date,Open,High,Low,Close,Volume,Adj Close
,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS
2016-04-13,270.0,279.6499938964844,267.0,273.1000061035156,20925,263.25531005859375
2016-04-18,278.0,278.0,268.0,268.54998779296875,8566,258.869384765625
2016-04-20,277.0,280.0,266.5,270.1000061035156,280376,260.363525390625
2016-04-21,272.8999938964844,274.0,268.0,268.8500061035156,41787,259.1585388183594
2016-04-22,269.0,271.0,267.0,267.5,17372,257.857177734375
2016-04-25,267.20001220703125,269.0,266.45001220703125,266.8500061035156,8863,257.2306823730469
2016-04-26,268.95001220703125,273.8999938964844,267.04998779296875,270.04998779296875,32653,260.31524658203125
2016-04-27,271.29998779296875,272.6000061035156,266.20001220703125,267.3500061035156,23197,257.7126159667969
2016-04-28,268.20001220703125,269.95001220703125,264.0,264.54998779296875,11191,255.0134735107422
2016-04-29,265.6000061035156,268.20001220703125,262.1499938964844,264.0,6189,254.4833526611328
2016-05-02,268.8999938964844,268.8999938964844,260.0,262.29998779296875,18143,252.8446502685547
2016-05-03,260.1000061035156,264.5,260.1000061035156,262.3999938964844,12708,252.94107055664062
2016-05-04,261.1499938964844,270.3500061035156,260.29998779296875,265.70001220703125,8825,256.1221008300781
2016-05-05,265.75,268.0,264.8999938964844,265.1000061035156,7529,255.54376220703125
2016-05-06,265.0,265.5,261.3999938964844,264.29998779296875,3538,255.49537658691406
2016-05-09,265.5,267.8999938964844,263.45001220703125,263.95001220703125,1668,255.15704345703125
2016-05-10,263.0,267.8999938964844,257.54998779296875,260.6499938964844,11650,251.96701049804688
2016-05-11,260.1000061035156,264.0,260.1000061035156,263.45001220703125,3196,254.67373657226562
2016-05-12,261.25,272.54998779296875,260.1000061035156,265.70001220703125,13367,256.8487854003906
2016-05-13,265.0,266.0,262.20001220703125,263.45001220703125,4900,254.67373657226562
2016-05-16,263.04998779296875,265.5,261.6000061035156,262.6000061035156,3641,253.85205078125
2016-05-17,262.0,265.0,261.95001220703125,263.1000061035156,4922,254.33538818359375
2016-05-18,263.1000061035156,263.6499938964844,262.0,262.20001220703125,5988,253.46536254882812
2016-05-19,262.20001220703125,267.6000061035156,260.25,262.5,10665,253.75540161132812
2016-05-20,261.0,265.5,260.0,260.70001220703125,7367,252.0153045654297
2016-05-23,261.8999938964844,264.3500061035156,259.20001220703125,261.1499938964844,9494,252.45030212402344
2016-05-24,261.8999938964844,263.20001220703125,257.5,257.54998779296875,254289,248.97024536132812
2016-05-25,264.45001220703125,272.0,253.1999969482422,262.1000061035156,271617,253.36871337890625
2016-05-26,263.29998779296875,274.04998779296875,262.1000061035156,269.5,16342,260.522216796875
2016-05-27,270.70001220703125,280.0,264.0,267.3500061035156,316755,258.44378662109375
2016-05-30,275.0,280.0,272.29998779296875,275.1000061035156,10051,265.9355773925781
2016-05-31,270.0,281.0,268.3999938964844,278.95001220703125,9370,269.6573486328125
2016-06-01,283.0,290.79998779296875,278.0,283.1000061035156,77297,273.6690979003906
2016-06-02,284.0,289.5,275.20001220703125,282.1499938964844,10460,272.7507629394531
2016-06-03,282.1499938964844,285.75,271.6499938964844,273.79998779296875,6261,264.6788330078125
2016-06-06,281.3999938964844,285.0,278.1000061035156,280.79998779296875,50390,271.4457092285156
2016-06-07,281.0,304.8999938964844,281.0,298.8999938964844,110665,288.9427490234375
2016-06-08,308.0,321.70001220703125,303.29998779296875,305.6499938964844,154758,295.4678649902344
2016-06-09,313.0,313.0,292.0,295.70001220703125,33049,285.8493957519531
2016-06-10,300.45001220703125,310.0,296.54998779296875,299.3500061035156,92531,289.3777770996094
2016-06-13,302.8999938964844,304.0,293.0,296.20001220703125,10739,286.332763671875
2016-06-14,301.0,306.8999938964844,293.5,295.3500061035156,14211,285.5110168457031
2016-06-15,300.0,302.0,292.20001220703125,293.04998779296875,23317,283.2876281738281
2016-06-16,294.0,304.45001220703125,291.1000061035156,297.20001220703125,48579,287.2994384765625
2016-06-17,300.0,317.0,294.3500061035156,303.0,301617,292.9061584472656
2016-06-20,303.04998779296875,307.0,297.8999938964844,302.6000061035156,29361,292.5195007324219
2016-06-21,302.95001220703125,304.70001220703125,295.0,297.29998779296875,18876,287.3960876464844
2016-06-22,300.0,300.0,290.54998779296875,292.45001220703125,15998,282.7076721191406
2016-06-23,292.25,298.0,290.3500061035156,293.0,6718,283.2392883300781
2016-06-24,283.25,291.6000061035156,277.04998779296875,289.25,46236,279.6142272949219
2016-06-27,286.1499938964844,304.29998779296875,286.1499938964844,302.3999938964844,24844,292.32611083984375
2016-06-28,303.8999938964844,311.3500061035156,294.6000061035156,310.20001220703125,32336,299.8663024902344
2016-06-29,310.8999938964844,320.20001220703125,309.0,315.0,45563,304.50640869140625
2016-06-30,315.0,332.0,315.0,328.54998779296875,69962,317.6050720214844
2016-07-01,335.8999938964844,345.0,333.0,338.8999938964844,65385,327.6102294921875
2016-07-04,347.70001220703125,351.0,341.29998779296875,344.70001220703125,37366,333.2170104980469
2016-07-05,350.5,353.5,343.0,345.6499938964844,28760,334.1353759765625
2016-07-07,353.5,353.5,338.04998779296875,340.20001220703125,29650,328.8669738769531
2016-07-08,349.95001220703125,349.95001220703125,335.8999938964844,336.6000061035156,15336,325.38690185546875
2016-07-11,345.79998779296875,346.0,338.3999938964844,340.3500061035156,12813,329.0119323730469
2016-07-12,345.0,345.0,330.0,336.5,28599,325.29022216796875
2016-07-13,340.0,340.0,328.0,335.1499938964844,17210,323.98516845703125
2016-07-14,335.1499938964844,339.8999938964844,330.20001220703125,337.70001220703125,10399,326.4502258300781
2016-07-15,337.70001220703125,343.8999938964844,333.0,336.8500061035156,8775,325.6285400390625
2016-07-18,343.8999938964844,343.8999938964844,330.0,331.20001220703125,10220,320.166748046875
2016-07-19,333.6499938964844,340.8999938964844,333.6499938964844,337.8999938964844,30544,326.6435852050781
2016-07-20,328.0,335.75,325.3500061035156,333.04998779296875,79613,321.955078125
2016-07-21,332.95001220703125,333.0,323.0,324.8999938964844,15353,314.07666015625
2016-07-22,323.8999938964844,338.3999938964844,323.8999938964844,335.29998779296875,85394,324.13018798828125
2016-07-25,332.1000061035156,338.8999938964844,331.0,335.54998779296875,7370,324.371826171875
2016-07-26,336.8500061035156,336.8999938964844,328.04998779296875,328.54998779296875,15817,317.6050720214844
2016-07-27,330.0,336.6000061035156,324.1000061035156,327.8500061035156,9355,316.92840576171875
2016-07-28,325.5,334.0,323.1000061035156,330.3500061035156,8888,319.3450622558594
2016-07-29,327.25,336.29998779296875,326.0,334.8999938964844,11840,323.7434387207031
2016-08-01,327.5,346.0,327.5,341.5,25340,330.1236572265625
2016-08-02,341.29998779296875,345.8999938964844,333.0,335.75,20029,324.5652160644531
2016-08-03,335.0,335.1000061035156,330.0,330.6000061035156,9569,319.5867614746094
2016-08-04,328.0,334.79998779296875,324.0,326.70001220703125,6966,315.81671142578125
2016-08-05,323.25,352.1499938964844,323.0,346.1000061035156,25149,334.5704345703125
2016-08-08,345.1000061035156,365.70001220703125,345.1000061035156,361.5,74291,349.45733642578125
2016-08-09,355.0,364.5,353.5,362.29998779296875,22365,350.2306823730469
2016-08-10,364.1000061035156,365.0,354.1499938964844,356.75,12713,344.8656311035156
2016-08-11,355.0,360.25,352.54998779296875,356.70001220703125,6439,344.8172912597656
2016-08-12,357.0,359.0,346.1000061035156,349.45001220703125,7234,337.8088073730469
2016-08-16,358.3999938964844,389.0,346.1000061035156,375.95001220703125,59144,363.4259948730469
2016-08-17,375.0,407.8999938964844,370.0,402.04998779296875,121011,388.656494140625
2016-08-18,400.0,403.6499938964844,378.95001220703125,380.95001220703125,28155,368.25946044921875
2016-08-19,382.0,400.0,382.0,392.20001220703125,28261,379.1346740722656
2016-08-22,386.1000061035156,392.0,383.5,385.45001220703125,4994,372.60955810546875
2016-08-23,385.45001220703125,398.95001220703125,378.0,385.54998779296875,15104,372.7061767578125
2016-08-24,385.0,396.25,378.6000061035156,389.25,21117,376.2829284667969
2016-08-25,390.1499938964844,395.0,381.70001220703125,392.0,31268,378.9413757324219
2016-08-26,388.1499938964844,388.1499938964844,380.1000061035156,381.70001220703125,8283,368.98443603515625
2016-08-29,381.70001220703125,389.0,378.1000061035156,385.3500061035156,15888,372.51287841796875
2016-08-30,390.0,398.5,380.25,396.0,38546,382.8081359863281
2016-08-31,390.79998779296875,391.5,386.0,387.04998779296875,3218,374.1562194824219
2016-09-01,385.0,389.8999938964844,382.0,382.5,4114,369.7578125
2016-09-02,382.29998779296875,387.79998779296875,380.04998779296875,382.1499938964844,1944,369.41943359375
2016-09-06,383.6000061035156,404.8500061035156,379.1000061035156,400.3500061035156,35442,387.01318359375
2016-09-07,401.0,407.0,392.0,400.25,8728,386.9164733886719
2016-09-08,400.0,401.0,392.20001220703125,394.3500061035156,2336,381.2130432128906
2016-09-09,390.1499938964844,390.1499938964844,382.3999938964844,385.1000061035156,3555,372.27117919921875
2016-09-12,380.0,386.29998779296875,371.20001220703125,379.3500061035156,21994,366.7127685546875
2016-09-14,381.95001220703125,382.0,370.1000061035156,375.3500061035156,11164,362.84600830078125
2016-09-15,377.0,385.8500061035156,372.0,381.20001220703125,11750,368.5011291503906
2016-09-16,385.1499938964844,389.8999938964844,375.0,381.1499938964844,10303,368.4527587890625
2016-09-19,373.54998779296875,379.0,372.04998779296875,373.70001220703125,6781,361.2509765625
2016-09-20,372.1000061035156,380.8999938964844,371.04998779296875,374.79998779296875,6261,362.3143005371094
2016-09-21,374.25,383.0,370.8999938964844,374.25,4464,361.7826232910156
2016-09-22,373.3500061035156,377.25,370.79998779296875,372.5,5216,360.0909118652344
2016-09-23,372.04998779296875,374.6000061035156,366.1499938964844,368.1499938964844,5438,355.8858337402344
2016-09-26,370.20001220703125,374.95001220703125,356.70001220703125,371.29998779296875,25215,358.930908203125
2016-09-27,371.0,372.0,367.1000061035156,369.8500061035156,2006,357.5292053222656
2016-09-28,362.1000061035156,378.8999938964844,362.1000061035156,376.25,6389,363.71600341796875
2016-09-29,376.20001220703125,376.25,344.1000061035156,361.95001220703125,20021,349.89239501953125
2016-09-30,345.0,375.0,345.0,370.79998779296875,12195,358.4475402832031
2016-10-03,371.0,377.8500061035156,365.1499938964844,369.29998779296875,48753,356.9975280761719
2016-10-04,369.29998779296875,369.8999938964844,354.1000061035156,368.04998779296875,33902,355.7891540527344
2016-10-05,367.3999938964844,375.8999938964844,362.1000061035156,365.1499938964844,13576,352.9857482910156
2016-10-06,362.1499938964844,369.0,362.1499938964844,366.54998779296875,5430,354.3391418457031
2016-10-07,365.1000061035156,370.0,362.1000061035156,368.04998779296875,33979,355.7891540527344
2016-10-10,368.20001220703125,368.25,364.0,365.20001220703125,1134,353.0341491699219
2016-10-13,362.5,365.0,355.04998779296875,364.79998779296875,10226,352.64739990234375
2016-10-14,369.8500061035156,369.8500061035156,358.29998779296875,365.04998779296875,15258,352.88909912109375
2016-10-17,361.79998779296875,368.5,355.25,364.8999938964844,30736,352.7440490722656
2016-10-18,360.8500061035156,366.0,360.04998779296875,364.95001220703125,41942,352.7924499511719
2016-10-19,364.95001220703125,365.0,360.20001220703125,363.0,5381,350.9073791503906
2016-10-20,364.95001220703125,365.0,360.0,361.5,3220,349.45733642578125
2016-10-21,364.20001220703125,365.0,359.3500061035156,364.79998779296875,3714,352.64739990234375
2016-10-24,358.0,398.79998779296875,358.0,390.3500061035156,137747,377.3463134765625
2016-10-25,390.3500061035156,395.8999938964844,381.70001220703125,390.70001220703125,5624,377.6846923828125
2016-10-26,385.0,387.0,380.1000061035156,383.54998779296875,272523,370.7727966308594
2016-10-27,380.8999938964844,381.0,370.0,372.29998779296875,519805,359.8975830078125
2016-10-28,380.20001220703125,383.70001220703125,370.20001220703125,375.5,4040,362.9909973144531
2016-11-01,376.04998779296875,389.70001220703125,374.75,380.75,6191,368.0661315917969
2016-11-02,380.0,382.1499938964844,375.25,375.95001220703125,3819,363.4259948730469
2016-11-03,374.29998779296875,380.0,367.0,370.5,4560,358.1575927734375
2016-11-04,367.0,380.1499938964844,365.0,375.0,16403,362.5076599121094
2016-11-07,375.0,383.0,372.6000061035156,375.20001220703125,1371,362.7010192871094
2016-11-08,375.0,376.75,369.04998779296875,374.6000061035156,4171,362.1209716796875
2016-11-09,322.45001220703125,362.79998779296875,322.3999938964844,361.70001220703125,4249,349.6507263183594
2016-11-10,367.20001220703125,389.0,367.20001220703125,375.1000061035156,1858,362.60430908203125
2016-11-11,369.75,374.0,356.3999938964844,368.20001220703125,15800,355.9341735839844
2016-11-15,356.0,364.6000061035156,321.0,344.29998779296875,42493,332.8303527832031
2016-11-16,337.3999938964844,363.0,332.0,360.0,25639,348.00732421875
2016-11-17,361.0,364.0,353.1000061035156,357.45001220703125,20291,345.5423278808594
2016-11-18,353.1000061035156,355.0,338.25,348.3999938964844,16584,336.7937927246094
2016-11-21,347.8999938964844,348.0,330.54998779296875,340.45001220703125,12770,329.108642578125
2016-11-22,335.1000061035156,354.20001220703125,332.0,350.45001220703125,9688,338.7755126953125
2016-11-23,346.0,349.79998779296875,337.1000061035156,345.20001220703125,11289,333.70037841796875
2016-11-24,345.1499938964844,350.0,337.1000061035156,345.45001220703125,10285,333.9420166015625
2016-11-25,341.0,351.75,340.0,350.04998779296875,3457,338.3887939453125
2016-11-28,350.8999938964844,365.45001220703125,343.8500061035156,360.25,6608,348.24896240234375
2016-11-29,355.0,363.0,353.1000061035156,355.20001220703125,603,343.3672790527344
2016-11-30,353.1000061035156,371.79998779296875,348.25,370.0,7902,357.6741943359375
2016-12-01,375.0,375.0,357.20001220703125,361.54998779296875,2638,349.5056457519531
2016-12-02,361.3500061035156,362.20001220703125,353.1000061035156,353.29998779296875,597,341.530517578125
2016-12-05,357.3999938964844,362.79998779296875,354.20001220703125,354.54998779296875,444,342.7388916015625
2016-12-06,358.04998779296875,360.3999938964844,357.29998779296875,357.3999938964844,1214,345.4939270019531
2016-12-07,357.3500061035156,357.3500061035156,351.1499938964844,353.3500061035156,597,341.57891845703125
2016-12-08,353.3500061035156,381.8999938964844,353.3500061035156,371.25,9081,358.8825378417969
2016-12-09,371.25,384.0,371.0,375.0,2216,362.5076599121094
2016-12-12,371.0,379.0,365.0,366.29998779296875,1887,354.0974426269531
2016-12-13,364.95001220703125,366.29998779296875,354.1499938964844,359.95001220703125,3509,347.95904541015625
2016-12-14,360.79998779296875,364.8999938964844,357.45001220703125,358.1000061035156,2028,346.1706237792969
2016-12-15,353.1000061035156,360.20001220703125,353.1000061035156,359.3999938964844,1995,347.42730712890625
2016-12-16,360.1499938964844,360.25,355.0,356.29998779296875,1521,344.43060302734375
2016-12-19,353.29998779296875,358.8500061035156,345.1000061035156,353.79998779296875,3656,342.01385498046875
2016-12-20,356.0,367.8999938964844,353.1000061035156,354.1499938964844,8086,342.35223388671875
2016-12-21,375.1499938964844,413.1000061035156,369.1499938964844,376.6499938964844,592692,364.1026916503906
2016-12-22,370.0,371.0,360.25,362.0,46362,349.94073486328125
2016-12-23,362.0,369.8999938964844,350.1000061035156,354.75,18323,342.9322509765625
2016-12-26,359.8999938964844,359.8999938964844,348.1499938964844,351.54998779296875,9565,339.8388366699219
2016-12-27,356.8999938964844,356.8999938964844,345.1000061035156,350.70001220703125,9579,339.0171813964844
2016-12-28,350.1000061035156,359.0,349.1000061035156,350.1000061035156,7211,338.4371643066406
2016-12-29,356.95001220703125,356.95001220703125,341.29998779296875,348.29998779296875,8307,336.6970520019531
2016-12-30,345.0,355.45001220703125,344.5,354.25,26787,342.4488830566406
2017-01-02,350.45001220703125,355.0,345.25,352.25,12001,340.5155029296875
2017-01-03,348.54998779296875,354.8999938964844,347.5,352.1499938964844,5276,340.4188537597656
2017-01-04,355.8999938964844,357.0,350.1000061035156,355.04998779296875,9917,343.2222595214844
2017-01-05,358.04998779296875,358.04998779296875,349.6000061035156,351.95001220703125,4336,340.22552490234375
2017-01-06,351.0,354.29998779296875,348.0,349.75,3838,338.09881591796875
2017-01-09,354.8999938964844,354.8999938964844,346.5,348.75,5292,337.1321105957031
2017-01-10,346.20001220703125,359.0,346.20001220703125,357.04998779296875,185039,345.1556091308594
2017-01-11,360.8500061035156,369.0,356.1000061035156,363.1499938964844,17144,351.05242919921875
2017-01-12,365.54998779296875,366.8500061035156,355.25,356.0,5556,344.1405944824219
