Date,Open,High,Low,Close,Volume,Adj Close
,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS
2016-02-17,168.7500457763672,169.58253479003906,160.8750457763672,163.50753784179688,48882,161.2642364501953
2016-02-18,163.26004028320312,165.51004028320312,160.67254638671875,162.1575469970703,48264,159.9327850341797
2016-02-19,163.32754516601562,163.57504272460938,157.5000457763672,160.9650421142578,45797,158.75665283203125
2016-02-22,164.13754272460938,164.13754272460938,157.5000457763672,159.2775421142578,60751,157.09230041503906
2016-02-23,156.8475341796875,159.7500457763672,156.17254638671875,159.43504333496094,37855,157.2476043701172
2016-02-24,156.3750457763672,159.7500457763672,155.3400421142578,157.9275360107422,24475,155.7608184814453
2016-02-25,162.90003967285156,162.90003967285156,151.69503784179688,155.1600341796875,29177,153.03125
2016-02-26,157.05003356933594,157.5000457763672,153.90003967285156,154.7325439453125,11202,152.60968017578125
2016-02-29,157.95004272460938,158.82754516601562,149.87254333496094,153.85504150390625,38295,151.7441864013672
2016-03-01,154.12503051757812,158.44503784179688,154.12503051757812,156.69003295898438,90293,154.54025268554688
2016-03-02,158.40003967285156,160.65003967285156,154.39503479003906,156.55503845214844,89102,154.40716552734375
2016-03-03,155.70004272460938,158.98504638671875,154.91253662109375,157.32003784179688,44653,155.1616668701172
2016-03-04,157.5000457763672,163.32754516601562,155.38504028320312,157.4325408935547,21768,155.27259826660156
2016-03-08,161.50503540039062,165.60003662109375,156.3750457763672,164.49754333496094,91106,162.24069213867188
2016-03-09,162.0000457763672,168.7500457763672,160.76254272460938,166.5000457763672,81293,164.21572875976562
2016-03-10,165.60003662109375,168.63754272460938,165.60003662109375,167.13003540039062,355333,164.8370819091797
2016-03-11,166.5000457763672,186.7500457763672,165.17254638671875,179.64004516601562,85639,177.1754608154297
2016-03-14,181.3500518798828,193.5000457763672,175.14004516601562,187.44754028320312,160575,184.8758087158203
2016-03-15,192.15005493164062,192.15005493164062,178.3575439453125,179.75254821777344,24004,177.28639221191406
2016-03-16,179.550048828125,184.5000457763672,177.7725372314453,181.55255126953125,52384,179.06166076660156
2016-03-17,180.0000457763672,181.7325439453125,176.40003967285156,180.27005004882812,24566,177.9070281982422
2016-03-18,181.800048828125,181.800048828125,178.26754760742188,179.23504638671875,16091,176.88558959960938
2016-03-21,180.0000457763672,182.2500457763672,177.14254760742188,181.37254333496094,10739,178.99508666992188
2016-03-22,182.2500457763672,185.82754516601562,178.65003967285156,181.6200408935547,361657,179.2393341064453
2016-03-23,183.6000518798828,183.6000518798828,178.8975372314453,181.6875457763672,100571,179.3059539794922
2016-03-28,183.6000518798828,183.6000518798828,179.34754943847656,181.46253967285156,8991,179.08389282226562
2016-03-29,180.02255249023438,184.5000457763672,179.32504272460938,183.19503784179688,29724,180.79368591308594
2016-03-30,183.71253967285156,190.7775421142578,181.01254272460938,186.6825408935547,447426,184.23545837402344
2016-03-31,184.0050506591797,188.4375457763672,182.3175506591797,185.35504150390625,40255,182.92535400390625
2016-04-01,184.90504455566406,186.7500457763672,180.24754333496094,183.5325469970703,56126,181.12677001953125
2016-04-04,181.3500518798828,184.95004272460938,179.07754516601562,184.18504333496094,685986,181.7706756591797
2016-04-05,183.80255126953125,189.31504821777344,181.800048828125,187.2450408935547,298735,184.79055786132812
2016-04-06,187.62754821777344,191.20504760742188,185.40003967285156,188.88754272460938,43799,186.41159057617188
2016-04-07,188.6175537109375,192.6000518798828,185.7150421142578,189.6300506591797,87815,187.1443328857422
2016-04-08,186.77255249023438,190.10255432128906,184.5900421142578,187.58255004882812,22033,185.12367248535156
2016-04-11,188.07754516601562,189.0000457763672,184.5000457763672,188.07754516601562,66171,185.61216735839844
2016-04-12,188.0550537109375,193.5000457763672,185.87254333496094,191.61004638671875,77548,189.09835815429688
2016-04-13,195.70504760742188,197.46005249023438,191.2500457763672,194.7150421142578,45944,192.1626434326172
2016-04-18,197.1000518798828,203.98504638671875,196.8750457763672,197.5050506591797,79499,194.9160919189453
2016-04-20,198.6975555419922,199.41754150390625,194.87254333496094,195.7950439453125,24197,193.22853088378906
2016-04-21,196.65005493164062,198.6975555419922,191.2500457763672,193.1625518798828,71617,190.63052368164062
2016-04-22,199.3050537109375,199.3050537109375,191.9925537109375,194.2425537109375,22417,191.6964111328125
2016-04-25,195.300048828125,195.300048828125,190.37254333496094,194.1300506591797,66642,191.5853271484375
2016-04-26,195.300048828125,196.3575439453125,192.01504516601562,195.7500457763672,59011,193.1841278076172
2016-04-27,193.27505493164062,199.7775421142578,193.27505493164062,198.31504821777344,16102,195.7154998779297
2016-04-28,196.20004272460938,201.6000518798828,195.7500457763672,198.47254943847656,36331,195.87094116210938
2016-04-29,201.6000518798828,201.6000518798828,195.77255249023438,199.2150421142578,12819,196.60372924804688
2016-05-02,196.3800506591797,200.8125457763672,194.44505310058594,196.5375518798828,22504,193.96128845214844
2016-05-03,194.64755249023438,198.0000457763672,194.40005493164062,196.24505615234375,12013,193.6726531982422
2016-05-04,195.09754943847656,197.0100555419922,191.2500457763672,193.1175537109375,11562,190.5861053466797
2016-05-05,192.15005493164062,195.59254455566406,191.49754333496094,193.81504821777344,21882,191.27447509765625
2016-05-06,191.2500457763672,195.59254455566406,191.2500457763672,193.88255310058594,28839,191.34109497070312
2016-05-09,193.88255310058594,198.0000457763672,193.88255310058594,196.5375518798828,36248,193.96128845214844
2016-05-10,201.6000518798828,201.6000518798828,194.40005493164062,197.91004943847656,34455,195.31578063964844
2016-05-11,196.60504150390625,197.91004943847656,194.8500518798828,197.28004455566406,19862,194.6940460205078
2016-05-12,194.51254272460938,197.91004943847656,190.7550506591797,192.15005493164062,186917,189.63128662109375
2016-05-13,191.925048828125,193.52255249023438,186.7500457763672,192.15005493164062,20328,189.63128662109375
2016-05-16,189.0000457763672,193.95004272460938,189.0000457763672,193.41004943847656,24344,190.8748016357422
2016-05-17,194.40005493164062,194.40005493164062,191.70004272460938,192.69004821777344,54528,190.16419982910156
2016-05-18,194.40005493164062,195.72755432128906,190.3500518798828,193.23004150390625,109182,190.69717407226562
2016-05-19,195.7500457763672,199.57504272460938,191.2950439453125,192.62254333496094,15275,190.09762573242188
2016-05-20,194.8500518798828,194.8500518798828,191.2500457763672,191.4075469970703,28882,188.89854431152344
2016-05-23,189.47254943847656,195.300048828125,189.47254943847656,191.61004638671875,44173,189.09835815429688
2016-05-24,190.1250457763672,193.90504455566406,187.60504150390625,188.70755004882812,23142,186.23391723632812
2016-05-25,188.550048828125,190.10255432128906,186.32254028320312,186.88504028320312,24599,184.43531799316406
2016-05-26,187.65003967285156,188.5050506591797,183.6000518798828,184.5000457763672,119533,182.08154296875
2016-05-27,184.050048828125,189.90003967285156,182.2500457763672,187.08753967285156,260211,184.63514709472656
2016-05-30,191.2500457763672,198.0000457763672,190.1925506591797,194.7150421142578,58015,192.1626434326172
2016-05-31,197.95504760742188,201.69004821777344,192.17254638671875,199.95755004882812,56222,197.3364715576172
2016-06-01,202.5000457763672,205.83004760742188,196.8750457763672,203.2200469970703,1286604,200.55616760253906
2016-06-02,206.07754516601562,208.9800567626953,200.3850555419922,207.8550567626953,98737,205.13047790527344
2016-06-03,204.99755859375,212.08505249023438,204.99755859375,209.22755432128906,100208,206.4849395751953
2016-06-06,207.90005493164062,210.46505737304688,205.425048828125,207.1800537109375,49631,204.46426391601562
2016-06-07,207.24755859375,209.85755920410156,203.6925506591797,204.8175506591797,84071,202.1327362060547
2016-06-08,204.7500457763672,206.5050506591797,202.5000457763672,202.81504821777344,23213,200.15650939941406
2016-06-09,205.85255432128906,205.85255432128906,199.95755004882812,202.5675506591797,61115,199.9122772216797
2016-06-10,204.07505798339844,204.4800567626953,196.04254150390625,201.6000518798828,52211,198.95742797851562
2016-06-13,200.70004272460938,204.66004943847656,198.0675506591797,200.34005737304688,8742,197.71397399902344
2016-06-14,199.800048828125,204.300048828125,199.7775421142578,203.58004760742188,21279,200.91148376464844
2016-06-15,205.4700469970703,208.10255432128906,201.6000518798828,206.70755004882812,24257,203.99798583984375
2016-06-16,208.3500518798828,209.2500457763672,200.76754760742188,207.6075439453125,27882,204.8861846923828
2016-06-17,209.70005798339844,209.70005798339844,205.13255310058594,207.675048828125,22315,204.9528045654297
2016-06-20,205.85255432128906,210.33004760742188,204.7500457763672,206.5725555419922,26757,203.86477661132812
2016-06-21,208.3500518798828,208.3500518798828,202.5000457763672,205.83004760742188,21902,203.13198852539062
2016-06-22,202.99505615234375,206.1000518798828,201.15005493164062,203.0625457763672,11017,200.40074157714844
2016-06-23,201.6000518798828,210.5550537109375,200.2500457763672,207.65255737304688,37513,204.9306182861328
2016-06-24,204.63755798339844,209.02505493164062,198.0000457763672,207.51754760742188,65868,204.79733276367188
2016-06-27,203.8500518798828,210.08255004882812,203.8500518798828,208.93505859375,37075,206.1962890625
2016-06-28,208.3500518798828,210.3750457763672,204.7950439453125,209.52005004882812,37222,206.77362060546875
2016-06-29,206.6175537109375,211.5000457763672,206.6175537109375,209.925048828125,124411,207.17330932617188
2016-06-30,210.6000518798828,211.95005798339844,208.800048828125,211.52255249023438,27608,208.74986267089844
2016-07-01,212.8500518798828,226.3500518798828,212.8500518798828,218.04754638671875,325033,215.18936157226562
2016-07-04,219.1050567626953,222.75006103515625,210.64505004882812,214.71755981445312,165084,211.9029998779297
2016-07-05,216.00006103515625,216.00006103515625,211.5000457763672,212.2875518798828,21564,209.5048370361328
2016-07-07,214.65005493164062,217.10255432128906,208.800048828125,210.01504516601562,47351,207.2621307373047
2016-07-08,210.15005493164062,210.6000518798828,203.6250457763672,207.42755126953125,168231,204.70852661132812
2016-07-11,208.3500518798828,210.24005126953125,205.425048828125,208.17005920410156,25839,205.44131469726562
2016-07-12,205.96505737304688,210.4425506591797,205.11004638671875,205.8750457763672,225935,203.1763916015625
2016-07-13,204.7500457763672,208.53004455566406,203.44505310058594,207.38255310058594,92451,204.6641387939453
2016-07-14,210.35255432128906,215.550048828125,206.550048828125,211.1175537109375,130535,208.35018920898438
2016-07-15,211.1175537109375,218.25006103515625,208.800048828125,217.73255920410156,44099,214.87847900390625
2016-07-18,222.5475616455078,225.90005493164062,214.4700469970703,222.50254821777344,1053250,219.58590698242188
2016-07-19,224.550048828125,225.56256103515625,218.74505615234375,222.50254821777344,128291,219.58590698242188
2016-07-20,220.52255249023438,234.40505981445312,220.52255249023438,233.77505493164062,296906,230.710693359375
2016-07-21,233.77505493164062,234.00006103515625,227.25006103515625,228.6675567626953,48168,225.6701202392578
2016-07-22,229.43255615234375,230.71505737304688,223.24505615234375,224.5050506591797,27231,221.5622100830078
2016-07-25,228.93756103515625,236.20506286621094,225.02255249023438,233.6625518798828,83346,230.59963989257812
2016-07-26,235.77755737304688,237.39755249023438,230.9175567626953,233.91006469726562,50386,230.84390258789062
2016-07-27,233.93255615234375,237.53256225585938,231.75006103515625,233.2350616455078,98055,230.1777801513672
2016-07-28,233.2350616455078,234.00006103515625,231.9525604248047,233.25755310058594,252879,230.19998168945312
2016-07-29,233.25755310058594,233.32505798339844,227.25006103515625,230.40005493164062,28933,227.3799285888672
2016-08-01,227.70005798339844,227.70005798339844,219.0150604248047,222.72755432128906,378593,219.80799865722656
2016-08-02,218.70005798339844,221.37754821777344,217.14755249023438,218.20504760742188,89911,215.34475708007812
2016-08-03,218.20504760742188,222.75006103515625,216.02255249023438,217.8900604248047,67586,215.033935546875
2016-08-04,218.3175506591797,225.00006103515625,215.550048828125,216.2250518798828,29715,213.3907470703125
2016-08-05,215.5950469970703,218.25006103515625,215.5950469970703,217.95755004882812,23744,215.1005096435547
2016-08-08,218.25006103515625,218.70005798339844,216.1350555419922,217.8225555419922,21351,214.96725463867188
2016-08-09,220.50006103515625,220.95005798339844,216.02255249023438,217.3050537109375,17964,214.45655822753906
2016-08-10,216.0675506591797,218.18255615234375,211.5000457763672,212.8275604248047,37319,210.0377655029297
2016-08-11,211.52255249023438,216.00006103515625,211.52255249023438,215.77505493164062,16579,212.94662475585938
2016-08-12,215.550048828125,218.67755126953125,212.01754760742188,213.52505493164062,10219,210.7261199951172
2016-08-16,211.95005798339844,216.90005493164062,211.612548828125,215.5950469970703,43191,212.76895141601562
2016-08-17,211.74755859375,218.52005004882812,209.2500457763672,217.8675537109375,58635,215.01170349121094
2016-08-18,217.8675537109375,220.95005798339844,216.1575469970703,218.25006103515625,126273,215.38917541503906
2016-08-19,218.22755432128906,218.25006103515625,213.77255249023438,214.58255004882812,21468,211.769775390625
2016-08-22,219.5100555419922,224.550048828125,216.6975555419922,218.4525604248047,267326,215.5890350341797
2016-08-23,219.6000518798828,226.55255126953125,217.12506103515625,224.0100555419922,128433,221.0736846923828
2016-08-24,223.987548828125,225.45005798339844,221.8500518798828,224.6400604248047,55339,221.6954345703125
2016-08-25,225.00006103515625,225.42755126953125,221.40005493164062,222.09754943847656,12542,219.18626403808594
2016-08-26,224.0775604248047,224.0775604248047,214.4700469970703,215.77505493164062,68655,212.94662475585938
2016-08-29,217.9125518798828,218.49755859375,210.30755615234375,213.05255126953125,39939,210.25979614257812
2016-08-30,211.52255249023438,215.77505493164062,211.5000457763672,213.05255126953125,15602,210.25979614257812
