Date,Open,High,Low,Close,Volume,Adj Close
,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
2016-03-30,264.5,267.4750061035156,263.4750061035156,266.23748779296875,7814380,244.8228759765625
2016-03-31,266.7124938964844,269.7250061035156,266.26251220703125,267.7875061035156,20080392,246.24827575683594
2016-04-01,267.20001220703125,269.1000061035156,264.20001220703125,266.11248779296875,5158648,244.7079315185547
2016-04-04,266.29998779296875,268.20001220703125,266.0,267.26251220703125,6179960,245.76547241210938
2016-04-05,267.25,269.2250061035156,263.9125061035156,264.36248779296875,6663028,243.0986785888672
2016-04-06,265.25,266.73748779296875,264.1875,265.375,4295376,244.02976989746094
2016-04-07,266.0,266.1875,261.76251220703125,263.875,3911692,242.65042114257812
2016-04-08,263.75,265.8374938964844,263.5625,264.8374938964844,2962796,243.53555297851562
2016-04-11,265.07501220703125,268.5249938964844,260.7124938964844,267.73748779296875,4049620,246.2021942138672
2016-04-12,267.3999938964844,267.75,264.8125,265.75,4941480,244.3746337890625
2016-04-13,268.0,271.23748779296875,267.375,270.4375,4974604,248.6851043701172
2016-04-18,270.875,273.0,267.8999938964844,271.95001220703125,4117068,250.07589721679688
2016-04-20,272.9750061035156,275.0,270.88751220703125,274.4624938964844,3821352,252.38633728027344
2016-04-21,273.75,276.2875061035156,272.25,272.7875061035156,8191728,250.84603881835938
2016-04-22,272.375,275.2124938964844,271.29998779296875,273.0375061035156,7809320,251.0759735107422
2016-04-25,275.0,275.0,271.125,273.3125,5561960,251.32882690429688
2016-04-26,273.75,278.75,273.125,278.4624938964844,7053796,256.0646057128906
2016-04-27,277.4624938964844,281.25,277.25,281.04998779296875,5763636,258.4439697265625
2016-04-28,281.04998779296875,284.17498779296875,277.5874938964844,278.48748779296875,8089584,256.08758544921875
2016-04-29,278.45001220703125,284.0,276.54998779296875,283.0874938964844,5611940,260.3175964355469
2016-05-02,281.9375,282.5,279.0,279.4125061035156,3862716,256.93817138671875
2016-05-03,280.4750061035156,283.75,278.2875061035156,279.5,4695296,257.0186462402344
2016-05-04,279.375,283.625,278.5625,281.8374938964844,5292328,259.1680908203125
2016-05-05,282.0,283.6875,280.67498779296875,283.07501220703125,5214248,260.30609130859375
2016-05-06,283.0,283.0625,279.3125,279.9125061035156,2733152,257.3979797363281
2016-05-09,280.0,286.23748779296875,279.75,285.3500061035156,6953180,262.3981628417969
2016-05-10,285.875,286.875,284.0249938964844,286.2250061035156,5453000,263.20269775390625
2016-05-11,283.67498779296875,286.25,282.42498779296875,284.70001220703125,6147372,261.80035400390625
2016-05-12,286.0,288.0,283.125,287.2749938964844,4221688,264.1683044433594
2016-05-13,287.0,287.0,282.5,285.2250061035156,5045316,262.2831726074219
2016-05-16,286.25,291.4750061035156,283.13751220703125,290.70001220703125,4518768,267.3177490234375
2016-05-17,291.26251220703125,292.3125,287.82501220703125,288.36248779296875,4295424,265.1683349609375
2016-05-18,287.75,287.75,282.875,285.1625061035156,4162644,262.22564697265625
2016-05-19,285.0249938964844,285.67498779296875,283.0,284.82501220703125,3855796,261.9153747558594
2016-05-20,284.98748779296875,287.125,283.3999938964844,285.2250061035156,2016632,262.2831726074219
2016-05-23,285.48748779296875,287.48748779296875,283.29998779296875,284.1875,3463532,261.3290710449219
2016-05-24,284.6000061035156,285.9125061035156,283.88751220703125,284.98748779296875,3259468,262.0647888183594
2016-05-25,286.57501220703125,293.98748779296875,286.57501220703125,293.32501220703125,5767348,269.731689453125
2016-05-26,294.0249938964844,297.2250061035156,291.5625,295.8125,13705560,272.0190734863281
2016-05-27,295.8125,297.5,294.17498779296875,296.70001220703125,5775184,272.8351745605469
2016-05-30,296.75,298.75,294.5249938964844,294.9375,3814532,271.2144470214844
2016-05-31,296.4750061035156,296.4750061035156,294.3500061035156,295.4750061035156,5515640,271.70867919921875
2016-06-01,295.73748779296875,295.73748779296875,292.75,293.7875061035156,5675632,270.15692138671875
2016-06-02,293.67498779296875,295.1499938964844,292.75,293.73748779296875,7910616,270.1109313964844
2016-06-03,295.0249938964844,296.25,292.26251220703125,292.9375,4524420,269.3753356933594
2016-06-06,294.0,295.6000061035156,292.51251220703125,292.7749938964844,5547308,269.22589111328125
2016-06-07,294.23748779296875,295.0,291.9125061035156,293.42498779296875,5628504,269.8236083984375
2016-06-08,293.95001220703125,294.5,290.25,290.6499938964844,4742812,267.2718200683594
2016-06-09,290.625,291.04998779296875,288.125,289.8500061035156,4648184,266.5361328125
2016-06-10,289.6000061035156,293.17498779296875,289.04998779296875,290.3374938964844,6322312,266.9844970703125
2016-06-13,288.6875,291.23748779296875,287.76251220703125,288.2250061035156,3323236,265.0418701171875
2016-06-14,288.75,289.25,286.0625,287.9624938964844,3828768,264.80047607421875
2016-06-15,288.75,292.7250061035156,288.29998779296875,292.38751220703125,3045824,268.86956787109375
2016-06-16,291.63751220703125,292.2124938964844,288.8374938964844,290.5375061035156,4727768,267.1683654785156
2016-06-17,291.75,294.5,291.38751220703125,292.5,3761652,268.9730224609375
2016-06-20,289.75,294.8125,289.70001220703125,293.01251220703125,2742764,269.44427490234375
2016-06-21,293.75,293.86248779296875,290.29998779296875,291.6625061035156,2670968,268.20281982421875
2016-06-22,291.5,293.75,291.5,292.875,3803840,269.3177795410156
2016-06-23,292.45001220703125,297.9624938964844,291.875,297.5249938964844,3926732,273.5937805175781
2016-06-24,289.9624938964844,292.9750061035156,286.75,290.4750061035156,11173964,267.11090087890625
2016-06-27,290.5,292.25,288.26251220703125,289.98748779296875,4163788,266.66259765625
2016-06-28,290.3125,293.2749938964844,287.5,291.73748779296875,4034980,268.2718505859375
2016-06-29,291.25,292.375,289.92498779296875,292.07501220703125,5420668,270.7865905761719
2016-06-30,292.75,295.0,290.5375061035156,294.11248779296875,16278892,272.67559814453125
2016-07-01,295.0,296.25,292.95001220703125,293.625,4304876,272.2236328125
2016-07-04,294.54998779296875,294.875,292.8500061035156,293.20001220703125,7249852,271.8296203613281
2016-07-05,293.20001220703125,293.57501220703125,290.5,291.3999938964844,2136328,270.16082763671875
2016-07-07,291.9750061035156,297.1875,290.2250061035156,296.4125061035156,4832616,274.8079833984375
2016-07-08,296.2749938964844,296.3999938964844,292.8125,293.7124938964844,3118868,272.3047790527344
2016-07-11,296.5,300.4750061035156,295.26251220703125,299.9375,5102532,278.0760192871094
2016-07-12,302.4750061035156,302.4750061035156,298.88751220703125,300.5375061035156,7046032,278.63232421875
2016-07-13,299.95001220703125,300.48748779296875,298.32501220703125,299.4375,6687072,277.6124572753906
2016-07-14,300.25,300.5375061035156,298.04998779296875,300.0874938964844,3459668,278.2151184082031
2016-07-15,300.95001220703125,306.5,298.7749938964844,305.92498779296875,5774216,283.6271057128906
2016-07-18,306.25,309.625,305.6625061035156,306.86248779296875,4438484,284.4963073730469
2016-07-19,307.25,307.6875,303.4624938964844,304.5874938964844,2586004,282.3871154785156
2016-07-20,305.75,309.625,305.4375,308.04998779296875,4690332,285.5972595214844
2016-07-21,307.67498779296875,309.9750061035156,305.625,307.1499938964844,9112904,284.7628479003906
2016-07-22,308.3374938964844,308.6625061035156,305.375,307.70001220703125,5620272,285.27276611328125
2016-07-25,308.25,312.36248779296875,306.75,311.73748779296875,9872884,289.0159606933594
2016-07-26,310.6000061035156,311.4125061035156,308.7875061035156,309.70001220703125,5665992,287.1270446777344
2016-07-27,310.25,311.88751220703125,307.5,309.23748779296875,10734736,286.6982116699219
2016-07-28,309.5,312.8125,308.88751220703125,312.11248779296875,10646528,289.3636169433594
2016-07-29,312.0,312.5,308.75,311.54998779296875,3395676,288.8421630859375
2016-08-01,312.25,314.73748779296875,306.9125061035156,310.57501220703125,5560864,287.93829345703125
2016-08-02,311.75,314.11248779296875,310.1000061035156,310.82501220703125,5329396,288.16998291015625
2016-08-03,310.2749938964844,312.48748779296875,307.75,310.11248779296875,4733876,287.5094299316406
2016-08-04,311.6499938964844,311.67498779296875,308.3999938964844,310.25,4662880,287.63690185546875
2016-08-05,311.8500061035156,313.9125061035156,310.4375,312.3125,5784912,289.549072265625
2016-08-08,313.2250061035156,313.75,311.13751220703125,312.3999938964844,4728776,289.6302185058594
2016-08-09,313.2250061035156,313.2250061035156,309.42498779296875,311.79998779296875,4210856,289.0738830566406
2016-08-10,311.25,312.73748779296875,304.9375,306.7250061035156,3619720,284.36883544921875
2016-08-11,306.70001220703125,308.75,305.5,307.0625,2856072,284.6817626953125
2016-08-12,307.76251220703125,308.75,304.8500061035156,307.17498779296875,4641496,284.78607177734375
2016-08-16,308.25,309.61248779296875,303.45001220703125,306.82501220703125,3468568,284.4615783691406
2016-08-17,308.3500061035156,309.375,306.5,308.7250061035156,5511036,286.2231140136719
2016-08-18,309.5,313.7250061035156,308.63751220703125,313.125,6111656,290.3023376464844
2016-08-19,312.5,312.5,310.36248779296875,311.7749938964844,4110636,289.0507507324219
2016-08-22,311.26251220703125,313.61248779296875,310.25,312.57501220703125,5501292,289.79248046875
2016-08-23,312.75,313.5,311.51251220703125,312.86248779296875,5314524,290.0589599609375
2016-08-24,313.01251220703125,316.04998779296875,311.76251220703125,315.45001220703125,5570936,292.4579162597656
2016-08-25,316.0,316.70001220703125,313.57501220703125,314.63751220703125,8729888,291.70458984375
2016-08-26,315.0,315.4750061035156,313.4750061035156,314.2749938964844,2521136,291.3685607910156
2016-08-29,313.875,313.875,309.04998779296875,309.5249938964844,2944184,286.9647521972656
2016-08-30,311.2749938964844,317.625,310.98748779296875,317.1625061035156,9867608,294.0455627441406
2016-08-31,317.25,323.75,316.375,322.79998779296875,11161364,299.27215576171875
2016-09-01,322.0,322.5,318.8500061035156,320.92498779296875,5224676,297.5338134765625
2016-09-02,321.375,322.25,320.2875061035156,321.2749938964844,3955188,297.8583068847656
2016-09-06,322.51251220703125,325.9750061035156,322.51251220703125,325.1000061035156,5508884,301.4045715332031
2016-09-07,325.25,326.25,320.7749938964844,321.6875,4016444,298.2407531738281
2016-09-08,322.5,323.8125,320.8999938964844,322.3500061035156,2905380,298.8550109863281
2016-09-09,322.5,323.625,319.57501220703125,322.6000061035156,4013768,299.08673095703125
2016-09-12,318.67498779296875,321.1000061035156,317.875,319.9750061035156,3985728,296.6531066894531
2016-09-14,318.75,319.25,316.3500061035156,317.36248779296875,3849508,294.2309875488281
2016-09-15,318.0,320.9750061035156,317.4624938964844,319.8999938964844,3501812,296.5835266113281
2016-09-16,320.95001220703125,326.125,320.95001220703125,324.4624938964844,6525816,300.8135070800781
2016-09-19,324.25,325.625,322.0,322.5375061035156,5894832,299.02880859375
2016-09-20,323.1625061035156,323.75,321.01251220703125,322.11248779296875,3778248,298.6347961425781
2016-09-21,323.0,324.5,321.9750061035156,323.25,4256400,299.6893615722656
2016-09-22,326.25,329.23748779296875,325.13751220703125,326.7250061035156,6555800,302.91107177734375
2016-09-23,326.51251220703125,329.61248779296875,325.375,328.17498779296875,4876808,304.25543212890625
2016-09-26,326.5249938964844,327.2250061035156,323.42498779296875,324.0375061035156,5576772,300.4194641113281
2016-09-27,324.75,326.5375061035156,323.7124938964844,324.51251220703125,4056812,300.85986328125
2016-09-28,324.9750061035156,325.0,322.25,323.8125,4989652,300.21087646484375
2016-09-29,324.48748779296875,326.5,316.98748779296875,319.375,16450012,296.0968322753906
2016-09-30,319.2749938964844,320.25,316.8500061035156,318.2124938964844,4138428,295.01904296875
2016-10-03,320.25,322.4750061035156,319.1000061035156,321.79998779296875,3900548,298.34503173828125
2016-10-04,322.1499938964844,323.75,320.57501220703125,322.38751220703125,2775512,298.8897705078125
2016-10-05,324.5,325.01251220703125,319.1000061035156,321.5249938964844,3647020,298.0901184082031
2016-10-06,321.7749938964844,323.8999938964844,319.76251220703125,320.48748779296875,2895712,297.1282043457031
2016-10-07,321.0,321.9375,319.0625,320.1499938964844,3337464,296.81536865234375
2016-10-10,321.25,321.9750061035156,319.6875,321.0874938964844,4719312,297.6844787597656
2016-10-13,319.75,319.75,314.11248779296875,315.6875,4519356,292.67803955078125
2016-10-14,316.4375,317.0,313.5,315.45001220703125,4067116,292.4579162597656
2016-10-17,316.375,316.6000061035156,308.1875,309.42498779296875,5135360,286.8720397949219
2016-10-18,310.79998779296875,315.0,309.75,314.4624938964844,2610968,291.5423583984375
2016-10-19,315.2749938964844,315.75,312.0,314.5874938964844,3044904,291.65826416015625
2016-10-20,315.0625,316.86248779296875,312.75,313.875,3200356,290.9976501464844
2016-10-21,314.0,318.23748779296875,312.5,317.67498779296875,3956408,294.520751953125
2016-10-24,317.9375,319.2124938964844,315.26251220703125,315.88751220703125,3255664,292.8634948730469
2016-10-25,317.0,317.0,311.01251220703125,312.57501220703125,5501796,289.79248046875
2016-10-26,310.8374938964844,316.25,308.76251220703125,309.82501220703125,5366540,287.242919921875
2016-10-27,309.75,314.25,306.0375061035156,313.0249938964844,11623860,290.2095947265625
2016-10-28,313.625,315.4750061035156,310.0249938964844,314.76251220703125,5320536,291.8205261230469
2016-11-01,314.0,315.9624938964844,311.76251220703125,314.95001220703125,3402416,291.9943542480469
2016-11-02,312.7749938964844,313.92498779296875,310.375,311.5375061035156,6474432,288.8305358886719
2016-11-03,311.25,315.0,307.9375,313.73748779296875,6315812,290.87017822265625
2016-11-04,313.20001220703125,313.20001220703125,310.4375,310.92498779296875,5734920,288.2627258300781
2016-11-07,313.0,313.7124938964844,310.0,312.36248779296875,5671392,289.5954284667969
2016-11-08,312.7749938964844,314.5,310.0249938964844,313.57501220703125,5348164,290.71954345703125
2016-11-09,300.0,314.3500061035156,298.8374938964844,312.8125,13645468,290.0126647949219
2016-11-10,315.9375,320.75,313.5249938964844,319.63751220703125,10700736,296.34014892578125
2016-11-11,318.5,320.5,316.3999938964844,318.95001220703125,7139320,295.7027893066406
2016-11-15,319.375,322.25,312.6625061035156,313.6875,12512524,290.8238220214844
2016-11-16,317.0,317.0,310.01251220703125,311.0874938964844,8647744,288.41339111328125
2016-11-17,309.57501220703125,312.2250061035156,306.2875061035156,307.54998779296875,4815624,285.1336975097656
2016-11-18,309.0,309.0,302.29998779296875,302.8500061035156,6879900,280.7762451171875
2016-11-21,304.875,304.875,297.0874938964844,299.67498779296875,5552520,277.8326721191406
2016-11-22,301.70001220703125,301.70001220703125,297.3374938964844,299.51251220703125,10017784,277.6820068359375
2016-11-23,300.75,300.75,295.2749938964844,296.1875,3532692,274.59942626953125
2016-11-24,296.0,296.57501220703125,290.2250061035156,291.375,15285996,270.13763427734375
2016-11-25,292.25,298.29998779296875,289.5,297.32501220703125,5969960,275.65399169921875
2016-11-28,295.0625,299.7250061035156,294.5249938964844,296.11248779296875,4130180,274.52978515625
2016-11-29,296.17498779296875,298.23748779296875,294.125,294.6875,3932644,273.208740234375
2016-11-30,296.25,300.5,295.2749938964844,299.8999938964844,6442840,278.041259765625
2016-12-01,300.57501220703125,301.9750061035156,298.25,299.3125,4476984,277.49658203125
2016-12-02,297.25,300.48748779296875,294.17498779296875,297.2749938964844,4062672,275.6075744628906
2016-12-05,296.8999938964844,299.73748779296875,294.125,299.0874938964844,4551936,277.2879943847656
2016-12-06,298.75,300.7124938964844,297.54998779296875,298.61248779296875,2702964,276.84759521484375
2016-12-07,300.4624938964844,301.4750061035156,291.75,295.3999938964844,5628192,273.8692626953125
2016-12-08,296.75,301.38751220703125,296.75,299.875,4309696,278.0180969238281
2016-12-09,299.7749938964844,300.57501220703125,297.0,299.57501220703125,4387952,277.739990234375
2016-12-12,298.0,298.0375061035156,295.2749938964844,296.11248779296875,3425272,274.52978515625
